3.263414634146341342e+01 -3.900000000000000000e+01 1.355204871678674296e-07 1.355204633228476109e-07 2.106740309615444309e-17 2.335391793488158530e-06
3.336585365853658658e+01 -3.900000000000000000e+01 1.355204871547569742e-07 1.355204632966267002e-07 2.015328515779427076e-17 2.335391793265846686e-06
3.409756097560975263e+01 -3.900000000000000000e+01 1.355204871422093458e-07 1.355204632715314169e-07 1.929744103854190137e-17 2.335391793053079209e-06
3.482926829268292579e+01 -3.900000000000000000e+01 1.355204871301889954e-07 1.355204632474907160e-07 1.849501135345952382e-17 2.335391792849254283e-06
3.556097560975609895e+01 -3.900000000000000000e+01 1.355204871186633916e-07 1.355204632244395349e-07 1.774163487075674661e-17 2.335391792653818371e-06
3.629268292682926500e+01 -3.900000000000000000e+01 1.355204871076025707e-07 1.355204632023179195e-07 1.703338805832768228e-17 2.335391792466264524e-06
3.702439024390243816e+01 -3.900000000000000000e+01 1.355204870969790040e-07 1.355204631810707598e-07 1.636673309797440610e-17 2.335391792286124757e-06
3.775609756097561132e+01 -3.900000000000000000e+01 1.355204870867672277e-07 1.355204631606471808e-07 1.573847302441658466e-17 2.335391792112967506e-06
3.848780487804877737e+01 -3.900000000000000000e+01 1.355204870769437367e-07 1.355204631410001986e-07 1.514571288327287975e-17 2.335391791946394665e-06
3.921951219512195053e+01 -3.900000000000000000e+01 1.355204870674867991e-07 1.355204631220863764e-07 1.458582599344892104e-17 2.335391791786037775e-06
3.995121951219512368e+01 -3.900000000000000000e+01 1.355204870583762980e-07 1.355204631038653742e-07 1.405642455432814157e-17 2.335391791631555059e-06
4.068292682926828974e+01 -3.900000000000000000e+01 1.355204870495935193e-07 1.355204630862998167e-07 1.355533396427389108e-17 2.335391791482629303e-06
4.141463414634146289e+01 -3.900000000000000000e+01 1.355204870411210722e-07 1.355204630693549491e-07 1.308057032002803981e-17 2.335391791338966163e-06
4.214634146341463605e+01 -3.900000000000000000e+01 1.355204870329428368e-07 1.355204630529984782e-07 1.263032065119804049e-17 2.335391791200292046e-06
4.287804878048780211e+01 -3.900000000000000000e+01 1.355204870250437251e-07 1.355204630372002285e-07 1.220292551375694134e-17 2.335391791066349879e-06
4.360975609756097526e+01 -3.900000000000000000e+01 1.355204870174096554e-07 1.355204630219321419e-07 1.179686362418560303e-17 2.335391790936902916e-06
4.434146341463414842e+01 -3.900000000000000000e+01 1.355204870100275780e-07 1.355204630071679606e-07 1.141073826382399762e-17 2.335391790811728387e-06
4.507317073170731447e+01 -3.900000000000000000e+01 1.355204870028851844e-07 1.355204629928830941e-07 1.104326522297213166e-17 2.335391790690617922e-06
4.580487804878048763e+01 -3.900000000000000000e+01 1.355204869959709603e-07 1.355204629790546724e-07 1.069326208773552292e-17 2.335391790573376704e-06
4.653658536585365368e+01 -3.900000000000000000e+01 1.355204869892741326e-07 1.355204629656610963e-07 1.035963870070662031e-17 2.335391790459821773e-06
4.726829268292682684e+01 -3.900000000000000000e+01 1.355204869827846955e-07 1.355204629526821692e-07 1.004138865024949695e-17 2.335391790349783299e-06
4.800000000000000000e+01 -3.900000000000000000e+01 1.355204869764930671e-07 1.355204629400989389e-07 9.737581663171515124e-18 2.335391790243099499e-06
-1.200000000000000000e+01 -3.800000000000000000e+01 2.093309708904904033e-07 2.093332697148145805e-07 1.112317561374505925e-12 3.516330572796294455e-06
-1.126829268292682862e+01 -3.800000000000000000e+01 2.093303610722577288e-07 2.093320500785547164e-07 8.195793396013478871e-13 3.516322142267237801e-06
-1.053658536585365901e+01 -3.800000000000000000e+01 2.093299115276021359e-07 2.093311509893953348e-07 6.045115437683074281e-13 3.516315859456317550e-06
-9.804878048780487632e+00 -3.800000000000000000e+01 2.093295797702090348e-07 2.093304874747215761e-07 4.463968086474194479e-13 3.516311173248484195e-06
-9.073170731707318026e+00 -3.800000000000000000e+01 2.093293346390899869e-07 2.093299972125666749e-07 3.300645499034174348e-13 3.516307674046484108e-06
-8.341463414634146645e+00 -3.800000000000000000e+01 2.093291532678315867e-07 2.093296344701117344e-07 2.444017533695773757e-13 3.516305058200840020e-06
-7.609756097560975263e+00 -3.800000000000000000e+01 2.093290188672476734e-07 2.093293656689897536e-07 1.812644469485640126e-13 3.516303100086207549e-06
-6.878048780487804770e+00 -3.800000000000000000e+01 2.093289191026456018e-07 2.093291661398199416e-07 1.346818664596485169e-13 3.516301632328730203e-06
-6.146341463414634276e+00 -3.800000000000000000e+01 2.093288449058721152e-07 2.093290177462984588e-07 1.002744706003111595e-13 3.516300529976808791e-06
-5.414634146341463783e+00 -3.800000000000000000e+01 2.093287896053460289e-07 2.093289071452653710e-07 7.482822995689431604e-14 3.516299700637934690e-06
-4.682926829268293289e+00 -3.800000000000000000e+01 2.093287482887250439e-07 2.093288245120376946e-07 5.598314007638472734e-14 3.516299075171468943e-06
-3.951219512195121908e+00 -3.800000000000000000e+01 2.093287173358098784e-07 2.093287626062181896e-07 4.200524208895957351e-14 3.516298602437935004e-06
-3.219512195121950526e+00 -3.800000000000000000e+01 2.093286940760663211e-07 2.093287160867392278e-07 3.161970911115801524e-14 3.516298244019898171e-06
-2.487804878048780921e+00 -3.800000000000000000e+01 2.093286765373996006e-07 2.093286810094119014e-07 2.388859908029383438e-14 3.516297971628579397e-06
-1.756097560975609539e+00 -3.800000000000000000e+01 2.093286632617738677e-07 2.093286544581651208e-07 1.812128770087180596e-14 3.516297763795279385e-06
-1.024390243902439934e+00 -3.800000000000000000e+01 2.093286531698163613e-07 2.093286342742537342e-07 1.380881874837149413e-14 3.516297604517488319e-06
-2.926829268292685526e-01 -3.800000000000000000e+01 2.093286454613327002e-07 2.093286188572892178e-07 1.057576410070183984e-14 3.516297482144764792e-06
4.390243902439028290e-01 -3.800000000000000000e+01 2.093286395421616709e-07 2.093286070189493033e-07 8.144906842395982604e-15 3.516297387497129624e-06
1.170731707317072434e+00 -3.800000000000000000e+01 2.093286349703573746e-07 2.093285978753423519e-07 6.311318620519074837e-15 3.516297313792208317e-06
1.902439024390243816e+00 -3.800000000000000000e+01 2.093286314165615848e-07 2.093285907677521221e-07 4.923321961503770972e-15 3.516297256317223903e-06
2.634146341463413421e+00 -3.800000000000000000e+01 2.093286286348010421e-07 2.093285852042319103e-07 3.868500628851126972e-15 3.516297210909121255e-06
3.365853658536584803e+00 -3.800000000000000000e+01 2.093286264409457658e-07 2.093285808165222577e-07 3.063412867362150986e-15 3.516297175203528601e-06
4.097560975609756184e+00 -3.800000000000000000e+01 2.093286246968052422e-07 2.093285773282418987e-07 2.446022146766062612e-15 3.516297146408615607e-06
4.829268292682925789e+00 -3.800000000000000000e+01 2.093286232983718193e-07 2.093285745313755029e-07 1.970123290703112467e-15 3.516297123355497558e-06
5.560975609756098947e+00 -3.800000000000000000e+01 2.093286221671209106e-07 2.093285722688740825e-07 1.601234594613896910e-15 3.516297104816854206e-06
6.292682926829268553e+00 -3.800000000000000000e+01 2.093286212435647834e-07 2.093285704217621987e-07 1.313567651785838693e-15 3.516297089411878277e-06
7.024390243902438158e+00 -3.800000000000000000e+01 2.093286204824685697e-07 2.093285688995700624e-07 1.087789972928861940e-15 3.516297076867335151e-06
7.756097560975607763e+00 -3.800000000000000000e+01 2.093286198492954009e-07 2.093285676332240690e-07 9.093712273414927970e-16 3.516297066409865537e-06
8.487804878048780921e+00 -3.800000000000000000e+01 2.093286193175596157e-07 2.093285665697527103e-07 7.673594569201044124e-16 3.516297057614053490e-06
9.219512195121950526e+00 -3.800000000000000000e+01 2.093286188668528815e-07 2.093285656683392684e-07 6.534743327775312804e-16 3.516297049928176053e-06
9.951219512195120132e+00 -3.800000000000000000e+01 2.093286184813685578e-07 2.093285648973708063e-07 5.614343991652102623e-16 3.516297043539642654e-06
1.068292682926829329e+01 -3.800000000000000000e+01 2.093286181487974029e-07 2.093285642322286288e-07 4.864571791657833745e-16 3.516297038025575481e-06
1.141463414634146289e+01 -3.800000000000000000e+01 2.093286178594975349e-07 2.093285636536290253e-07 4.248871227029007569e-16 3.516297033227999079e-06
1.214634146341463250e+01 -3.800000000000000000e+01 2.093286176058700625e-07 2.093285631463742127e-07 3.739182130497731848e-16 3.516297029021949406e-06
1.287804878048780566e+01 -3.800000000000000000e+01 2.093286173818876844e-07 2.093285626984095360e-07 3.313867508044273893e-16 3.516297025307993689e-06
1.360975609756097526e+01 -3.800000000000000000e+01 2.093286171827377183e-07 2.093285623001096832e-07 2.956162377031638257e-16 3.516297022006527346e-06
1.434146341463414487e+01 -3.800000000000000000e+01 2.093286170045508647e-07 2.093285619437360554e-07 2.653009975353960998e-16 3.516297019053409233e-06
1.507317073170731803e+01 -3.800000000000000000e+01 2.093286168441944782e-07 2.093285616230233089e-07 2.394186457071042492e-16 3.516297016396619243e-06
1.580487804878048763e+01 -3.800000000000000000e+01 2.093286166991141986e-07 2.093285613328628554e-07 2.171640812308684638e-16 3.516297013993690109e-06
1.653658536585365724e+01 -3.800000000000000000e+01 2.093286165672124545e-07 2.093285610690594203e-07 1.978995662154490760e-16 3.516297011809713064e-06
1.726829268292682684e+01 -3.800000000000000000e+01 2.093286164467545492e-07 2.093285608281436625e-07 1.811168553244324302e-16 3.516297009815805553e-06
1.800000000000000000e+01 -3.800000000000000000e+01 2.093286163362956560e-07 2.093285606072259820e-07 1.664083712275822973e-16 3.516297007987905064e-06
1.873170731707316961e+01 -3.800000000000000000e+01 2.093286162346244384e-07 2.093285604038835204e-07 1.534451873770143537e-16 3.516297006305836121e-06
1.946341463414633921e+01 -3.800000000000000000e+01 2.093286161407182366e-07 2.093285602160711697e-07 1.419601468137805643e-16 3.516297004752567855e-06
2.019512195121951237e+01 -3.800000000000000000e+01 2.093286160537083917e-07 2.093285600420515065e-07 1.317348668958129700e-16 3.516297003313640566e-06
2.092682926829268553e+01 -3.800000000000000000e+01 2.093286159728522677e-07 2.093285598803392849e-07 1.225896929467546767e-16 3.516297001976698585e-06
2.165853658536585158e+01 -3.800000000000000000e+01 2.093286158975114664e-07 2.093285597296577087e-07 1.143758969471472177e-16 3.516297000731124777e-06
2.239024390243902474e+01 -3.800000000000000000e+01 2.093286158271339076e-07 2.093285595889025910e-07 1.069695912456459344e-16 3.516296999567742389e-06
2.312195121951219789e+01 -3.800000000000000000e+01 2.093286157612398265e-07 2.093285594571144818e-07 1.002669571567995362e-16 3.516296998478581685e-06
2.385365853658536395e+01 -3.800000000000000000e+01 2.093286156994101800e-07 2.093285593334552154e-07 9.418048553906718295e-17 3.516296997456684715e-06
2.458536585365853711e+01 -3.800000000000000000e+01 2.093286156412770648e-07 2.093285592171890113e-07 8.863599937561883883e-17 3.516296996495949030e-06
2.531707317073170316e+01 -3.800000000000000000e+01 2.093286155865163053e-07 2.093285591076675718e-07 8.357028320482260986e-17 3.516296995590996817e-06
2.604878048780487632e+01 -3.800000000000000000e+01 2.093286155348410222e-07 2.093285590043169791e-07 7.892918555951282916e-17 3.516296994737072409e-06
2.678048780487804947e+01 -3.800000000000000000e+01 2.093286154859961261e-07 2.093285589066271870e-07 7.466609178349307377e-17 3.516296993929948690e-06
2.751219512195121553e+01 -3.800000000000000000e+01 2.093286154397542947e-07 2.093285588141434976e-07 7.074068823475892978e-17 3.516296993165861868e-06
2.824390243902438868e+01 -3.800000000000000000e+01 2.093286153959120017e-07 2.093285587264589910e-07 6.711795684459124088e-17 3.516296992441442869e-06
2.897560975609756184e+01 -3.800000000000000000e+01 2.093286153542866851e-07 2.093285586432083578e-07 6.376735268700760753e-17 3.516296991753667786e-06
2.970731707317072789e+01 -3.800000000000000000e+01 2.093286153147138616e-07 2.093285585640627110e-07 6.066212767505602010e-17 3.516296991099817643e-06
3.043902439024390105e+01 -3.800000000000000000e+01 2.093286152770450359e-07 2.093285584887250331e-07 5.777877152552643296e-17 3.516296990477433080e-06
3.117073170731707421e+01 -3.800000000000000000e+01 2.093286152411457150e-07 2.093285584169264970e-07 5.509654731147427092e-17 3.516296989884293176e-06
3.190243902439024026e+01 -3.800000000000000000e+01 2.093286152068940055e-07 2.093285583484230780e-07 5.259710369548439708e-17 3.516296989318377758e-06
3.263414634146341342e+01 -3.800000000000000000e+01 2.093286151741788137e-07 2.093285582829926945e-07 5.026414963941320322e-17 3.516296988777853848e-06
3.336585365853658658e+01 -3.800000000000000000e+01 2.093286151428989722e-07 2.093285582204329586e-07 4.808318027017485500e-17 3.516296988261047283e-06
3.409756097560975263e+01 -3.800000000000000000e+01 2.093286151129618633e-07 2.093285581605587936e-07 4.604124483646336197e-17 3.516296987766427052e-06
3.482926829268292579e+01 -3.800000000000000000e+01 2.093286150842828629e-07 2.093285581032007929e-07 4.412674946263202643e-17 3.516296987292595127e-06
3.556097560975609895e+01 -3.800000000000000000e+01 2.093286150567842294e-07 2.093285580482035789e-07 4.232928880321213230e-17 3.516296986838266136e-06
3.629268292682926500e+01 -3.800000000000000000e+01 2.093286150303945474e-07 2.093285579954242148e-07 4.063950180862397056e-17 3.516296986402259314e-06
3.702439024390243816e+01 -3.800000000000000000e+01 2.093286150050480394e-07 2.093285579447311723e-07 3.904894769371256621e-17 3.516296985983488766e-06
3.775609756097561132e+01 -3.800000000000000000e+01 2.093286149806840101e-07 2.093285578960031403e-07 3.754999890511899679e-17 3.516296985580951605e-06
3.848780487804877737e+01 -3.800000000000000000e+01 2.093286149572463967e-07 2.093285578491279664e-07 3.613574844915431208e-17 3.516296985193720329e-06
3.921951219512195053e+01 -3.800000000000000000e+01 2.093286149346833978e-07 2.093285578040019421e-07 3.479992939813955227e-17 3.516296984820939011e-06
3.995121951219512368e+01 -3.800000000000000000e+01 2.093286149129469177e-07 2.093285577605289554e-07 3.353684476289411125e-17 3.516296984461814406e-06
4.068292682926828974e+01 -3.800000000000000000e+01 2.093286148919922755e-07 2.093285577186197240e-07 3.234130621994148238e-17 3.516296984115606629e-06
4.141463414634146289e+01 -3.800000000000000000e+01 2.093286148717781518e-07 2.093285576781914237e-07 3.120858042793041956e-17 3.516296983781633396e-06
4.214634146341463605e+01 -3.800000000000000000e+01 2.093286148522659009e-07 2.093285576391670012e-07 3.013434186962998667e-17 3.516296983459256892e-06
4.287804878048780211e+01 -3.800000000000000000e+01 2.093286148334196031e-07 2.093285576014743791e-07 2.911463132222999465e-17 3.516296983147882922e-06
4.360975609756097526e+01 -3.800000000000000000e+01 2.093286148152057213e-07 2.093285575650466684e-07 2.814581919635478713e-17 3.516296982846958374e-06
4.434146341463414842e+01 -3.800000000000000000e+01 2.093286147975929946e-07 2.093285575298211622e-07 2.722457309857116073e-17 3.516296982555965287e-06
4.507317073170731447e+01 -3.800000000000000000e+01 2.093286147805520681e-07 2.093285574957393622e-07 2.634782906754347308e-17 3.516296982274420005e-06
4.580487804878048763e+01 -3.800000000000000000e+01 2.093286147640556250e-07 2.093285574627465025e-07 2.551276601380679453e-17 3.516296982001869790e-06
4.653658536585365368e+01 -3.800000000000000000e+01 2.093286147480779631e-07 2.093285574307911257e-07 2.471678296016360735e-17 3.516296981737890278e-06
4.726829268292682684e+01 -3.800000000000000000e+01 2.093286147325949420e-07 2.093285573998250570e-07 2.395747873619740531e-17 3.516296981482083364e-06
4.800000000000000000e+01 -3.800000000000000000e+01 2.093286147175839300e-07 2.093285573698031124e-07 2.323263382815290981e-17 3.516296981234075928e-06
-1.200000000000000000e+01 -3.700000000000000000e+01 3.233402524170791256e-07 3.233457371185905828e-07 2.653848437334429332e-12 5.290864719097993297e-06
-1.126829268292682862e+01 -3.700000000000000000e+01 3.233387974683120352e-07 3.233428272218135966e-07 1.955412217303755391e-12 5.290845237146958423e-06
