1.653658536585365724e+01 2.000000000000000000e+01 1.423317284105330538e+00 2.708176391626975210e-01 4.408716559436544058e-01 1.117624809628703808e+00
1.726829268292682684e+01 2.000000000000000000e+01 1.397686969467748508e+00 2.677406395617518697e-01 4.160460096897269366e-01 1.130432110894908693e+00
1.800000000000000000e+01 2.000000000000000000e+01 1.372497999152074266e+00 2.634964732230713480e-01 3.916456334913062665e-01 1.140622044691208092e+00
1.873170731707316961e+01 2.000000000000000000e+01 1.347862237539084074e+00 2.581739812531245182e-01 3.677783741952023733e-01 1.148243095860189911e+00
1.946341463414633921e+01 2.000000000000000000e+01 1.323881478317227245e+00 2.518778173702314049e-01 3.445423981315324236e-01 1.153377004651719773e+00
2.019512195121951237e+01 2.000000000000000000e+01 1.300646073869183406e+00 2.447247896165303249e-01 3.220248778904097886e-01 1.156135302458881853e+00
2.092682926829268553e+01 2.000000000000000000e+01 1.278233944469155503e+00 2.368400191800619226e-01 3.003010418260891323e-01 1.156655215558141325e+00
2.165853658536585158e+01 2.000000000000000000e+01 1.256709975002828550e+00 2.283530996471518915e-01 2.794335935926738901e-01 1.155095132217081488e+00
2.239024390243902474e+01 2.000000000000000000e+01 1.236125789490722049e+00 2.193944246902661543e-01 2.594724925574979912e-01 1.151629832660383101e+00
2.312195121951219789e+01 2.000000000000000000e+01 1.216519878256338671e+00 2.100918281376160657e-01 2.404550713332534451e-01 1.146445674669109849e+00
2.385365853658536395e+01 2.000000000000000000e+01 1.197918039876942453e+00 2.005676497031776417e-01 2.224064546111016449e-01 1.139735911240631783e+00
2.458536585365853711e+01 2.000000000000000000e+01 1.180334090606657282e+00 1.909363049589014594e-01 2.053402344582872519e-01 1.131696292546133797e+00
2.531707317073170316e+01 2.000000000000000000e+01 1.163770788027395531e+00 1.813024022375566702e-01 1.892593515217805833e-01 1.122521074633443305e+00
2.604878048780487632e+01 2.000000000000000000e+01 1.148220913245658448e+00 1.717594148588954539e-01 1.741571291554225021e-01 1.112399524433104858e+00
2.678048780487804947e+01 2.000000000000000000e+01 1.133668456735998920e+00 1.623888868058991353e-01 1.600184081185447582e-01 1.101512977143716210e+00
2.751219512195121553e+01 2.000000000000000000e+01 1.120089856445749543e+00 1.532601255436376597e-01 1.468207327315118327e-01 1.090032470272877418e+00
2.824390243902438868e+01 2.000000000000000000e+01 1.107455242388563077e+00 1.444303180863206748e-01 1.345355446299787983e-01 1.078116950331517110e+00
2.897560975609756184e+01 2.000000000000000000e+01 1.095729648970423797e+00 1.359449958904050959e-01 1.231293468803758562e-01 1.065912024702237559e+00
2.970731707317072789e+01 2.000000000000000000e+01 1.084874164027349597e+00 1.278387701957230949e-01 1.125648085557207079e-01 1.053549213208936131e+00
3.043902439024390105e+01 2.000000000000000000e+01 1.074846991398729301e+00 1.201362610521123919e-01 1.028017873403808125e-01 1.041145641531651567e+00
3.117073170731707421e+01 2.000000000000000000e+01 1.065604411318644251e+00 1.128531491615945015e-01 9.379825485817952502e-02 1.028804111505510210e+00
3.190243902439024026e+01 2.000000000000000000e+01 1.057101629618597771e+00 1.059972884552466965e-01 8.551111585002632576e-02 1.016613480855263152e+00
3.263414634146341342e+01 2.000000000000000000e+01 1.049293512472870837e+00 9.956982770988642706e-02 7.789691784311715550e-02 1.004649286194170266e+00
3.336585365853658658e+01 2.000000000000000000e+01 1.042135208077661579e+00 9.356630038601476684e-02 7.091245244793106806e-02 9.929745472338091794e-01
3.409756097560975263e+01 2.000000000000000000e+01 1.035582660231842089e+00 8.797765237907873015e-02 6.451525288147429149e-02 9.816406962126449365e-01
3.482926829268292579e+01 2.000000000000000000e+01 1.029593021348370829e+00 8.279118692689468872e-02 5.866399480631607349e-02 9.706885837528371752e-01
3.556097560975609895e+01 2.000000000000000000e+01 1.024124974086744411e+00 7.799141415356114493e-02 5.331880920259148005e-02 9.601495200272851527e-01
3.629268292682926500e+01 2.000000000000000000e+01 1.019138971699564467e+00 7.356079950092331288e-02 4.844151688748633833e-02 9.500463177406119897e-01
3.702439024390243816e+01 2.000000000000000000e+01 1.014597407479171487e+00 6.948041060101495248e-02 4.399579460523300040e-02 9.403943106226542170e-01
3.775609756097561132e+01 2.000000000000000000e+01 1.010464723517118912e+00 6.573046607942645281e-02 3.994728246749578576e-02 9.312023276543626160e-01
3.848780487804877737e+01 2.000000000000000000e+01 1.006707468480003698e+00 6.229079251533287120e-02 3.626364205383805772e-02 9.224736089566962782e-01
3.921951219512195053e+01 2.000000000000000000e+01 1.003294313371667634e+00 5.914119751318258622e-02 3.291457379219876050e-02 9.142066541206759211e-01
3.995121951219512368e+01 2.000000000000000000e+01 1.000196033385819527e+00 5.626176776280211733e-02 2.987180141850402301e-02 9.063959977519342459e-01
4.068292682926828974e+01 2.000000000000000000e+01 9.973854630269211041e-01 5.363310126624454277e-02 2.710903043254265371e-02 8.990329101990610638e-01
4.141463414634146289e+01 2.000000000000000000e+01 9.948374307450261744e-01 5.123648275727399337e-02 2.460188657672975759e-02 8.921060239109275258e-01
4.214634146341463605e+01 2.000000000000000000e+01 9.925286784308819943e-01 4.905401087339011923e-02 2.232783950312235144e-02 8.856018877165872105e-01
4.287804878048780211e+01 2.000000000000000000e+01 9.904377702768604186e-01 4.706868497467675549e-02 2.026611598736685962e-02 8.795054526380186033e-01
4.360975609756097526e+01 2.000000000000000000e+01 9.885449947427590311e-01 4.526445872746620580e-02 1.839760631156252269e-02 8.738004937240870795e-01
4.434146341463414842e+01 2.000000000000000000e+01 9.868322626809031828e-01 4.362626675047598379e-02 1.670476677908863325e-02 8.684699729191982520e-01
4.507317073170731447e+01 2.000000000000000000e+01 9.852830040741812345e-01 4.214002980467523862e-02 1.517152074540495041e-02 8.634963482287565384e-01
4.580487804878048763e+01 2.000000000000000000e+01 9.838820653215056833e-01 4.079264322818110244e-02 1.378316004786508606e-02 8.588618344813223615e-01
4.653658536585365368e+01 2.000000000000000000e+01 9.826156085628757753e-01 3.957195259460055681e-02 1.252624829021178887e-02 8.545486208699166752e-01
4.726829268292682684e+01 2.000000000000000000e+01 9.814710141642204455e-01 3.846671991882821828e-02 1.138852707759165951e-02 8.505390502275478326e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.804367871733403739e-01 3.746658315310524845e-02 1.035882599875735666e-02 8.468157646916139036e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.980394530349738780e+00 2.015860766475103399e-02 9.808644591597085460e-01 1.087227535396291245e-01
-1.126829268292682862e+01 2.100000000000000000e+01 1.978280348250178289e+00 2.228602714649640520e-02 9.788018394216168039e-01 1.182523912104835873e-01
-1.053658536585365901e+01 2.100000000000000000e+01 1.975943905599218953e+00 2.462637677438962031e-02 9.765225187749547731e-01 1.285456119700478794e-01
-9.804878048780487632e+00 2.100000000000000000e+01 1.973363139026592883e+00 2.719834402333987447e-02 9.740050080092512719e-01 1.396521208253851398e-01
-9.073170731707318026e+00 2.100000000000000000e+01 1.970514088780306983e+00 3.002165941471787725e-02 9.712259745933553567e-01 1.516228779218202760e-01
-8.341463414634146645e+00 2.100000000000000000e+01 1.967370802409997399e+00 3.311701020472997831e-02 9.681601497536499457e-01 1.645097307232461503e-01
-7.609756097560975263e+00 2.100000000000000000e+01 1.963905249814742682e+00 3.650590982360450709e-02 9.647802467537570648e-01 1.783649541880265588e-01
-6.878048780487804770e+00 2.100000000000000000e+01 1.960087254595184181e+00 4.021051397033785502e-02 9.610568951944206129e-01 1.932406871174157104e-01
-6.146341463414634276e+00 2.100000000000000000e+01 1.955884447604514298e+00 4.425337340292948007e-02 9.569585970784947326e-01 2.091882528084187953e-01
-5.414634146341463783e+00 2.100000000000000000e+01 1.951262249621663836e+00 4.865711280846776732e-02 9.524517113826672654e-01 2.262573525955602349e-01
-4.682926829268293289e+00 2.100000000000000000e+01 1.946183891144279254e+00 5.344402482727735049e-02 9.475004749164718243e-01 2.444951219799111897e-01
-3.951219512195121908e+00 2.100000000000000000e+01 1.940610478374737324e+00 5.863556851202450515e-02 9.420670682868714785e-01 2.639450410051713547e-01
-3.219512195121950526e+00 2.100000000000000000e+01 1.934501115485999234e+00 6.425176243489365280e-02 9.361117367610729545e-01 2.846456935540908617e-01
-2.487804878048780921e+00 2.100000000000000000e+01 1.927813094119561699e+00 7.031046455420777996e-02 9.295929766470722999e-01 3.066293745142134597e-01
-1.756097560975609539e+00 2.100000000000000000e+01 1.920502161673568020e+00 7.682653408037520837e-02 9.224677983819158378e-01 3.299205495011445777e-01
-1.024390243902439934e+00 2.100000000000000000e+01 1.912522880147006221e+00 8.381087520725633011e-02 9.146920776971516620e-01 3.545341791969089940e-01
-2.926829268292685526e-01 2.100000000000000000e+01 1.903829086952215421e+00 9.126936894036911940e-02 9.062210058604028839e-01 3.804739294602264010e-01
4.390243902439028290e-01 2.100000000000000000e+01 1.894374468008342527e+00 9.920170752872681241e-02 8.970096488929122369e-01 4.077302991863023252e-01
1.170731707317072434e+00 2.100000000000000000e+01 1.884113251388710664e+00 1.076001562352474350e-01 8.870136236476032776e-01 4.362787102706775499e-01
1.902439024390243816e+00 2.100000000000000000e+01 1.873001026627229226e+00 1.164482792068171346e-01 8.761898955200365657e-01 4.660776175908534213e-01
2.634146341463413421e+00 2.100000000000000000e+01 1.860995690335788488e+00 1.257196795995739191e-01 8.644976982058601989e-01 4.970667110287640966e-01
3.365853658536584803e+00 2.100000000000000000e+01 1.848058512951020527e+00 1.353768181028312534e-01 8.518995702248158830e-01 5.291652952896628292e-01
4.097560975609756184e+00 2.100000000000000000e+01 1.834155314219878985e+00 1.453699874149964044e-01 8.383624959132840448e-01 5.622709453955092584e-01
4.829268292682925789e+00 2.100000000000000000e+01 1.819257726594783575e+00 1.556365314830054358e-01 8.238591303924654996e-01 5.962585447314214804e-01
5.560975609756098947e+00 2.100000000000000000e+01 1.803344516364408845e+00 1.661004055094550402e-01 8.083690789688958711e-01 6.309798166955244980e-01
6.292682926829268553e+00 2.100000000000000000e+01 1.786402922623529843e+00 1.766721737588146657e-01 7.918801920374153314e-01 6.662634585919668950e-01
7.024390243902438158e+00 2.100000000000000000e+01 1.768429964822090694e+00 1.872495350287389226e-01 7.743898275551214239e-01 7.019159758291602103e-01
7.756097560975607763e+00 2.100000000000000000e+01 1.749433661549390173e+00 1.977184486950927800e-01 7.559060254333977991e-01 7.377232945971892164e-01
8.487804878048780921e+00 2.100000000000000000e+01 1.729434097439855433e+00 2.079549067323150091e-01 7.364485327571138606e-01 7.734532015924298065e-01
9.219512195121950526e+00 2.100000000000000000e+01 1.708464272675543016e+00 2.178273595414388919e-01 7.160496165901041321e-01 8.088586206357675223e-01
9.951219512195120132e+00 2.100000000000000000e+01 1.686570671414979961e+00 2.271997578081598745e-01 6.947546031297192615e-01 8.436816899863437413e-01
1.068292682926829329e+01 2.100000000000000000e+01 1.663813492208894962e+00 2.359351225872342028e-01 6.726220887010542215e-01 8.776585537971945961e-01
1.141463414634146289e+01 2.100000000000000000e+01 1.640266495233812849e+00 2.438995063481617098e-01 6.497237796637961305e-01 9.105247305446066974e-01
1.214634146341463250e+01 2.100000000000000000e+01 1.616016437593603694e+00 2.509661645712674138e-01 6.261439343322381390e-01 9.420208750797960384e-01
1.287804878048780566e+01 2.100000000000000000e+01 1.591162088033055255e+00 2.570197263004441735e-01 6.019783995093314077e-01 9.718987139429828837e-01
1.360975609756097526e+01 2.100000000000000000e+01 1.565812834687595467e+00 2.619601373896973118e-01 5.773332557448309643e-01 9.999269098631904384e-01
1.434146341463414487e+01 2.100000000000000000e+01 1.540086922121451041e+00 2.657061545911663658e-01 5.523231071568712736e-01 1.025896603794430817e+00
1.507317073170731803e+01 2.100000000000000000e+01 1.514109374933154006e+00 2.681981921642057620e-01 5.270690717264405745e-01 1.049626392545054188e+00
1.580487804878048763e+01 2.100000000000000000e+01 1.488009682834854130e+00 2.694003628284255547e-01 5.016965446725175637e-01 1.070966526296350807e+00
1.653658536585365724e+01 2.100000000000000000e+01 1.461919334929273617e+00 2.693016070849104104e-01 4.763328195200716153e-01 1.089802150623001342e+00
1.726829268292682684e+01 2.100000000000000000e+01 1.435969298046595899e+00 2.679158634932204963e-01 4.511046579972203818e-01 1.106055468302672651e+00
1.800000000000000000e+01 2.100000000000000000e+01 1.410287535189326924e+00 2.652812916116713549e-01 4.261359007316612435e-01 1.119686752858567669e+00
1.873170731707316961e+01 2.100000000000000000e+01 1.384996655639316288e+00 2.614586139471503090e-01 4.015452061701038078e-01 1.130694203987655300e+00
1.946341463414633921e+01 2.100000000000000000e+01 1.360211778809445882e+00 2.565286896672996919e-01 3.774439959243095499e-01 1.139112690784409132e+00
2.019512195121951237e+01 2.100000000000000000e+01 1.336038680457568795e+00 2.505894686480764078e-01 3.539346718103309475e-01 1.145011478671385863e+00
2.092682926829268553e+01 2.100000000000000000e+01 1.312572273554862612e+00 2.437524985065042671e-01 3.311091542702364054e-01 1.148491077683519990e+00
2.165853658536585158e+01 2.100000000000000000e+01 1.289895458094373781e+00 2.361391693214974219e-01 3.090477747511362061e-01 1.149679381473090789e+00
2.239024390243902474e+01 2.100000000000000000e+01 1.268078355598246665e+00 2.278768811041634590e-01 2.878185370384663821e-01 1.148727287052749624e+00
2.312195121951219789e+01 2.100000000000000000e+01 1.247177926129708458e+00 2.190953085616193508e-01 2.674767455098533420e-01 1.145803994472873732e+00
2.385365853658536395e+01 2.100000000000000000e+01 1.227237949229868619e+00 2.099229176219137294e-01 2.480649827098515559e-01 1.141092183584760722e+00
2.458536585365853711e+01 2.100000000000000000e+01 1.208289336220624399e+00 2.004838604159441262e-01 2.296134053295462996e-01 1.134783252680298560e+00
2.531707317073170316e+01 2.100000000000000000e+01 1.190350730381707356e+00 1.908953423376280045e-01 2.121403172134280202e-01 1.127072782666461936e+00
2.604878048780487632e+01 2.100000000000000000e+01 1.173429344010917807e+00 1.812655192000566240e-01 1.956529707875144519e-01 1.118156362614822541e+00
2.678048780487804947e+01 2.100000000000000000e+01 1.157521977422953707e+00 1.716919472578622985e-01 1.801485444287411197e-01 1.108225880471824354e+00
2.751219512195121553e+01 2.100000000000000000e+01 1.142616164369367082e+00 1.622605766351898071e-01 1.656152426375814557e-01 1.097466348997170993e+00
2.824390243902438868e+01 2.100000000000000000e+01 1.128691390764937186e+00 1.530452516110389072e-01 1.520334680646494574e-01 1.086053304051454838e+00
2.897560975609756184e+01 2.100000000000000000e+01 1.115720338401073208e+00 1.441076606471612953e-01 1.393770189348505495e-01 1.074150782250004266e+00
2.970731707317072789e+01 2.100000000000000000e+01 1.103670111832124823e+00 1.354976655523232876e-01 1.276142715663570737e-01 1.061909859279178026e+00
3.043902439024390105e+01 2.100000000000000000e+01 1.092503414133945361e+00 1.272539325492645645e-01 1.167093148293333188e-01 1.049467709772852420e+00
3.117073170731707421e+01 2.100000000000000000e+01 1.082179645104197840e+00 1.194047874326742142e-01 1.066230109073280780e-01 1.036947134918295266e+00
3.190243902439024026e+01 2.100000000000000000e+01 1.072655903150345758e+00 1.119692212741729143e-01 9.731396408229667228e-02 1.024456494738951839e+00
3.263414634146341342e+01 2.100000000000000000e+01 1.063887879173578188e+00 1.049579808707580830e-01 8.873938605426014148e-02 1.012089977735838975e+00
3.336585365853658658e+01 2.100000000000000000e+01 1.055830636922534982e+00 9.837468799189014179e-02 8.085585225179271751e-02 9.999281404584738908e-01
