9.219512195121950526e+00 -5.300000000000000000e+01 3.621072324792228649e-05 3.620935610288259258e-05 5.832448120620220082e-11 4.276948709462309356e-04
9.951219512195120132e+00 -5.300000000000000000e+01 3.621070655328746939e-05 3.620932271477321057e-05 5.135767028679117950e-11 4.276946787730962168e-04
1.068292682926829329e+01 -5.300000000000000000e+01 3.621069184064241314e-05 3.620929329051566511e-05 4.530031631608709223e-11 4.276945088966742055e-04
1.141463414634146289e+01 -5.300000000000000000e+01 3.621067885191968556e-05 3.620926731399102963e-05 4.002949233055360646e-11 4.276943585076897368e-04
1.214634146341463250e+01 -5.300000000000000000e+01 3.621066736388965553e-05 3.620924433875386548e-05 3.543916465896134203e-11 4.276942251615883234e-04
1.287804878048780566e+01 -5.300000000000000000e+01 3.621065718337619340e-05 3.620922397846393440e-05 3.143785033095320187e-11 4.276941067310134062e-04
1.360975609756097526e+01 -5.300000000000000000e+01 3.621064814313553040e-05 3.620920589864414792e-05 2.794660108644416121e-11 4.276940013641371578e-04
1.434146341463414487e+01 -5.300000000000000000e+01 3.621064009830593028e-05 3.620918980958014080e-05 2.489726829426058715e-11 4.276939074480399822e-04
1.507317073170731803e+01 -5.300000000000000000e+01 3.621063292334851118e-05 3.620917546020205042e-05 2.223100949562911455e-11 4.276938235773252469e-04
1.580487804878048763e+01 -5.300000000000000000e+01 3.621062650941091318e-05 3.620916263281207556e-05 1.989700279538471885e-11 4.276937485271463391e-04
1.653658536585365724e+01 -5.300000000000000000e+01 3.621062076205493256e-05 3.620915113853985994e-05 1.785134005763897880e-11 4.276936812298946919e-04
1.726829268292682684e+01 -5.300000000000000000e+01 3.621061559929775468e-05 3.620914081342492427e-05 1.605607393187639939e-11 4.276936207533199889e-04
1.800000000000000000e+01 -5.300000000000000000e+01 3.621061094992262473e-05 3.620913151503846839e-05 1.447839723346716877e-11 4.276935662847912347e-04
1.873170731707316961e+01 -5.300000000000000000e+01 3.621060675202242534e-05 3.620912311957022174e-05 1.308993620969035513e-11 4.276935171140308352e-04
1.946341463414633921e+01 -5.300000000000000000e+01 3.621060295174300504e-05 3.620911551931539819e-05 1.186614180754398977e-11 4.276934726204636387e-04
2.019512195121951237e+01 -5.300000000000000000e+01 3.621059950219907085e-05 3.620910862050650858e-05 1.078576528216555191e-11 4.276934322618117256e-04
2.092682926829268553e+01 -5.300000000000000000e+01 3.621059636253865741e-05 3.620910234144228526e-05 9.830406395543495237e-12 4.276933955632707639e-04
2.165853658536585158e+01 -5.300000000000000000e+01 3.621059349713541667e-05 3.620909661087245122e-05 8.984124098149792694e-12 4.276933621095136383e-04
2.239024390243902474e+01 -5.300000000000000000e+01 3.621059087489139454e-05 3.620909136660315153e-05 8.233100998789030503e-12 4.276933315366897976e-04
2.312195121951219789e+01 -5.300000000000000000e+01 3.621058846863468888e-05 3.620908655429245213e-05 7.565354142674899907e-12 4.276933035253846624e-04
2.385365853658536395e+01 -5.300000000000000000e+01 3.621058625459918826e-05 3.620908212640970905e-05 6.970485662298301255e-12 4.276932777957431547e-04
2.458536585365853711e+01 -5.300000000000000000e+01 3.621058421197485849e-05 3.620907804133629724e-05 6.439467763925415712e-12 4.276932541017638132e-04
2.531707317073170316e+01 -5.300000000000000000e+01 3.621058232251903579e-05 3.620907426258817663e-05 5.964457285083620710e-12 4.276932322271073217e-04
2.604878048780487632e+01 -5.300000000000000000e+01 3.621058057022025635e-05 3.620907075814350381e-05 5.538635722799983380e-12 4.276932119816729237e-04
2.678048780487804947e+01 -5.300000000000000000e+01 3.621057894100739879e-05 3.620906749986105245e-05 5.156071203814405410e-12 4.276931931979818498e-04
2.751219512195121553e+01 -5.300000000000000000e+01 3.621057742249802049e-05 3.620906446297681146e-05 4.811599359529471081e-12 4.276931757279732287e-04
2.824390243902438868e+01 -5.300000000000000000e+01 3.621057600378039230e-05 3.620906162566807471e-05 4.500720491284961298e-12 4.276931594412644849e-04
2.897560975609756184e+01 -5.300000000000000000e+01 3.621057467522471862e-05 3.620905896867598959e-05 4.219510775286193692e-12 4.276931442226152274e-04
2.970731707317072789e+01 -5.300000000000000000e+01 3.621057342831959227e-05 3.620905647497832451e-05 3.964545569449153179e-12 4.276931299701021037e-04
3.043902439024390105e+01 -5.300000000000000000e+01 3.621057225553009953e-05 3.620905412950585511e-05 3.732833153668411276e-12 4.276931165928637675e-04
3.117073170731707421e+01 -5.300000000000000000e+01 3.621057115017483095e-05 3.620905191889620296e-05 3.521757466682723464e-12 4.276931040110467774e-04
3.190243902439024026e+01 -5.300000000000000000e+01 3.621057010631900615e-05 3.620904983128030874e-05 3.329028602067474128e-12 4.276930921532643890e-04
3.263414634146341342e+01 -5.300000000000000000e+01 3.621056911868182192e-05 3.620904785609691841e-05 3.152639997444163151e-12 4.276930809559859330e-04
3.336585365853658658e+01 -5.300000000000000000e+01 3.621056818255576055e-05 3.620904598393138275e-05 2.990831398652322944e-12 4.276930703626158391e-04
3.409756097560975263e+01 -5.300000000000000000e+01 3.621056729373655703e-05 3.620904420637550383e-05 2.842056807721082238e-12 4.276930603224673847e-04
3.482926829268292579e+01 -5.300000000000000000e+01 3.621056644846216537e-05 3.620904251590548103e-05 2.704956732880164323e-12 4.276930507907256694e-04
3.556097560975609895e+01 -5.300000000000000000e+01 3.621056564335971392e-05 3.620904090577582854e-05 2.578334153034711555e-12 4.276930417265009297e-04
3.629268292682926500e+01 -5.300000000000000000e+01 3.621056487539916254e-05 3.620903936992668292e-05 2.461133690219921864e-12 4.276930330938449247e-04
3.702439024390243816e+01 -5.300000000000000000e+01 3.621056414185294317e-05 3.620903790290317233e-05 2.352423553378200590e-12 4.276930248599482330e-04
3.775609756097561132e+01 -5.300000000000000000e+01 3.621056344026076391e-05 3.620903649978490270e-05 2.251379876934420401e-12 4.276930169953940646e-04
3.848780487804877737e+01 -5.300000000000000000e+01 3.621056276839879735e-05 3.620903515612439541e-05 2.157273129436329914e-12 4.276930094737962994e-04
3.921951219512195053e+01 -5.300000000000000000e+01 3.621056212425277881e-05 3.620903386789327017e-05 2.069456312139561542e-12 4.276930022708170923e-04
3.995121951219512368e+01 -5.300000000000000000e+01 3.621056150599441818e-05 3.620903263143512293e-05 1.987354705850214582e-12 4.276929953649978057e-04
4.068292682926828974e+01 -5.300000000000000000e+01 3.621056091196078649e-05 3.620903144342419740e-05 1.910456957453027956e-12 4.276929887364053283e-04
4.141463414634146289e+01 -5.300000000000000000e+01 3.621056034063616232e-05 3.620903030082924049e-05 1.838307326089643789e-12 4.276929823673038472e-04
4.214634146341463605e+01 -5.300000000000000000e+01 3.621055979063618214e-05 3.620902920088160643e-05 1.770498933546348465e-12 4.276929762413003342e-04
4.287804878048780211e+01 -5.300000000000000000e+01 3.621055926069382695e-05 3.620902814104737244e-05 1.706667884611475233e-12 4.276929703434001104e-04
4.360975609756097526e+01 -5.300000000000000000e+01 3.621055874964714373e-05 3.620902711900271379e-05 1.646488141441084176e-12 4.276929646598586908e-04
4.434146341463414842e+01 -5.300000000000000000e+01 3.621055825642835598e-05 3.620902613261219944e-05 1.589667051732906370e-12 4.276929591782751877e-04
4.507317073170731447e+01 -5.300000000000000000e+01 3.621055778005431594e-05 3.620902517990962874e-05 1.535941444102158859e-12 4.276929538874765183e-04
4.580487804878048763e+01 -5.300000000000000000e+01 3.621055731961811560e-05 3.620902425908121956e-05 1.485074215778964406e-12 4.276929487763067844e-04
4.653658536585365368e+01 -5.300000000000000000e+01 3.621055687428147016e-05 3.620902336845050395e-05 1.436851347864436807e-12 4.276929438353129897e-04
4.726829268292682684e+01 -5.300000000000000000e+01 3.621055644326817897e-05 3.620902250646518223e-05 1.391079292113565897e-12 4.276929390555557248e-04
4.800000000000000000e+01 -5.300000000000000000e+01 3.621055602585827079e-05 3.620902167168530518e-05 1.347582680749458524e-12 4.276929344285378262e-04
-1.200000000000000000e+01 -5.200000000000000000e+01 4.460859699909943142e-05 4.461752654664482383e-05 5.367678801831641589e-09 5.175730899939401559e-04
-1.126829268292682862e+01 -5.200000000000000000e+01 4.460707623436815120e-05 4.461448512820598208e-05 4.627271593931087081e-09 5.175585907724185005e-04
-1.053658536585365901e+01 -5.200000000000000000e+01 4.460576509813570244e-05 4.461186295170118966e-05 3.989897282071660946e-09 5.175459954174405379e-04
-9.804878048780487632e+00 -5.200000000000000000e+01 4.460463442965657767e-05 4.460960169771372043e-05 3.441151641200719783e-09 5.175350523348347734e-04
-9.073170731707318026e+00 -5.200000000000000000e+01 4.460365914402464652e-05 4.460765119821757062e-05 2.968649835600648382e-09 5.175255432372816719e-04
-8.341463414634146645e+00 -5.200000000000000000e+01 4.460281766084707466e-05 4.460596829396562221e-05 2.561742789079040791e-09 5.175172787373836505e-04
-7.609756097560975263e+00 -5.200000000000000000e+01 4.460209141315477359e-05 4.460451585234504048e-05 2.211273443290356948e-09 5.175100945221553991e-04
-6.878048780487804770e+00 -5.200000000000000000e+01 4.460146442526604184e-05 4.460326192313427714e-05 1.909367289266683417e-09 5.175038480331549786e-04
-6.146341463414634276e+00 -5.200000000000000000e+01 4.460092294990850920e-05 4.460217901277247133e-05 1.649252348189530966e-09 5.174984155853401459e-04
-5.414634146341463783e+00 -5.200000000000000000e+01 4.460045515626893009e-05 4.460124346048106609e-05 1.425104456908866775e-09 5.174936898673847350e-04
-4.682926829268293289e+00 -5.200000000000000000e+01 4.460005086181252360e-05 4.460043490192144161e-05 1.231914297429136164e-09 5.174895777728027915e-04
-3.951219512195121908e+00 -5.200000000000000000e+01 4.459970130172116092e-05 4.459973580808747177e-05 1.065373111036696375e-09 5.174859985177973458e-04
-3.219512195121950526e+00 -5.200000000000000000e+01 4.459939893066457568e-05 4.459913108886191758e-05 9.217744685364624876e-10 5.174828820077518720e-04
-2.487804878048780921e+00 -5.200000000000000000e+01 4.459913725236250179e-05 4.459860775215298130e-05 7.979298381594675761e-10 5.174801674213663338e-04
-1.756097560975609539e+00 -5.200000000000000000e+01 4.459891067303485465e-05 4.459815461080463689e-05 6.910960106542792179e-10 5.174778019816974337e-04
-1.024390243902439934e+00 -5.200000000000000000e+01 4.459871437538514985e-05 4.459776203057269660e-05 5.989127142339862399e-10 5.174757398890927982e-04
-2.926829268292685526e-01 -5.200000000000000000e+01 4.459854421023478065e-05 4.459742171340099598e-05 5.193489867303048814e-10 5.174739413976070686e-04
4.390243902439028290e-01 -5.200000000000000000e+01 4.459839660333074545e-05 4.459712651104330669e-05 4.506570739306455863e-10 5.174723720120400373e-04
1.170731707317072434e+00 -5.200000000000000000e+01 4.459826847519738458e-05 4.459687026477267827e-05 3.913327963013969233e-10 5.174710017916949725e-04
1.902439024390243816e+00 -5.200000000000000000e+01 4.459815717220245383e-05 4.459664766751833531e-05 3.400814751326546787e-10 5.174698047476337676e-04
2.634146341463413421e+00 -5.200000000000000000e+01 4.459806040726449283e-05 4.459645414528470370e-05 2.957886370144679854e-10 5.174687583190503348e-04
3.365853658536584803e+00 -5.200000000000000000e+01 4.459797620884965773e-05 4.459628575514878931e-05 2.574948254243104063e-10 5.174678429181263275e-04
4.097560975609756184e+00 -5.200000000000000000e+01 4.459790287709618705e-05 4.459613909751205732e-05 2.243739426075820580e-10 5.174670415378117890e-04
4.829268292682925789e+00 -5.200000000000000000e+01 4.459783894606742188e-05 4.459601124060927812e-05 1.957146260459247931e-10 5.174663394087963787e-04
5.560975609756098947e+00 -5.200000000000000000e+01 4.459778315127504485e-05 4.459589965555729550e-05 1.709042335042683072e-10 5.174657237035820267e-04
6.292682926829268553e+00 -5.200000000000000000e+01 4.459773440173419597e-05 4.459580216046740654e-05 1.494150705348325438e-10 5.174651832802126686e-04
7.024390243902438158e+00 -5.200000000000000000e+01 4.459769175591649874e-05 4.459571687235274856e-05 1.307925457762902225e-10 5.174647084583020376e-04
7.756097560975607763e+00 -5.200000000000000000e+01 4.459765440105472765e-05 4.459564216573961301e-05 1.146449836057470947e-10 5.174642908266360256e-04
8.487804878048780921e+00 -5.200000000000000000e+01 4.459762163533104710e-05 4.459557663704483117e-05 1.006348616996860116e-10 5.174639230748750160e-04
9.219512195121950526e+00 -5.200000000000000000e+01 4.459759285254491539e-05 4.459551907391289677e-05 8.847127371346108597e-11 5.174635988483542760e-04
9.951219512195120132e+00 -5.200000000000000000e+01 4.459756752891449539e-05 4.459546842881960052e-05 7.790344534981538096e-11 5.174633126218620071e-04
1.068292682926829329e+01 -5.200000000000000000e+01 4.459754521171311800e-05 4.459542379634588537e-05 6.871515620173370435e-11 5.174630595904153004e-04
1.141463414634146289e+01 -5.200000000000000000e+01 4.459752550948475739e-05 4.459538439360944063e-05 6.071994047913997771e-11 5.174628355738212886e-04
1.214634146341463250e+01 -5.200000000000000000e+01 4.459750808361793691e-05 4.459534954341312380e-05 5.375695753970971180e-11 5.174626369351961004e-04
1.287804878048780566e+01 -5.200000000000000000e+01 4.459749264108860156e-05 4.459531865973130854e-05 4.768743845137087589e-11 5.174624605085336500e-04
1.360975609756097526e+01 -5.200000000000000000e+01 4.459747892820893351e-05 4.459529123520786128e-05 4.239162797015123731e-11 5.174623035372730075e-04
1.434146341463414487e+01 -5.200000000000000000e+01 4.459746672524180823e-05 4.459526683038553458e-05 3.776615262455127440e-11 5.174621636209037184e-04
1.507317073170731803e+01 -5.200000000000000000e+01 4.459745584176047690e-05 4.459524506442563696e-05 3.372175531660543391e-11 5.174620386670179383e-04
1.580487804878048763e+01 -5.200000000000000000e+01 4.459744611264953418e-05 4.459522560711025297e-05 3.018134520366442353e-11 5.174619268527953439e-04
1.653658536585365724e+01 -5.200000000000000000e+01 4.459743739465819884e-05 4.459520817194902805e-05 2.707831880566299216e-11 5.174618265873758959e-04
1.726829268292682684e+01 -5.200000000000000000e+01 4.459742956342867818e-05 4.459519251023626342e-05 2.435511445517992390e-11 5.174617364842102989e-04
1.800000000000000000e+01 -5.200000000000000000e+01 4.459742251093426615e-05 4.459517840592708504e-05 2.196196751368702089e-11 5.174616553317041429e-04
1.873170731707316961e+01 -5.200000000000000000e+01 4.459741614326960372e-05 4.459516567121828297e-05 1.985583833881128341e-11 5.174615820725240621e-04
1.946341463414633921e+01 -5.200000000000000000e+01 4.459741037874473960e-05 4.459515414273651404e-05 1.799948890885616868e-11 5.174615157824695617e-04
2.019512195121951237e+01 -5.200000000000000000e+01 4.459740514624063268e-05 4.459514367824944230e-05 1.636068738217139977e-11 5.174614556536306963e-04
2.092682926829268553e+01 -5.200000000000000000e+01 4.459740038378995174e-05 4.459513415382750106e-05 1.491152276750880140e-11 5.174614009790611370e-04
2.165853658536585158e+01 -5.200000000000000000e+01 4.459739603735209638e-05 4.459512546139389412e-05 1.362781437366398857e-11 5.174613511397863942e-04
2.239024390243902474e+01 -5.200000000000000000e+01 4.459739205975540876e-05 4.459511750660916823e-05 1.248860284955251462e-11 5.174613055932326695e-04
2.312195121951219789e+01 -5.200000000000000000e+01 4.459738840978352316e-05 4.459511020704410883e-05 1.147571146845050409e-11 5.174612638644129426e-04
2.385365853658536395e+01 -5.200000000000000000e+01 4.459738505138631753e-05 4.459510349060139922e-05 1.057336789459562295e-11 5.174612255354655048e-04
2.458536585365853711e+01 -5.200000000000000000e+01 4.459738195299759800e-05 4.459509729415136211e-05 9.767878032920833803e-12 5.174611902402628718e-04
2.531707317073170316e+01 -5.200000000000000000e+01 4.459737908694555035e-05 4.459509156235276787e-05 9.047344734515759751e-12 5.174611576566223335e-04
2.604878048780487632e+01 -5.200000000000000000e+01 4.459737642894286684e-05 4.459508624663302713e-05 8.401425138237884383e-12 5.174611275006619224e-04
