-7.652173913043478493e+00 -5.800000000000000000e+01 1.070554465983963398e-08 1.070554512163458529e-08 2.755061343954309254e-16 2.123266350317283906e-07
-6.782608695652173836e+00 -5.800000000000000000e+01 1.070554452010751042e-08 1.070554484217033651e-08 2.096293929229654028e-16 2.123266325769260596e-07
-5.913043478260870067e+00 -5.800000000000000000e+01 1.070554441370394462e-08 1.070554462936321152e-08 1.597710911737377906e-16 2.123266306931283053e-07
-5.043478260869565410e+00 -5.800000000000000000e+01 1.070554433253613895e-08 1.070554446702759852e-08 1.220001295350077505e-16 2.123266290231229905e-07
-4.173913043478260754e+00 -5.800000000000000000e+01 1.070554427049558957e-08 1.070554434294650309e-08 9.335573257079992766e-17 2.123266279081231236e-07
-3.304347826086956985e+00 -5.800000000000000000e+01 1.070554422296861722e-08 1.070554424789255508e-08 7.160700241071984500e-17 2.123266270477432399e-07
-2.434782608695652328e+00 -5.800000000000000000e+01 1.070554418646809148e-08 1.070554417489150359e-08 5.507222157277305934e-17 2.123266263822909691e-07
-1.565217391304347672e+00 -5.800000000000000000e+01 1.070554415835632031e-08 1.070554411866796126e-08 4.248302703551389114e-17 2.123266258662530072e-07
-6.956521739130430149e-01 -5.800000000000000000e+01 1.070554413663642355e-08 1.070554407522817103e-08 3.288228807363200801e-17 2.123266254649018505e-07
1.739130434782598655e-01 -5.800000000000000000e+01 1.070554411979522645e-08 1.070554404154577850e-08 2.554730444877785140e-17 2.123266251517181152e-07
1.043478260869564522e+00 -5.800000000000000000e+01 1.070554410668489847e-08 1.070554401532512254e-08 1.993203062674884821e-17 2.123266249064317467e-07
1.913043478260869179e+00 -5.800000000000000000e+01 1.070554409643373682e-08 1.070554399482279924e-08 1.562359945136477467e-17 2.123266247135341543e-07
2.782608695652173836e+00 -5.800000000000000000e+01 1.070554408837890348e-08 1.070554397871313421e-08 1.230959538378745145e-17 2.123266245611461508e-07
3.652173913043478493e+00 -5.800000000000000000e+01 1.070554408201567103e-08 1.070554396598666270e-08 9.753410686258149705e-18 2.123266244401573411e-07
4.521739130434781373e+00 -5.800000000000000000e+01 1.070554407695909941e-08 1.070554395587352275e-08 7.775681046632179085e-18 2.123266243435709682e-07
5.391304347826086030e+00 -5.800000000000000000e+01 1.070554407291511762e-08 1.070554394778556248e-08 6.240295051648330427e-18 2.123266242660055407e-07
6.260869565217390686e+00 -5.800000000000000000e+01 1.070554406965863658e-08 1.070554394127259876e-08 5.043845840749740101e-18 2.123266242033147265e-07
7.130434782608695343e+00 -5.800000000000000000e+01 1.070554406701700717e-08 1.070554393598933663e-08 4.107674131032954585e-18 2.123266241522977203e-07
8.000000000000000000e+00 -5.800000000000000000e+01 1.070554406485749006e-08 1.070554393167030571e-08 3.371862798573181775e-18 2.123266241104787508e-07
8.869565217391304657e+00 -5.800000000000000000e+01 1.070554406307778450e-08 1.070554392811089294e-08 2.790701741463104074e-18 2.123266240759383089e-07
9.739130434782609314e+00 -5.800000000000000000e+01 1.070554406159881203e-08 1.070554392515294966e-08 2.329260900605281016e-18 2.123266240471843461e-07
1.060869565217391397e+01 -5.800000000000000000e+01 1.070554406035926534e-08 1.070554392267385297e-08 1.960798881766040694e-18 2.123266240230539127e-07
1.147826086956521507e+01 -5.800000000000000000e+01 1.070554405931145085e-08 1.070554392057822398e-08 1.664801967649707888e-18 2.123266240026377717e-07
1.234782608695651973e+01 -5.800000000000000000e+01 1.070554405841812722e-08 1.070554391879157837e-08 1.425498958119542435e-18 2.123266239852227478e-07
1.321739130434782439e+01 -5.800000000000000000e+01 1.070554405765010656e-08 1.070554391725554203e-08 1.230735379717774356e-18 2.123266239702473377e-07
1.408695652173912904e+01 -5.800000000000000000e+01 1.070554405698440980e-08 1.070554391592414355e-08 1.071119278561738932e-18 2.123266239572677224e-07
1.495652173913043370e+01 -5.800000000000000000e+01 1.070554405640285551e-08 1.070554391476103496e-08 9.393723941529120272e-19 2.123266239459317746e-07
1.582608695652173836e+01 -5.800000000000000000e+01 1.070554405589099780e-08 1.070554391373732120e-08 8.298367640146407961e-19 2.123266239359584911e-07
1.669565217391304301e+01 -5.800000000000000000e+01 1.070554405543729254e-08 1.070554391282991234e-08 7.380990515939156718e-19 2.123266239271229316e-07
1.756521739130434767e+01 -5.800000000000000000e+01 1.070554405503246374e-08 1.070554391202025306e-08 6.607041154662593609e-19 2.123266239192439370e-07
1.843478260869565233e+01 -5.800000000000000000e+01 1.070554405466901546e-08 1.070554391129335652e-08 5.949362929629171317e-19 2.123266239121747323e-07
1.930434782608695699e+01 -5.800000000000000000e+01 1.070554405434085306e-08 1.070554391063703172e-08 5.386521170848171034e-19 2.123266239057959390e-07
2.017391304347825809e+01 -5.800000000000000000e+01 1.070554405404299029e-08 1.070554391004130617e-08 4.901521440220536388e-19 2.123266239000096187e-07
2.104347826086956275e+01 -5.800000000000000000e+01 1.070554405377131936e-08 1.070554390949796596e-08 4.480825572436322878e-19 2.123266238947352769e-07
2.191304347826086740e+01 -5.800000000000000000e+01 1.070554405352244222e-08 1.070554390900021003e-08 4.113594718534124863e-19 2.123266238899061038e-07
2.278260869565217206e+01 -5.800000000000000000e+01 1.070554405329351833e-08 1.070554390854236225e-08 3.791105695370331892e-19 2.123266238854663012e-07
2.365217391304347672e+01 -5.800000000000000000e+01 1.070554405308216541e-08 1.070554390811965972e-08 3.506299853374203295e-19 2.123266238813691499e-07
2.452173913043478137e+01 -5.800000000000000000e+01 1.070554405288637507e-08 1.070554390772807573e-08 3.253433446651825932e-19 2.123266238775751570e-07
2.539130434782608603e+01 -5.800000000000000000e+01 1.070554405270443008e-08 1.070554390736418740e-08 3.027805892077365746e-19 2.123266238740507323e-07
2.626086956521739069e+01 -5.800000000000000000e+01 1.070554405253487294e-08 1.070554390702507313e-08 2.825547916619684519e-19 2.123266238707672356e-07
2.713043478260869534e+01 -5.800000000000000000e+01 1.070554405237644138e-08 1.070554390670821001e-08 2.643455851527907628e-19 2.123266238677000234e-07
2.800000000000000000e+01 -5.800000000000000000e+01 1.070554405222804683e-08 1.070554390641142092e-08 2.478861567630850845e-19 2.123266238648277876e-07
2.886956521739130466e+01 -5.800000000000000000e+01 1.070554405208874300e-08 1.070554390613281160e-08 2.329530006597405527e-19 2.123266238621319994e-07
2.973913043478260931e+01 -5.800000000000000000e+01 1.070554405195769940e-08 1.070554390587072438e-08 2.193578136385977473e-19 2.123266238595965121e-07
3.060869565217391397e+01 -5.800000000000000000e+01 1.070554405183418809e-08 1.070554390562370013e-08 2.069410587214414050e-19 2.123266238572070586e-07
3.147826086956521863e+01 -5.800000000000000000e+01 1.070554405171756555e-08 1.070554390539045836e-08 1.955668314527297161e-19 2.123266238549511981e-07
3.234782608695652328e+01 -5.800000000000000000e+01 1.070554405160726433e-08 1.070554390516985425e-08 1.851187468826746740e-19 2.123266238528177604e-07
3.321739130434782794e+01 -5.800000000000000000e+01 1.070554405150277653e-08 1.070554390496087700e-08 1.754966290349908724e-19 2.123266238507969515e-07
3.408695652173913260e+01 -5.800000000000000000e+01 1.070554405140364720e-08 1.070554390476262000e-08 1.666138336011853597e-19 2.123266238488798777e-07
3.495652173913043015e+01 -5.800000000000000000e+01 1.070554405130947104e-08 1.070554390457427098e-08 1.583950722120933555e-19 2.123266238470587304e-07
3.582608695652173481e+01 -5.800000000000000000e+01 1.070554405121988407e-08 1.070554390439509704e-08 1.507746355936706699e-19 2.123266238453263628e-07
3.669565217391303946e+01 -5.800000000000000000e+01 1.070554405113455708e-08 1.070554390422443975e-08 1.436949352558225743e-19 2.123266238436764220e-07
3.756521739130434412e+01 -5.800000000000000000e+01 1.070554405105318732e-08 1.070554390406170024e-08 1.371053006404399851e-19 2.123266238421030848e-07
3.843478260869564878e+01 -5.800000000000000000e+01 1.070554405097550844e-08 1.070554390390634083e-08 1.309609820482287077e-19 2.123266238406011365e-07
3.930434782608695343e+01 -5.800000000000000000e+01 1.070554405090127064e-08 1.070554390375786687e-08 1.252223200733355765e-19 2.123266238391657598e-07
4.017391304347825809e+01 -5.800000000000000000e+01 1.070554405083025222e-08 1.070554390361582838e-08 1.198540503872195721e-19 2.123266238377926400e-07
4.104347826086956275e+01 -5.800000000000000000e+01 1.070554405076224474e-08 1.070554390347981342e-08 1.148247190539360852e-19 2.123266238364777537e-07
4.191304347826086740e+01 -5.800000000000000000e+01 1.070554405069705960e-08 1.070554390334944810e-08 1.101061885301258893e-19 2.123266238352175010e-07
4.278260869565217206e+01 -5.800000000000000000e+01 1.070554405063452971e-08 1.070554390322438501e-08 1.056732184129364606e-19 2.123266238340084938e-07
4.365217391304347672e+01 -5.800000000000000000e+01 1.070554405057449128e-08 1.070554390310430816e-08 1.015031080847565863e-19 2.123266238328477146e-07
4.452173913043478137e+01 -5.800000000000000000e+01 1.070554405051679709e-08 1.070554390298892143e-08 9.757539084736753751e-20 2.123266238317323045e-07
4.539130434782608603e+01 -5.800000000000000000e+01 1.070554405046131643e-08 1.070554390287795846e-08 9.387157108051841915e-20 2.123266238306596432e-07
4.626086956521739069e+01 -5.800000000000000000e+01 1.070554405040792027e-08 1.070554390277116944e-08 9.037489750969151115e-20 2.123266238296273482e-07
4.713043478260869534e+01 -5.800000000000000000e+01 1.070554405035649776e-08 1.070554390266831946e-08 8.707016690910910580e-20 2.123266238286331168e-07
4.800000000000000000e+01 -5.800000000000000000e+01 1.070554405030693641e-08 1.070554390256919675e-08 8.394355356419329430e-20 2.123266238276749108e-07
4.886956521739130466e+01 -5.800000000000000000e+01 1.070554405025913860e-08 1.070554390247360280e-08 8.098246062359247048e-20 2.123266238267508773e-07
4.973913043478260931e+01 -5.800000000000000000e+01 1.070554405021301336e-08 1.070554390238135231e-08 7.817539012423003280e-20 2.123266238258590839e-07
5.060869565217391397e+01 -5.800000000000000000e+01 1.070554405016847133e-08 1.070554390229227157e-08 7.551182900467769250e-20 2.123266238249979691e-07
5.147826086956521863e+01 -5.800000000000000000e+01 1.070554405012543644e-08 1.070554390220620012e-08 7.298214885689635879e-20 2.123266238241659445e-07
5.234782608695651618e+01 -5.800000000000000000e+01 1.070554405008383091e-08 1.070554390212299071e-08 7.057751752321745693e-20 2.123266238233615544e-07
5.321739130434782794e+01 -5.800000000000000000e+01 1.070554405004358691e-08 1.070554390204249777e-08 6.828982093952221010e-20 2.123266238225834752e-07
5.408695652173912549e+01 -5.800000000000000000e+01 1.070554405000463332e-08 1.070554390196459555e-08 6.611159386893431220e-20 2.123266238218303835e-07
5.495652173913043725e+01 -5.800000000000000000e+01 1.070554404996691554e-08 1.070554390188915668e-08 6.403595837251932076e-20 2.123266238211011675e-07
5.582608695652173481e+01 -5.800000000000000000e+01 1.070554404993037070e-08 1.070554390181606866e-08 6.205656903211822434e-20 2.123266238203946362e-07
5.669565217391304657e+01 -5.800000000000000000e+01 1.070554404989494918e-08 1.070554390174522064e-08 6.016756408162270455e-20 2.123266238197098100e-07
5.756521739130434412e+01 -5.800000000000000000e+01 1.070554404986059471e-08 1.070554390167651501e-08 5.836352172164663550e-20 2.123266238190456568e-07
5.843478260869565588e+01 -5.800000000000000000e+01 1.070554404982726595e-08 1.070554390160985418e-08 5.663942099260710457e-20 2.123266238184012765e-07
5.930434782608695343e+01 -5.800000000000000000e+01 1.070554404979491161e-08 1.070554390154514881e-08 5.499060666591367718e-20 2.123266238177757956e-07
6.017391304347826519e+01 -5.800000000000000000e+01 1.070554404976349363e-08 1.070554390148231286e-08 5.341275768487234026e-20 2.123266238171683406e-07
6.104347826086956275e+01 -5.800000000000000000e+01 1.070554404973297067e-08 1.070554390142126693e-08 5.190185874817144160e-20 2.123266238165782498e-07
6.191304347826087451e+01 -5.800000000000000000e+01 1.070554404970330632e-08 1.070554390136193657e-08 5.045417468116577656e-20 2.123266238160047026e-07
6.278260869565217206e+01 -5.800000000000000000e+01 1.070554404967446253e-08 1.070554390130424900e-08 4.906622728504361615e-20 2.123266238154470638e-07
6.365217391304346961e+01 -5.800000000000000000e+01 1.070554404964640622e-08 1.070554390124813803e-08 4.773477439252733305e-20 2.123266238149046715e-07
6.452173913043478137e+01 -5.800000000000000000e+01 1.070554404961910760e-08 1.070554390119353914e-08 4.645679089199915281e-20 2.123266238143768906e-07
6.539130434782607892e+01 -5.800000000000000000e+01 1.070554404959253360e-08 1.070554390114039279e-08 4.522945151066728593e-20 2.123266238138631386e-07
6.626086956521739069e+01 -5.800000000000000000e+01 1.070554404956665773e-08 1.070554390108864106e-08 4.405011517227215591e-20 2.123266238133628863e-07
6.713043478260868824e+01 -5.800000000000000000e+01 1.070554404954145189e-08 1.070554390103822937e-08 4.291631076644312962e-20 2.123266238128755776e-07
6.800000000000000000e+01 -5.800000000000000000e+01 1.070554404951689124e-08 1.070554390098910807e-08 4.182572418562349433e-20 2.123266238124007363e-07
-1.200000000000000000e+01 -5.700000000000000000e+01 1.494079475660852244e-08 1.494079901311751291e-08 2.145001448152443665e-15 2.913454883049992689e-07
-1.113043478260869534e+01 -5.700000000000000000e+01 1.494079367173163196e-08 1.494079684336375511e-08 1.622390688629494195e-15 2.913454699201214614e-07
-1.026086956521739069e+01 -5.700000000000000000e+01 1.494079285081542362e-08 1.494079520153135498e-08 1.228261414645667452e-15 2.913454557846285380e-07
-9.391304347826086030e+00 -5.700000000000000000e+01 1.494079222902022014e-08 1.494079395794096787e-08 9.308553431696239422e-16 2.913454451048648681e-07
-8.521739130434783149e+00 -5.700000000000000000e+01 1.494079175752459423e-08 1.494079301494972267e-08 7.062926900752796094e-16 2.913454368870937800e-07
-7.652173913043478493e+00 -5.700000000000000000e+01 1.494079139955318111e-08 1.494079229900690967e-08 5.366126739243029275e-16 2.913454307668774426e-07
-6.782608695652173836e+00 -5.700000000000000000e+01 1.494079112739216787e-08 1.494079175468488650e-08 4.083023026453837397e-16 2.913454258542511493e-07
-5.913043478260870067e+00 -5.700000000000000000e+01 1.494079092014632372e-08 1.494079134019320481e-08 3.111915915557336377e-16 2.913454222541961638e-07
-5.043478260869565410e+00 -5.700000000000000000e+01 1.494079076205302395e-08 1.494079102400660527e-08 2.376238041559099656e-16 2.913454194866514281e-07
-4.173913043478260754e+00 -5.700000000000000000e+01 1.494079064121453607e-08 1.494079078232963613e-08 1.818321373678229268e-16 2.913454173552077363e-07
-3.304347826086956985e+00 -5.700000000000000000e+01 1.494079054864463130e-08 1.494079059718983320e-08 1.394713954871909021e-16 2.913454154882287477e-07
-2.434782608695652328e+00 -5.700000000000000000e+01 1.494079047755131308e-08 1.494079045500320338e-08 1.072660401420164113e-16 2.913454142158024077e-07
-1.565217391304347672e+00 -5.700000000000000000e+01 1.494079042279706520e-08 1.494079034549470099e-08 8.274563751045148022e-17 2.913454132289491495e-07
-6.956521739130430149e-01 -5.700000000000000000e+01 1.494079038049248110e-08 1.494079026088553611e-08 6.404595150572673047e-17 2.913454124613254352e-07
1.739130434782598655e-01 -5.700000000000000000e+01 1.494079034769031296e-08 1.494079019528119984e-08 4.975935427868837205e-17 2.913454118622608009e-07
1.043478260869564522e+00 -5.700000000000000000e+01 1.494079032215487688e-08 1.494079014421033429e-08 3.882229435937611801e-17 2.913454113930200594e-07
1.913043478260869179e+00 -5.700000000000000000e+01 1.494079030218834162e-08 1.494079010427726377e-08 3.043061633703766358e-17 2.913454110239623515e-07
2.782608695652173836e+00 -5.700000000000000000e+01 1.494079028649967016e-08 1.494079007289991755e-08 2.397581783458967519e-17 2.913454107323805768e-07
3.652173913043478493e+00 -5.700000000000000000e+01 1.494079027410578151e-08 1.494079004811213693e-08 1.899704990900230166e-17 2.913454105008578320e-07
