-7.652173913043478493e+00 -5.800000000000000000e+01 5.679427802970747452e-07 5.679434998494081624e-07 5.114983360795277696e-13 9.041148698111021428e-06
-6.782608695652173836e+00 -5.800000000000000000e+01 5.679425699798382277e-07 5.679430792151374624e-07 4.112947913894762894e-13 9.041145719759784391e-06
-5.913043478260870067e+00 -5.800000000000000000e+01 5.679424007891393698e-07 5.679427408339029063e-07 3.310313093313356302e-13 9.041143306101504936e-06
-5.043478260869565410e+00 -5.800000000000000000e+01 5.679422645488353117e-07 5.679424683534268213e-07 2.667075615420952531e-13 9.041141348776288113e-06
-4.173913043478260754e+00 -5.800000000000000000e+01 5.679421547221078899e-07 5.679422487000793391e-07 2.151296742656885890e-13 9.041139759803250289e-06
-3.304347826086956985e+00 -5.800000000000000000e+01 5.679420660811072351e-07 5.679420714181653799e-07 1.737471299871385290e-13 9.041138468507868171e-06
-2.434782608695652328e+00 -5.800000000000000000e+01 5.679419944433884712e-07 5.679419281427988969e-07 1.405227275203109548e-13 9.041137418110421469e-06
-1.565217391304347672e+00 -5.800000000000000000e+01 5.679419364616081513e-07 5.679418121792959612e-07 1.138288891181185516e-13 9.041136562269275158e-06
-6.956521739130430149e-01 -5.800000000000000000e+01 5.679418894556883851e-07 5.679417181675035451e-07 9.236496735940459207e-14 9.041135864122507439e-06
1.739130434782598655e-01 -5.800000000000000000e+01 5.679418512788532848e-07 5.679416418138720962e-07 7.509129120463368656e-14 9.041135293733698825e-06
1.043478260869564522e+00 -5.800000000000000000e+01 5.679418202106813137e-07 5.679415796775599178e-07 6.117655621239526979e-14 9.041134826749969375e-06
1.913043478260869179e+00 -5.800000000000000000e+01 5.679417948717078490e-07 5.679415289996388230e-07 4.995585346774830025e-14 9.041134443765057348e-06
2.782608695652173836e+00 -5.800000000000000000e+01 5.679417741552230411e-07 5.679414875666910181e-07 4.089718112291704104e-14 9.041134129226368878e-06
3.652173913043478493e+00 -5.800000000000000000e+01 5.679417571727907604e-07 5.679414536018444562e-07 3.357472012429243020e-14 9.041133869845119150e-06
4.521739130434781373e+00 -5.800000000000000000e+01 5.679417432107154451e-07 5.679414256777086488e-07 2.764750441986080282e-14 9.041133655807188026e-06
5.391304347826086030e+00 -5.800000000000000000e+01 5.679417316952508582e-07 5.679414026467915451e-07 2.284239380418453960e-14 9.041133478318992851e-06
6.260869565217390686e+00 -5.800000000000000000e+01 5.679417221647853250e-07 5.679413835858712784e-07 1.894047897584151486e-14 9.041133331016454913e-06
7.130434782608695343e+00 -5.800000000000000000e+01 5.679417142476011896e-07 5.679413677515115837e-07 1.576622483315552404e-14 9.041133208114493343e-06
8.000000000000000000e+00 -5.800000000000000000e+01 5.679417076440803461e-07 5.679413545444774143e-07 1.317879866036834651e-14 9.041133105278361128e-06
8.869565217391304657e+00 -5.800000000000000000e+01 5.679417021124684743e-07 5.679413434812599174e-07 1.106514194004226818e-14 9.041133018986899955e-06
9.739130434782609314e+00 -5.800000000000000000e+01 5.679416974574771516e-07 5.679413341712823543e-07 9.334433868845235229e-15 9.041132946155024401e-06
1.060869565217391397e+01 -5.800000000000000000e+01 5.679416935211567565e-07 5.679413262986463286e-07 7.913665873484037931e-15 9.041132884452343540e-06
1.147826086956521507e+01 -5.800000000000000000e+01 5.679416901755849849e-07 5.679413196075067030e-07 6.744103202243601954e-15 9.041132831979846774e-06
1.234782608695651973e+01 -5.800000000000000000e+01 5.679416873170050655e-07 5.679413138903504641e-07 5.778454937758906664e-15 9.041132787188071979e-06
1.321739130434782439e+01 -5.800000000000000000e+01 5.679416848611265262e-07 5.679413089785962442e-07 4.978609874562595441e-15 9.041132748589000801e-06
1.408695652173912904e+01 -5.800000000000000000e+01 5.679416827393529332e-07 5.679413047350515992e-07 4.313824492055005076e-15 9.041132715146722111e-06
1.495652173913043370e+01 -5.800000000000000000e+01 5.679416808957548068e-07 5.679413010478577816e-07 3.759272213038369999e-15 9.041132686234233320e-06
1.582608695652173836e+01 -5.800000000000000000e+01 5.679416792846375782e-07 5.679412978256253363e-07 3.294881451740475789e-15 9.041132660932374934e-06
1.669565217391304301e+01 -5.800000000000000000e+01 5.679416778685860023e-07 5.679412949935236668e-07 2.904404565188955446e-15 9.041132638667671764e-06
1.756521739130434767e+01 -5.800000000000000000e+01 5.679416766168906878e-07 5.679412924901348377e-07 2.574671478516735423e-15 9.041132618967394723e-06
1.843478260869565233e+01 -5.800000000000000000e+01 5.679416755042826302e-07 5.679412902649199930e-07 2.294991056551424000e-15 9.041132601663011360e-06
1.930434782608695699e+01 -5.800000000000000000e+01 5.679416745099116899e-07 5.679412882761794888e-07 2.056670717738012567e-15 9.041132586209029069e-06
2.017391304347825809e+01 -5.800000000000000000e+01 5.679416736165242293e-07 5.679412864894058382e-07 1.852630712202772358e-15 9.041132572114841284e-06
2.104347826086956275e+01 -5.800000000000000000e+01 5.679416728097975566e-07 5.679412848759537634e-07 1.677094216639099757e-15 9.041132559600932375e-06
2.191304347826086740e+01 -5.800000000000000000e+01 5.679416720778036479e-07 5.679412834119667931e-07 1.525338176304464914e-15 9.041132548258551347e-06
2.278260869565217206e+01 -5.800000000000000000e+01 5.679416714105736667e-07 5.679412820775076775e-07 1.393492841421740906e-15 9.041132537931312202e-06
2.365217391304347672e+01 -5.800000000000000000e+01 5.679416707997462329e-07 5.679412808558535511e-07 1.278380355315224689e-15 9.041132528265754867e-06
2.452173913043478137e+01 -5.800000000000000000e+01 5.679416702382808088e-07 5.679412797329236559e-07 1.177384677211644675e-15 9.041132519595158006e-06
2.539130434782608603e+01 -5.800000000000000000e+01 5.679416697202266703e-07 5.679412786968160141e-07 1.088346661532765056e-15 9.041132511603705387e-06
2.626086956521739069e+01 -5.800000000000000000e+01 5.679416692405329599e-07 5.679412777374290169e-07 1.009479345662313324e-15 9.041132504211755582e-06
2.713043478260869534e+01 -5.800000000000000000e+01 5.679416687948945268e-07 5.679412768461527859e-07 9.392994817868681571e-16 9.041132497351396879e-06
2.800000000000000000e+01 -5.800000000000000000e+01 5.679416683796266718e-07 5.679412760156179229e-07 8.765721351198164078e-16 9.041132490964505876e-06
2.886956521739130466e+01 -5.800000000000000000e+01 5.679416679915617034e-07 5.679412752394886214e-07 8.202658002277430408e-16 9.041132485001126265e-06
2.973913043478260931e+01 -5.800000000000000000e+01 5.679416676279645522e-07 5.679412745122949543e-07 7.695159909033646187e-16 9.041132479418140681e-06
3.060869565217391397e+01 -5.800000000000000000e+01 5.679416672864633142e-07 5.679412738292929019e-07 7.235956623052583023e-16 9.041132474178196663e-06
3.147826086956521863e+01 -5.800000000000000000e+01 5.679416669649921820e-07 5.679412731863508492e-07 6.818911470618284065e-16 9.041132469248788477e-06
3.234782608695652328e+01 -5.800000000000000000e+01 5.679416666617436931e-07 5.679412725798541890e-07 6.438825458061968708e-16 9.041132464601513413e-06
3.321739130434782794e+01 -5.800000000000000000e+01 5.679416663751301901e-07 5.679412720066277125e-07 6.091277200220624832e-16 9.041132460211458537e-06
3.408695652173913260e+01 -5.800000000000000000e+01 5.679416661037514217e-07 5.679412714638705992e-07 5.772492014054496840e-16 9.041132456056672146e-06
3.495652173913043015e+01 -5.800000000000000000e+01 5.679416658463666964e-07 5.679412709491014662e-07 5.479234653878475113e-16 9.041132452117748712e-06
3.582608695652173481e+01 -5.800000000000000000e+01 5.679416656018731773e-07 5.679412704601145338e-07 5.208721235795907934e-16 9.041132448377451117e-06
3.669565217391303946e+01 -5.800000000000000000e+01 5.679416653692859768e-07 5.679412699949406622e-07 4.958546759204948778e-16 9.041132444820427735e-06
3.756521739130434412e+01 -5.800000000000000000e+01 5.679416651477234395e-07 5.679412695518159053e-07 4.726625324593617422e-16 9.041132441432941385e-06
3.843478260869564878e+01 -5.800000000000000000e+01 5.679416649363924249e-07 5.679412691291542996e-07 4.511140702778996284e-16 9.041132438202664350e-06
3.930434782608695343e+01 -5.800000000000000000e+01 5.679416647345780373e-07 5.679412687255258420e-07 4.310505358103573407e-16 9.041132435118495416e-06
4.017391304347825809e+01 -5.800000000000000000e+01 5.679416645416332492e-07 5.679412683396362659e-07 4.123326388348118213e-16 9.041132432170405714e-06
4.104347826086956275e+01 -5.800000000000000000e+01 5.679416643569706435e-07 5.679412679703112662e-07 3.948377134444931434e-16 9.041132429349308273e-06
4.191304347826086740e+01 -5.800000000000000000e+01 5.679416641800559540e-07 5.679412676164822049e-07 3.784573447244882338e-16 9.041132426646939440e-06
4.278260869565217206e+01 -5.800000000000000000e+01 5.679416640104013957e-07 5.679412672771735117e-07 3.630953787637025309e-16 9.041132424055770787e-06
4.365217391304347672e+01 -5.800000000000000000e+01 5.679416638475610056e-07 5.679412669514928375e-07 3.486662489081649732e-16 9.041132421568919323e-06
4.452173913043478137e+01 -5.800000000000000000e+01 5.679416636911256670e-07 5.679412666386223719e-07 3.350935635186654915e-16 9.041132419180088206e-06
4.539130434782608603e+01 -5.800000000000000000e+01 5.679416635407191912e-07 5.679412663378096321e-07 3.223089105020480448e-16 9.041132416883490507e-06
4.626086956521739069e+01 -5.800000000000000000e+01 5.679416633959954595e-07 5.679412660483621687e-07 3.102508419978213129e-16 9.041132414673796694e-06
4.713043478260869534e+01 -5.800000000000000000e+01 5.679416632566345051e-07 5.679412657696406834e-07 2.988640091867125165e-16 9.041132412546100752e-06
4.800000000000000000e+01 -5.800000000000000000e+01 5.679416631223409253e-07 5.679412655010539474e-07 2.880984225399873845e-16 9.041132410495859197e-06
4.886956521739130466e+01 -5.800000000000000000e+01 5.679416629928411285e-07 5.679412652420542479e-07 2.779088171846657999e-16 9.041132408518879216e-06
4.973913043478260931e+01 -5.800000000000000000e+01 5.679416628678806871e-07 5.679412649921337887e-07 2.682541066107353148e-16 9.041132406611262763e-06
5.060869565217391397e+01 -5.800000000000000000e+01 5.679416627472239143e-07 5.679412647508201371e-07 2.590969108455492622e-16 9.041132404769393007e-06
5.147826086956521863e+01 -5.800000000000000000e+01 5.679416626306505814e-07 5.679412645176736831e-07 2.504031475913749534e-16 9.041132402989898758e-06
5.234782608695651618e+01 -5.800000000000000000e+01 5.679416625179560241e-07 5.679412642922848862e-07 2.421416767642282207e-16 9.041132401269651075e-06
5.321739130434782794e+01 -5.800000000000000000e+01 5.679416624089491307e-07 5.679412640742710993e-07 2.342839904660951173e-16 9.041132399605717531e-06
5.408695652173912549e+01 -5.800000000000000000e+01 5.679416623034509654e-07 5.679412638632749804e-07 2.268039417333908272e-16 9.041132397995368985e-06
5.495652173913043725e+01 -5.800000000000000000e+01 5.679416622012944509e-07 5.679412636589619514e-07 2.196775064845157080e-16 9.041132396436042315e-06
5.582608695652173481e+01 -5.800000000000000000e+01 5.679416621023226744e-07 5.679412634610187161e-07 2.128825739811970123e-16 9.041132394925348889e-06
5.669565217391304657e+01 -5.800000000000000000e+01 5.679416620063887816e-07 5.679412632691511422e-07 2.063987618563157183e-16 9.041132393461033905e-06
5.756521739130434412e+01 -5.800000000000000000e+01 5.679416619133549178e-07 5.679412630830833088e-07 2.002072523730999692e-16 9.041132392040989946e-06
5.843478260869565588e+01 -5.800000000000000000e+01 5.679416618230909577e-07 5.679412629025556003e-07 1.942906470895385423e-16 9.041132390663238341e-06
5.930434782608695343e+01 -5.800000000000000000e+01 5.679416617354749284e-07 5.679412627273238594e-07 1.886328375261056530e-16 9.041132389325910536e-06
6.017391304347826519e+01 -5.800000000000000000e+01 5.679416616503921629e-07 5.679412625571583284e-07 1.832188897893746066e-16 9.041132388027251480e-06
6.104347826086956275e+01 -5.800000000000000000e+01 5.679416615677339234e-07 5.679412623918419552e-07 1.780349414010836301e-16 9.041132386765604376e-06
6.191304347826087451e+01 -5.800000000000000000e+01 5.679416614873980364e-07 5.679412622311703930e-07 1.730681088316799058e-16 9.041132385539408988e-06
6.278260869565217206e+01 -5.800000000000000000e+01 5.679416614092879402e-07 5.679412620749503066e-07 1.683064044474923719e-16 9.041132384347188092e-06
6.365217391304346961e+01 -5.800000000000000000e+01 5.679416613333123671e-07 5.679412619229991604e-07 1.637386617581466194e-16 9.041132383187549165e-06
6.452173913043478137e+01 -5.800000000000000000e+01 5.679416612593848138e-07 5.679412617751441596e-07 1.593544680011413438e-16 9.041132382059172530e-06
6.539130434782607892e+01 -5.800000000000000000e+01 5.679416611874237533e-07 5.679412616312220387e-07 1.551441032281595805e-16 9.041132380960811355e-06
6.626086956521739069e+01 -5.800000000000000000e+01 5.679416611173514705e-07 5.679412614910775788e-07 1.510984851664086614e-16 9.041132379891281487e-06
6.713043478260868824e+01 -5.800000000000000000e+01 5.679416610490945910e-07 5.679412613545641374e-07 1.472091192211484484e-16 9.041132378849463149e-06
6.800000000000000000e+01 -5.800000000000000000e+01 5.679416609825837640e-07 5.679412612215422718e-07 1.434680530650935801e-16 9.041132377834290774e-06
-1.200000000000000000e+01 -5.700000000000000000e+01 7.389156941840143069e-07 7.389205200027876207e-07 2.604600276216760251e-12 1.156842721599407893e-05
-1.113043478260869534e+01 -5.700000000000000000e+01 7.389146250031430604e-07 7.389183816423529465e-07 2.087027814172549700e-12 1.156841292461661366e-05
-1.026086956521739069e+01 -5.700000000000000000e+01 7.389137680530651323e-07 7.389166677432492112e-07 1.673257887705230935e-12 1.156840137742758676e-05
-9.391304347826086030e+00 -5.700000000000000000e+01 7.389130807957896174e-07 7.389152932295452143e-07 1.342364211307666560e-12 1.156839204311765383e-05
-8.521739130434783149e+00 -5.700000000000000000e+01 7.389125292654778663e-07 7.389141901696050559e-07 1.077653042782598842e-12 1.156838449365451383e-05
-7.652173913043478493e+00 -5.700000000000000000e+01 7.389120863351134849e-07 7.389133043094268645e-07 8.658051900656765387e-13 1.156837838382194733e-05
-6.782608695652173836e+00 -5.700000000000000000e+01 7.389117303344695073e-07 7.389125923085836015e-07 6.961922250111833538e-13 1.156837343585713757e-05
-5.913043478260870067e+00 -5.700000000000000000e+01 7.389114439480616743e-07 7.389120195361281363e-07 5.603314906363661085e-13 1.156836942601095289e-05
-5.043478260869565410e+00 -5.700000000000000000e+01 7.389112133362645064e-07 7.389115583128249681e-07 4.514516939692714523e-13 1.156836617332896141e-05
-4.173913043478260754e+00 -5.700000000000000000e+01 7.389110274343091659e-07 7.389111865091502916e-07 3.641466150830975759e-13 1.156836353262012248e-05
-3.304347826086956985e+00 -5.700000000000000000e+01 7.389108773930967631e-07 7.389108864269175508e-07 2.940990330539949618e-13 1.156836138634521968e-05
-2.434782608695652328e+00 -5.700000000000000000e+01 7.389107561330697031e-07 7.389106439070197083e-07 2.378606094441103309e-13 1.156835964022358894e-05
-1.565217391304347672e+00 -5.700000000000000000e+01 7.389106579882324311e-07 7.389104476174723252e-07 1.926763689757515609e-13 1.156835821742476289e-05
-6.956521739130430149e-01 -5.700000000000000000e+01 7.389105784220597583e-07 7.389102884852312706e-07 1.563447261977248310e-13 1.156835705669606895e-05
1.739130434782598655e-01 -5.700000000000000000e+01 7.389105138007386247e-07 7.389101592426742361e-07 1.271058462798128797e-13 1.156835610826996770e-05
1.043478260869564522e+00 -5.700000000000000000e+01 7.389104612121386292e-07 7.389100540655439135e-07 1.035525932586686060e-13 1.156835533164016963e-05
1.913043478260869179e+00 -5.700000000000000000e+01 7.389104183212614102e-07 7.389099682838473913e-07 8.455948626415369587e-14 1.156835469488008189e-05
2.782608695652173836e+00 -5.700000000000000000e+01 7.389103832547978901e-07 7.389098981509677850e-07 6.922601413035866841e-14 1.156835417142269903e-05
3.652173913043478493e+00 -5.700000000000000000e+01 7.389103545089055515e-07 7.389098406592223889e-07 5.683139963854026944e-14 1.156835374000731452e-05
