6.539130434782607892e+01 5.300000000000000000e+01 1.000676993549536986e+00 6.764123483771200540e-04 1.378101154355456433e-03 6.980689735396765627e-01
6.626086956521739069e+01 5.300000000000000000e+01 1.000406203181374964e+00 4.059940310066068037e-04 1.089216474693515888e-03 6.963080454749501769e-01
6.713043478260868824e+01 5.300000000000000000e+01 1.000243690323795454e+00 2.436150765923184025e-04 9.092326823406959337e-04 6.951680902229995240e-01
6.800000000000000000e+01 5.300000000000000000e+01 1.000146181864658645e+00 1.461547964314302561e-04 7.948752827932662433e-04 6.944342271698609181e-01
-1.200000000000000000e+01 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -1.421085471520200372e-14
-1.113043478260869534e+01 5.400000000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 9.999999999999997780e-01 -1.421085471520200372e-14
-1.026086956521739069e+01 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-9.391304347826086030e+00 5.400000000000000000e+01 1.999999999999999556e+00 -4.440892098500626162e-16 9.999999999999997780e-01 0.000000000000000000e+00
-8.521739130434783149e+00 5.400000000000000000e+01 1.999999999999999556e+00 -1.332267629550187849e-15 9.999999999999994449e-01 1.421085471520200372e-14
-7.652173913043478493e+00 5.400000000000000000e+01 1.999999999999999112e+00 1.776356839400250465e-15 9.999999999999991118e-01 1.421085471520200372e-14
-6.782608695652173836e+00 5.400000000000000000e+01 1.999999999999998002e+00 2.220446049250313081e-15 9.999999999999986677e-01 7.105427357601001859e-14
-5.913043478260870067e+00 5.400000000000000000e+01 1.999999999999998002e+00 8.881784197001252323e-16 9.999999999999980016e-01 5.684341886080801487e-14
-5.043478260869565410e+00 5.400000000000000000e+01 1.999999999999996669e+00 2.220446049250313081e-15 9.999999999999966693e-01 9.947598300641402602e-14
-4.173913043478260754e+00 5.400000000000000000e+01 1.999999999999994227e+00 7.105427357601001859e-15 9.999999999999945599e-01 1.989519660128280520e-13
-3.304347826086956985e+00 5.400000000000000000e+01 1.999999999999990452e+00 9.325873406851314940e-15 9.999999999999906741e-01 2.984279490192420781e-13
-2.434782608695652328e+00 5.400000000000000000e+01 1.999999999999984235e+00 1.687538997430237941e-14 9.999999999999845679e-01 5.115907697472721338e-13
-1.565217391304347672e+00 5.400000000000000000e+01 1.999999999999973355e+00 2.797762022055394482e-14 9.999999999999737987e-01 8.242295734817162156e-13
-6.956521739130430149e-01 5.400000000000000000e+01 1.999999999999956035e+00 4.396483177515619900e-14 9.999999999999564793e-01 1.392663762089796364e-12
1.739130434782598655e-01 5.400000000000000000e+01 1.999999999999927836e+00 7.283063041541026905e-14 9.999999999999277245e-01 2.266631327074719593e-12
1.043478260869564522e+00 5.400000000000000000e+01 1.999999999999879652e+00 1.190159082398167811e-13 9.999999999998794298e-01 3.730349362740525976e-12
1.913043478260869179e+00 5.400000000000000000e+01 1.999999999999798828e+00 2.016165012719284277e-13 9.999999999997987166e-01 6.146194664324866608e-12
2.782608695652173836e+00 5.400000000000000000e+01 1.999999999999664269e+00 3.361755318564974004e-13 9.999999999996644906e-01 1.008970684779342264e-11
3.652173913043478493e+00 5.400000000000000000e+01 1.999999999999440226e+00 5.586642259913787711e-13 9.999999999994402256e-01 1.654854031585273333e-11
4.521739130434781373e+00 5.400000000000000000e+01 1.999999999999066080e+00 9.348077867343818070e-13 9.999999999990663024e-01 2.715694336075102910e-11
5.391304347826086030e+00 5.400000000000000000e+01 1.999999999998442579e+00 1.557420858944169595e-12 9.999999999984428012e-01 4.448708068593987264e-11
6.260869565217390686e+00 5.400000000000000000e+01 1.999999999997403188e+00 2.595701431573615992e-12 9.999999999974030773e-01 7.287326297955587506e-11
7.130434782608695343e+00 5.400000000000000000e+01 1.999999999995668798e+00 4.332090242087360821e-12 9.999999999956687979e-01 1.193285470435512252e-10
8.000000000000000000e+00 5.400000000000000000e+01 1.999999999992775557e+00 7.224887355050668702e-12 9.999999999927762229e-01 1.953281980604515411e-10
8.869565217391304657e+00 5.400000000000000000e+01 1.999999999987952082e+00 1.204858435244204884e-11 9.999999999879524148e-01 3.196021225448930636e-10
9.739130434782609314e+00 5.400000000000000000e+01 1.999999999979906962e+00 2.009237221045623301e-11 9.999999999799072947e-01 5.227533961260633077e-10
1.060869565217391397e+01 5.400000000000000000e+01 1.999999999966488806e+00 3.351052768607587495e-11 9.999999999664889172e-01 8.547189622731821146e-10
1.147826086956521507e+01 5.400000000000000000e+01 1.999999999944110041e+00 5.588818297042053018e-11 9.999999999441102627e-01 1.396905702222284162e-09
1.234782608695651973e+01 5.400000000000000000e+01 1.999999999906786341e+00 9.321521332594784326e-11 9.999999999067867851e-01 2.282085631577501772e-09
1.321739130434782439e+01 5.400000000000000000e+01 1.999999999844538356e+00 1.554618656030015700e-10 9.999999998445385785e-01 3.726569275386282243e-09
1.408695652173912904e+01 5.400000000000000000e+01 1.999999999740720069e+00 2.592797088141196582e-10 9.999999997407202912e-01 6.082593984046980040e-09
1.495652173913043370e+01 5.400000000000000000e+01 1.999999999567572129e+00 4.324278712886098219e-10 9.999999995675719067e-01 9.923375898779340787e-09
1.582608695652173836e+01 5.400000000000000000e+01 1.999999999278793794e+00 7.212066499562297395e-10 9.999999992787939052e-01 1.618137446257605916e-08
1.669565217391304301e+01 5.400000000000000000e+01 1.999999998797168388e+00 1.202832500268868898e-09 9.999999987971682769e-01 2.637215601453135605e-08
1.756521739130434767e+01 5.400000000000000000e+01 1.999999997993909817e+00 2.006090404904625757e-09 9.999999979939101502e-01 4.295749533866910497e-08
1.843478260869565233e+01 5.400000000000000000e+01 1.999999996654231005e+00 3.345768995188791450e-09 9.999999966542313379e-01 6.993339951577581814e-08
1.930434782608695699e+01 5.400000000000000000e+01 1.999999994419907390e+00 5.580094164514548538e-09 9.999999944199075008e-01 1.137810414775231038e-07
2.017391304347825809e+01 5.400000000000000000e+01 1.999999990693488883e+00 9.306511561391062060e-09 9.999999906934887717e-01 1.850043318540883774e-07
2.104347826086956275e+01 5.400000000000000000e+01 1.999999984478544768e+00 1.552145567629281686e-08 9.999999844785453229e-01 3.006119868587120436e-07
2.191304347826086740e+01 5.400000000000000000e+01 1.999999974113225942e+00 2.588677405768180506e-08 9.999999741132261644e-01 4.881211310703292838e-07
2.278260869565217206e+01 5.400000000000000000e+01 1.999999956825885938e+00 4.317411139709292911e-08 9.999999568258859384e-01 7.920073485934153723e-07
2.365217391304347672e+01 5.400000000000000000e+01 1.999999927993958426e+00 7.200603580059805608e-08 9.999999279939585373e-01 1.284082784991369408e-06
2.452173913043478137e+01 5.400000000000000000e+01 1.999999879907903511e+00 1.200920807242766841e-07 9.999998799079039546e-01 2.080172556873094436e-06
2.539130434782608603e+01 5.400000000000000000e+01 1.999999799709708981e+00 2.002902435016551408e-07 9.999997997097088698e-01 3.366873528420910588e-06
2.626086956521739069e+01 5.400000000000000000e+01 1.999999665954717676e+00 3.340451475430938899e-07 9.999996659547178979e-01 5.444423649691998435e-06
2.713043478260869534e+01 5.400000000000000000e+01 1.999999442877445910e+00 5.571221777245227713e-07 9.999994428774462429e-01 8.795266495553732966e-06
2.800000000000000000e+01 5.400000000000000000e+01 1.999999070828116565e+00 9.291708398251330436e-07 9.999990708281173424e-01 1.419351143283620331e-05
2.886956521739130466e+01 5.400000000000000000e+01 1.999998450322783006e+00 1.549674309764270674e-06 9.999984503227855592e-01 2.287933139655251580e-05
2.973913043478260931e+01 5.400000000000000000e+01 1.999997415442385407e+00 2.584549518847012450e-06 9.999974154423909578e-01 3.683621339689580054e-05
3.060869565217391397e+01 5.400000000000000000e+01 1.999995689468500926e+00 4.310508965765791345e-06 9.999956894685154696e-01 5.923065387491988076e-05
3.147826086956521863e+01 5.400000000000000000e+01 1.999992810895117268e+00 7.189042170896442485e-06 9.999928108951547934e-01 9.510760655473404768e-05
3.234782608695652328e+01 5.400000000000000000e+01 1.999988010038158848e+00 1.198978729899380369e-05 9.999880100382582127e-01 1.524871530307336798e-04
3.321739130434782794e+01 5.400000000000000000e+01 1.999980003265152240e+00 1.999624907345065594e-05 9.999800032654142523e-01 2.440880512750709386e-04
3.408695652173913260e+01 5.400000000000000000e+01 1.999966649868695212e+00 3.334877939664693258e-05 9.999666498693867700e-01 3.900261559195428163e-04
3.495652173913043015e+01 5.400000000000000000e+01 1.999944379960670204e+00 5.561627713701611242e-05 9.999443799624989637e-01 6.220206004172723624e-04
3.582608695652173481e+01 5.400000000000000000e+01 1.999907240763431071e+00 9.274876742315640854e-05 9.999072407682738639e-01 9.899167826077359678e-04
3.669565217391303946e+01 5.400000000000000000e+01 1.999845307267673844e+00 1.546636016671598668e-04 9.998453072805119080e-01 1.571741214192456937e-03
3.756521739130434412e+01 5.400000000000000000e+01 1.999742035020166675e+00 2.578839313405190126e-04 9.997420350542389755e-01 2.489087455700200735e-03
3.843478260869564878e+01 5.400000000000000000e+01 1.999569854824529536e+00 4.299197140067434475e-04 9.995698549150486834e-01 3.930446398442200007e-03
3.930434782608695343e+01 5.400000000000000000e+01 1.999282852617004114e+00 7.165203448651347173e-04 9.992828528577040181e-01 6.186171877921253781e-03
4.017391304347825809e+01 5.400000000000000000e+01 1.998804636057708306e+00 1.193620750299384525e-03 9.988046366982626934e-01 9.700072110284452265e-03
4.104347826086956275e+01 5.400000000000000000e+01 1.998008306705752579e+00 1.986850254382499514e-03 9.980083084114664826e-01 1.514388035366920349e-02
4.191304347826086740e+01 5.400000000000000000e+01 1.996683633868819197e+00 3.302925117667054877e-03 9.966836384126226411e-01 2.352128622295879268e-02
4.278260869565217206e+01 5.400000000000000000e+01 1.994483895294750564e+00 5.478866680452387783e-03 9.944839073987479239e-01 3.630575690537796163e-02
4.365217391304347672e+01 5.400000000000000000e+01 1.990841566564712561e+00 9.055564938067028891e-03 9.908415987878459452e-01 5.560630055124704541e-02
4.452173913043478137e+01 5.400000000000000000e+01 1.984839485436505679e+00 1.487770667993837392e-02 9.848395710823074634e-01 8.432750853469883623e-02
4.539130434782608603e+01 5.400000000000000000e+01 1.975027297924144332e+00 2.420135710430049159e-02 9.750275248288539087e-01 1.262254227045360722e-01
4.626086956521739069e+01 5.400000000000000000e+01 1.959196040747356982e+00 3.872752033673609873e-02 9.591966383896175508e-01 1.856299573650943557e-01
4.713043478260869534e+01 5.400000000000000000e+01 1.934199214220383656e+00 6.032946725984000835e-02 9.342007725599885681e-01 2.663909300315978612e-01
4.800000000000000000e+01 5.400000000000000000e+01 1.896090544100379915e+00 8.998253289360391705e-02 8.960945397787417610e-01 3.694097201097434890e-01
4.886956521739130466e+01 5.400000000000000000e+01 1.841151036016173137e+00 1.252836003530748421e-01 8.411610069298464110e-01 4.884608967124606238e-01
4.973913043478260931e+01 5.400000000000000000e+01 1.768495513287919874e+00 1.570854048109380230e-01 7.685193643123561236e-01 6.061839840760541165e-01
5.060869565217391397e+01 5.400000000000000000e+01 1.683743612199846140e+00 1.700040209138391489e-01 6.837971896068604227e-01 6.970010152963297401e-01
5.147826086956521863e+01 5.400000000000000000e+01 1.599539064649050379e+00 1.553545472007686890e-01 5.996493493986778667e-01 7.453013984991017082e-01
5.234782608695651618e+01 5.400000000000000000e+01 1.526865910111885105e+00 1.302970721527869635e-01 5.270690569774417744e-01 7.687499854892791973e-01
5.321739130434782794e+01 5.400000000000000000e+01 1.462604443704106583e+00 1.267611092923788263e-01 4.629341920915607256e-01 8.076634779030413824e-01
5.408695652173912549e+01 5.400000000000000000e+01 1.393063854306859195e+00 1.477433442025923860e-01 3.935351704252163518e-01 8.753069801543489348e-01
5.495652173913043725e+01 5.400000000000000000e+01 1.312768409571164918e+00 1.633389863305667600e-01 3.133701105366313855e-01 9.406534567396818147e-01
5.582608695652173481e+01 5.400000000000000000e+01 1.230752266077677959e+00 1.534606805197795687e-01 2.314545104890483040e-01 9.693545409240051924e-01
5.669565217391304657e+01 5.400000000000000000e+01 1.159353350688178796e+00 1.240779721649245548e-01 1.601213128351932080e-01 9.558536632680905143e-01
5.756521739130434412e+01 5.400000000000000000e+01 1.104731413451352839e+00 8.997572967910327790e-02 1.055350176718747035e-01 9.158012103555321914e-01
5.843478260869565588e+01 5.400000000000000000e+01 1.066539027543903284e+00 6.071032279126487019e-02 6.735631649501783169e-02 8.673302873383903489e-01
5.930434782608695343e+01 5.400000000000000000e+01 1.041354602549547259e+00 3.913430395160966135e-02 4.217115379890873372e-02 8.220807922906416820e-01
6.017391304347826519e+01 5.400000000000000000e+01 1.025349180291712736e+00 2.452225705267596645e-02 2.615619981864143045e-02 7.849741418530236103e-01
6.104347826086956275e+01 5.400000000000000000e+01 1.015406223724934831e+00 1.510246538262993710e-02 1.619868301277915465e-02 7.567744236126898727e-01
6.191304347826087451e+01 5.400000000000000000e+01 1.009314619738972851e+00 9.203969478990714492e-03 1.008985550345350111e-02 7.363585119318400984e-01
6.278260869565217206e+01 5.400000000000000000e+01 1.005613854137602736e+00 5.573751174262620012e-03 6.370631256310866491e-03 7.220538739607995637e-01
6.365217391304346961e+01 5.400000000000000000e+01 1.003376968667598623e+00 3.362478504660870726e-03 4.114890250401287766e-03 7.122602501918748885e-01
6.452173913043478137e+01 5.400000000000000000e+01 1.002029044847927208e+00 2.023818839493207733e-03 2.748193535944982741e-03 7.056680788603841847e-01
6.539130434782607892e+01 5.400000000000000000e+01 1.001218297515314326e+00 1.216414800465193125e-03 1.919021931166018996e-03 7.012878964282904803e-01
6.626086956521739069e+01 5.400000000000000000e+01 1.000731192305673201e+00 7.305144963047904838e-04 1.413981704907785707e-03 6.984069205767049482e-01
6.713043478260868824e+01 5.400000000000000000e+01 1.000438730922179165e+00 4.384869985307737750e-04 1.104142446302878999e-03 6.965275057021180771e-01
6.800000000000000000e+01 5.400000000000000000e+01 1.000263206398950944e+00 2.631186397894502704e-04 9.118233477516690146e-04 6.953097446535849713e-01
-1.200000000000000000e+01 5.500000000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 2.279724563903009889e-15
-1.113043478260869534e+01 5.500000000000000000e+01 1.999999999999999778e+00 1.776356839400250465e-15 1.000000000000000000e+00 3.775038100308833770e-15
-1.026086956521739069e+01 5.500000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -7.960021403464324538e-15
-9.391304347826086030e+00 5.500000000000000000e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 -1.807191342133384863e-14
-8.521739130434783149e+00 5.500000000000000000e+01 1.999999999999999556e+00 1.776356839400250465e-15 9.999999999999998890e-01 -1.128597891110512296e-14
-7.652173913043478493e+00 5.500000000000000000e+01 1.999999999999998890e+00 1.776356839400250465e-15 9.999999999999996669e-01 1.415854063132960198e-14
-6.782608695652173836e+00 5.500000000000000000e+01 1.999999999999999112e+00 1.332267629550187849e-15 9.999999999999992228e-01 3.275408947995203234e-14
-5.913043478260870067e+00 5.500000000000000000e+01 1.999999999999998668e+00 1.332267629550187849e-15 9.999999999999988898e-01 3.511261388879122145e-14
-5.043478260869565410e+00 5.500000000000000000e+01 1.999999999999998002e+00 2.220446049250313081e-15 9.999999999999980016e-01 5.763687358762041436e-14
-4.173913043478260754e+00 5.500000000000000000e+01 1.999999999999996669e+00 3.996802888650563546e-15 9.999999999999968914e-01 9.932270947479438692e-14
-3.304347826086956985e+00 5.500000000000000000e+01 1.999999999999994449e+00 5.773159728050814010e-15 9.999999999999947820e-01 1.962334838674960730e-13
-2.434782608695652328e+00 5.500000000000000000e+01 1.999999999999990674e+00 1.065814103640150279e-14 9.999999999999911182e-01 2.992601162525729493e-13
-1.565217391304347672e+00 5.500000000000000000e+01 1.999999999999985567e+00 1.509903313490212895e-14 9.999999999999856781e-01 4.682207241690223665e-13
-6.956521739130430149e-01 5.500000000000000000e+01 1.999999999999975575e+00 2.486899575160350651e-14 9.999999999999757971e-01 8.020745127414699082e-13
1.739130434782598655e-01 5.500000000000000000e+01 1.999999999999959144e+00 4.218847493575594854e-14 9.999999999999596989e-01 1.308202901156623949e-12
1.043478260869564522e+00 5.500000000000000000e+01 1.999999999999932720e+00 6.838973831690964289e-14 9.999999999999331646e-01 2.129487985840112352e-12
1.913043478260869179e+00 5.500000000000000000e+01 1.999999999999887867e+00 1.136868377216160297e-13 9.999999999998883116e-01 3.479320562603429568e-12
2.782608695652173836e+00 5.500000000000000000e+01 1.999999999999812816e+00 1.878497357665764866e-13 9.999999999998134825e-01 5.736049251810648228e-12
3.652173913043478493e+00 5.500000000000000000e+01 1.999999999999688693e+00 3.121947145245940192e-13 9.999999999996891376e-01 9.385697650643858870e-12
4.521739130434781373e+00 5.500000000000000000e+01 1.999999999999481526e+00 5.204725539442733862e-13 9.999999999994816369e-01 1.537394094514991974e-11
5.391304347826086030e+00 5.500000000000000000e+01 1.999999999999134914e+00 8.677503160470223520e-13 9.999999999991353583e-01 2.522423563209374206e-11
6.260869565217390686e+00 5.500000000000000000e+01 1.999999999998557154e+00 1.444178110432403628e-12 9.999999999985577093e-01 4.133414579226424238e-11
7.130434782608695343e+00 5.500000000000000000e+01 1.999999999997594591e+00 2.405187160547939129e-12 9.999999999975949239e-01 6.768704874263810400e-11
8.000000000000000000e+00 5.500000000000000000e+01 1.999999999995988320e+00 4.012790100205165800e-12 9.999999999959887642e-01 1.108289487569969293e-10
8.869565217391304657e+00 5.500000000000000000e+01 1.999999999993309796e+00 6.691092124810893438e-12 9.999999999933099071e-01 1.814064688466265950e-10
9.739130434782609314e+00 5.500000000000000000e+01 1.999999999988842259e+00 1.115907366511237342e-11 9.999999999888424806e-01 2.968524146128543148e-10
1.060869565217391397e+01 5.500000000000000000e+01 1.999999999981390442e+00 1.860867016034717381e-11 9.999999999813909968e-01 4.855939964041257380e-10
1.147826086956521507e+01 5.500000000000000000e+01 1.999999999968963715e+00 3.103739487642087624e-11 9.999999999689640484e-01 7.939643363705110886e-10
1.234782608695651973e+01 5.500000000000000000e+01 1.999999999948237628e+00 5.176348238933314860e-11 9.999999999482381829e-01 1.297712799741625713e-09
1.321739130434782439e+01 5.500000000000000000e+01 1.999999999913670834e+00 8.632961012722262240e-11 9.999999999136711670e-01 2.120176397064632243e-09
1.408695652173912904e+01 5.500000000000000000e+01 1.999999999856020505e+00 1.439794949931183510e-10 9.999999998560205050e-01 3.462392789872706306e-09
1.495652173913043370e+01 5.500000000000000000e+01 1.999999999759869640e+00 2.401310261745948083e-10 9.999999997598700840e-01 5.651780975773262498e-09
1.582608695652173836e+01 5.500000000000000000e+01 1.999999999599509470e+00 4.004929721190819691e-10 9.999999995995096924e-01 9.221203863737309327e-09
1.669565217391304301e+01 5.500000000000000000e+01 1.999999999332059186e+00 6.679421460376033792e-10 9.999999993320597413e-01 1.503753871660753900e-08
1.756521739130434767e+01 5.500000000000000000e+01 1.999999998886005326e+00 1.113994674284413122e-09 9.999999988860055478e-01 2.450987544428791415e-08
1.843478260869565233e+01 5.500000000000000000e+01 1.999999998142073299e+00 1.857928477733139516e-09 9.999999981420735207e-01 3.992734529834271718e-08
1.930434782608695699e+01 5.500000000000000000e+01 1.999999996901338672e+00 3.098661327527452158e-09 9.999999969013390055e-01 6.500608754231786497e-08
2.017391304347825809e+01 5.500000000000000000e+01 1.999999994832035055e+00 5.167965166918975228e-09 9.999999948320351661e-01 1.057740583354177713e-07
2.104347826086956275e+01 5.500000000000000000e+01 1.999999991380836839e+00 8.619164049150640494e-09 9.999999913808372831e-01 1.720018420153719703e-07
2.191304347826086740e+01 5.500000000000000000e+01 1.999999985624908883e+00 1.437509089541322282e-08 9.999999856249093266e-01 2.795127193186806973e-07
2.278260869565217206e+01 5.500000000000000000e+01 1.999999976025137904e+00 2.397486342786692148e-08 9.999999760251386816e-01 4.539096032435327805e-07
2.365217391304347672e+01 5.500000000000000000e+01 1.999999960014584355e+00 3.998541497907126541e-08 9.999999600145847989e-01 7.365802183761994054e-07
2.452173913043478137e+01 5.500000000000000000e+01 1.999999933312089473e+00 6.668790586417117083e-08 9.999999333120894729e-01 1.194361340553916242e-06
2.539130434782608603e+01 5.500000000000000000e+01 1.999999888777512780e+00 1.112224730093203107e-07 9.999998887775130019e-01 1.935071535791244061e-06
2.626086956521739069e+01 5.500000000000000000e+01 1.999999814502491979e+00 1.854974676085419105e-07 9.999998145024925345e-01 3.132439882758713992e-06
2.713043478260869534e+01 5.500000000000000000e+01 1.999999690626202531e+00 3.093736813397640617e-07 9.999996906262027530e-01 5.066053546191920219e-06
2.800000000000000000e+01 5.500000000000000000e+01 1.999999484024673091e+00 5.159750076089153481e-07 9.999994840246737571e-01 8.185266117536021106e-06
2.886956521739130466e+01 5.500000000000000000e+01 1.999999139453646713e+00 8.605454562271575014e-07 9.999991394536479339e-01 1.321125266706673219e-05
2.973913043478260931e+01 5.500000000000000000e+01 1.999998564776685805e+00 1.435220818635229989e-06 9.999985647766879149e-01 2.129966097525506615e-05
3.060869565217391397e+01 5.500000000000000000e+01 1.999997606328823174e+00 2.393664229050074255e-06 9.999976063288281702e-01 3.429927625265537250e-05
3.147826086956521863e+01 5.500000000000000000e+01 1.999996007828755529e+00 3.992151906384577842e-06 9.999960078287674081e-01 5.516239641044416806e-05
3.234782608695652328e+01 5.500000000000000000e+01 1.999993341854674700e+00 6.658091501687835034e-06 9.999933418547058972e-01 8.859417946112776087e-05
3.321739130434782794e+01 5.500000000000000000e+01 1.999988895565740776e+00 1.110428446216005227e-05 9.999888955658220446e-01 1.420770996279270039e-04
3.408695652173913260e+01 5.500000000000000000e+01 1.999981480125699429e+00 1.851945740627414239e-05 9.999814801259125918e-01 2.274818600283656615e-04
3.495652173913043015e+01 5.500000000000000000e+01 1.999969112908630331e+00 3.088593118372173763e-05 9.999691129091947683e-01 3.635909983417020663e-04
3.582608695652173481e+01 5.500000000000000000e+01 1.999948487619410464e+00 5.150915201257433296e-05 9.999484876209044915e-01 5.800353311200753814e-04
3.669565217391303946e+01 5.500000000000000000e+01 1.999914090945838607e+00 8.590007007525102267e-05 9.999140909497982177e-01 9.234036364111847597e-04
3.756521739130434412e+01 5.500000000000000000e+01 1.999856730386233128e+00 1.432446156375277724e-04 9.998567303967414999e-01 1.466669642704598181e-03
3.843478260869564878e+01 5.500000000000000000e+01 1.999761081956620057e+00 2.388484929425338521e-04 9.997610819845381691e-01 2.323634476703561810e-03
3.930434782608695343e+01 5.500000000000000000e+01 1.999601608598042368e+00 3.981979247282829704e-04 9.996016086722889771e-01 3.670859268098566192e-03
4.017391304347825809e+01 5.500000000000000000e+01 1.999335776095131800e+00 6.636858063027162302e-04 9.993357762927593813e-01 5.780600535704168846e-03
4.104347826086956275e+01 5.500000000000000000e+01 1.998892803037830790e+00 1.105700947258370093e-03 9.988928035642719028e-01 9.069535875350059895e-03
4.191304347826086740e+01 5.500000000000000000e+01 1.998155076813702191e+00 1.840766454708209210e-03 9.981550782168879810e-01 1.416936787671839448e-02
4.278260869565217206e+01 5.500000000000000000e+01 1.996927654133535013e+00 3.060807538854515286e-03 9.969276578750236872e-01 2.202603515878345797e-02
4.365217391304347672e+01 5.500000000000000000e+01 1.994888758996489653e+00 5.079264564777474789e-03 9.948887689730836481e-01 3.403245139890695437e-02
4.452173913043478137e+01 5.500000000000000000e+01 1.991510965097938346e+00 8.400655585482752485e-03 9.915109916857073324e-01 5.219123136913339511e-02
4.539130434782608603e+01 5.500000000000000000e+01 1.985939898814069737e+00 1.381691618414082612e-02 9.859399695669388564e-01 7.927966329270197399e-02
4.626086956521739069e+01 5.500000000000000000e+01 1.976819035218025489e+00 2.251673060670089654e-02 9.768192229415902927e-01 1.189316012340092543e-01
4.713043478260869534e+01 5.500000000000000000e+01 1.962067730263315379e+00 3.613990343236483938e-02 9.620682256541051025e-01 1.754319618553885629e-01
4.800000000000000000e+01 5.500000000000000000e+01 1.938684231604739239e+00 5.657456022457330036e-02 9.386855267566331928e-01 2.528168515240016845e-01
4.886956521739130466e+01 5.500000000000000000e+01 1.902807849731053658e+00 8.504805792391145758e-02 9.028111833302082667e-01 3.526566593510973568e-01
4.973913043478260931e+01 5.500000000000000000e+01 1.850565033026271511e+00 1.198789145328529315e-01 8.505733988017212255e-01 4.700990915793497038e-01
5.060869565217391397e+01 5.500000000000000000e+01 1.780416578300539232e+00 1.530848915237608132e-01 7.804367551495962063e-01 5.895458790443353081e-01
5.147826086956521863e+01 5.500000000000000000e+01 1.696822920745375329e+00 1.697708964078858962e-01 6.968687740127674779e-01 6.859090897423936184e-01
5.234782608695651618e+01 5.500000000000000000e+01 1.611669718633230275e+00 1.588878985796444709e-01 6.117655658393527096e-01 7.403849594835012482e-01
5.321739130434782794e+01 5.500000000000000000e+01 1.537086348230099819e+00 1.332484599678118720e-01 5.372662104680632211e-01 7.650543701890271109e-01
5.408695652173912549e+01 5.500000000000000000e+01 1.472411424380795086e+00 1.252079494869322573e-01 4.727092840370812343e-01 7.996377294710974581e-01
5.495652173913043725e+01 5.500000000000000000e+01 1.404413686669538253e+00 1.441045871173998183e-01 4.048476290874836181e-01 8.642456713175832306e-01
5.582608695652173481e+01 5.500000000000000000e+01 1.325409221426231632e+00 1.625140526201078739e-01 3.259722400054581026e-01 9.327009865982489600e-01
5.669565217391304657e+01 5.500000000000000000e+01 1.242755780728437731e+00 1.566031408074100018e-01 2.434210800154556209e-01 9.680676245682047210e-01
5.756521739130434412e+01 5.500000000000000000e+01 1.169143840460877826e+00 1.291826659330397309e-01 1.698778613157949924e-01 9.601893685937294975e-01
5.843478260869565588e+01 5.500000000000000000e+01 1.111874323613635918e+00 9.497502390014656015e-02 1.126470430701805303e-01 9.228481037375084739e-01
5.930434782608695343e+01 5.500000000000000000e+01 1.071377547000337271e+00 6.465496930449532442e-02 7.216656946203679757e-02 8.746850363138403139e-01
6.017391304347826519e+01 5.500000000000000000e+01 1.044481065791505126e+00 4.190897503585566675e-02 4.527146284628438822e-02 8.284760780036402039e-01
6.104347826086956275e+01 5.500000000000000000e+01 1.027311078137673750e+00 2.635054035218797885e-02 2.809363819713281071e-02 7.900077048463614027e-01
6.191304347826087451e+01 5.500000000000000000e+01 1.016615476816146835e+00 1.626205718350126617e-02 1.738486587511316184e-02 7.605018038760511523e-01
6.278260869565217206e+01 5.500000000000000000e+01 1.010051902741459173e+00 9.923034930394036834e-03 1.080524343317096347e-02 7.390105193184628440e-01
6.365217391304346961e+01 5.500000000000000000e+01 1.006060432179882724e+00 6.013698992659799458e-03 6.796339617368595681e-03 7.238894600010461478e-01
6.452173913043478137e+01 5.500000000000000000e+01 1.003646395579518735e+00 3.629503825851809751e-03 4.364365558194770178e-03 7.135057830907047816e-01
6.539130434782607892e+01 5.500000000000000000e+01 1.002191207179178312e+00 2.185113757212864272e-03 2.891242337184725050e-03 7.065007810631569463e-01
6.626086956521739069e+01 5.500000000000000000e+01 1.001315759853845133e+00 1.313564383193188689e-03 1.998146340439468406e-03 7.018382474484685662e-01
6.713043478260868824e+01 5.500000000000000000e+01 1.000789718391398520e+00 7.889279312105479391e-04 1.454894405175246198e-03 6.987673509304366259e-01
6.800000000000000000e+01 5.500000000000000000e+01 1.000473857582929282e+00 4.735731091760619904e-04 1.122336859273709297e-03 6.967618008058309442e-01
-1.200000000000000000e+01 5.600000000000000000e+01 2.000000000000000444e+00 8.881784197001252323e-16 1.000000000000000000e+00 -1.293297604260482393e-14
-1.113043478260869534e+01 5.600000000000000000e+01 2.000000000000000444e+00 -1.332267629550187849e-15 9.999999999999998890e-01 2.116204799713433927e-15
-1.026086956521739069e+01 5.600000000000000000e+01 2.000000000000000444e+00 0.000000000000000000e+00 1.000000000000000000e+00 -3.912824375672748338e-14
