-7.652173913043478493e+00 -5.800000000000000000e+01 6.961165485825638840e-05 6.961563761910068333e-05 4.460413748173980044e-09 7.784263090901458702e-04
-6.782608695652173836e+00 -5.800000000000000000e+01 6.961036890769966884e-05 6.961306586501443715e-05 3.837255047371011684e-09 7.784139425852002565e-04
-5.913043478260870067e+00 -5.800000000000000000e+01 6.960926244876697354e-05 6.961085307406755535e-05 3.302193128204252343e-09 7.784032224886807934e-04
-5.043478260869565410e+00 -5.800000000000000000e+01 6.960831011790131757e-05 6.960894852195287775e-05 2.842702927601113916e-09 7.783939275661001540e-04
-4.173913043478260754e+00 -5.800000000000000000e+01 6.960749015665624304e-05 6.960730869418860515e-05 2.448045841491316602e-09 7.783858663938698777e-04
-3.304347826086956985e+00 -5.800000000000000000e+01 6.960678389757950885e-05 6.960589625794167778e-05 2.109014407603423197e-09 7.783788733417454191e-04
-2.434782608695652328e+00 -5.800000000000000000e+01 6.960617532356489455e-05 6.960467918077965722e-05 1.817713527058474739e-09 7.783728050973538499e-04
-1.565217391304347672e+00 -5.800000000000000000e+01 6.960565069015947734e-05 6.960362997532656135e-05 1.567372990646939423e-09 7.783675376568801414e-04
-6.956521739130430149e-01 -5.800000000000000000e+01 6.960519820181849168e-05 6.960272505180788789e-05 1.352186825977829105e-09 7.783629637216174816e-04
1.739130434782598655e-01 -5.800000000000000000e+01 6.960480773439056950e-05 6.960194416305154742e-05 1.167175624379669493e-09 7.783589904449901738e-04
1.043478260869564522e+00 -5.800000000000000000e+01 6.960447059722108313e-05 6.960126992872062417e-05 1.008068556952405865e-09 7.783555374834127006e-04
1.913043478260869179e+00 -5.800000000000000000e+01 6.960417932920824136e-05 6.960068742744787576e-05 8.712022607421051767e-10 7.783525353106474304e-04
2.782608695652173836e+00 -5.800000000000000000e+01 6.960392752395769473e-05 6.960018384716403915e-05 7.534341799617325170e-10 7.783499237570888456e-04
3.652173913043478493e+00 -5.800000000000000000e+01 6.960370967987589131e-05 6.959974818530125255e-05 6.520682932138873676e-10 7.783476507482298048e-04
4.521739130434781373e+00 -5.800000000000000000e+01 6.960352107163847836e-05 6.959937099174379074e-05 5.647914540918519912e-10 7.783456712130749780e-04
5.391304347826086030e+00 -5.800000000000000000e+01 6.960335763997940327e-05 6.959904414841850480e-05 4.896188264615292411e-10 7.783439461385787501e-04
6.260869565217390686e+00 -5.800000000000000000e+01 6.960321589718380193e-05 6.959876068029087178e-05 4.248471132530946937e-10 7.783424417530399736e-04
7.130434782608695343e+00 -5.800000000000000000e+01 6.960309284604175866e-05 6.959851459328151332e-05 3.690144639383480502e-10 7.783411288187918903e-04
8.000000000000000000e+00 -5.800000000000000000e+01 6.960298591034120262e-05 6.959830073525975422e-05 3.208661055092589849e-10 7.783399820211040453e-04
8.869565217391304657e+00 -5.800000000000000000e+01 6.960289287525280749e-05 6.959811467682000812e-05 2.793248785350129332e-10 7.783389794392118642e-04
9.739130434782609314e+00 -5.800000000000000000e+01 6.960281183619542551e-05 6.959795260901805326e-05 2.434659770394833320e-10 7.783381020881102643e-04
1.060869565217391397e+01 -5.800000000000000000e+01 6.960274115497197816e-05 6.959781125564800427e-05 2.124952913183558056e-10 7.783373335240463108e-04
1.147826086956521507e+01 -5.800000000000000000e+01 6.960267942213931947e-05 6.959768779798603693e-05 1.857308388119117053e-10 7.783366595016403882e-04
1.234782608695651973e+01 -5.800000000000000000e+01 6.960262542472301283e-05 6.959757981022360090e-05 1.625868418273226902e-10 7.783360676773948533e-04
1.321739130434782439e+01 -5.800000000000000000e+01 6.960257811851551827e-05 6.959748520406677580e-05 1.425600740290851962e-10 7.783355473541474744e-04
1.408695652173912904e+01 -5.800000000000000000e+01 6.960253660430465320e-05 6.959740218119593038e-05 1.252181517005529938e-10 7.783350892598275101e-04
1.495652173913043370e+01 -5.800000000000000000e+01 6.960250010747266161e-05 6.959732919246615129e-05 1.101894921190937685e-10 7.783346853554352646e-04
1.582608695652173836e+01 -5.800000000000000000e+01 6.960246796048611859e-05 6.959726490288901718e-05 9.715470109208496543e-11 7.783343286688768287e-04
1.669565217391304301e+01 -5.800000000000000000e+01 6.960243958786531035e-05 6.959720816157295795e-05 8.583918572150942569e-11 7.783340131529025872e-04
1.756521739130434767e+01 -5.800000000000000000e+01 6.960241449328038522e-05 6.959715797591699336e-05 7.600681761573910406e-11 7.783337335598541126e-04
1.843478260869565233e+01 -5.800000000000000000e+01 6.960239224847189162e-05 6.959711348945325912e-05 6.745449674585308827e-11 7.783334853347402549e-04
1.930434782608695699e+01 -5.800000000000000000e+01 6.960237248373657881e-05 6.959707396281947559e-05 6.000748754817403778e-11 7.783332645231707050e-04
2.017391304347825809e+01 -5.800000000000000000e+01 6.960235487975618518e-05 6.959703875741743255e-05 5.351541721659650393e-11 7.783330676898546742e-04
2.104347826086956275e+01 -5.800000000000000000e+01 6.960233916057829984e-05 6.959700732137574233e-05 4.784884184631007347e-11 7.783328918498319017e-04
2.191304347826086740e+01 -5.800000000000000000e+01 6.960232508758623345e-05 6.959697917749004220e-05 4.289629956042593937e-11 7.783327344086113592e-04
2.278260869565217206e+01 -5.800000000000000000e+01 6.960231245431754827e-05 6.959695391286058305e-05 3.856178129467981143e-11 7.783325931091304543e-04
2.365217391304347672e+01 -5.800000000000000000e+01 6.960230108201072481e-05 6.959693116998644366e-05 3.476255980857406546e-11 7.783324659878206649e-04
2.452173913043478137e+01 -5.800000000000000000e+01 6.960229081577742677e-05 6.959691063911004690e-05 3.142732597028750685e-11 7.783323513351147159e-04
2.539130434782608603e+01 -5.800000000000000000e+01 6.960228152131129687e-05 6.959689205163549692e-05 2.849458862982809013e-11 7.783322476616132916e-04
2.626086956521739069e+01 -5.800000000000000000e+01 6.960227308205785041e-05 6.959687517446846105e-05 2.591130062364424575e-11 7.783321536696805650e-04
2.713043478260869534e+01 -5.800000000000000000e+01 6.960226539678010256e-05 6.959685980514769544e-05 2.363167879281855024e-11 7.783320682265629231e-04
2.800000000000000000e+01 -5.800000000000000000e+01 6.960225837746393041e-05 6.959684576765628420e-05 2.161619047333530636e-11 7.783319903445143481e-04
2.886956521739130466e+01 -5.800000000000000000e+01 6.960225194751588505e-05 6.959683290881708731e-05 1.983068283981384520e-11 7.783319191599531728e-04
2.973913043478260931e+01 -5.800000000000000000e+01 6.960224604021133230e-05 6.959682109518953714e-05 1.824563484697545978e-11 7.783318539185909470e-04
3.060869565217391397e+01 -5.800000000000000000e+01 6.960224059735860725e-05 6.959681021039785262e-05 1.683551439604315785e-11 7.783317939600007708e-04
3.147826086956521863e+01 -5.800000000000000000e+01 6.960223556814805230e-05 6.959680015282942707e-05 1.557822582486457378e-11 7.783317387059963824e-04
3.234782608695652328e+01 -5.800000000000000000e+01 6.960223090816051430e-05 6.959679083365189021e-05 1.445463493959359231e-11 7.783316876496997137e-04
3.321739130434782794e+01 -5.800000000000000000e+01 6.960222657851273577e-05 6.959678217510390408e-05 1.344816062264157870e-11 7.783316403466333019e-04
3.408695652173913260e+01 -5.800000000000000000e+01 6.960222254512025996e-05 6.959677410902129864e-05 1.254442360948486855e-11 7.783315964061073879e-04
3.495652173913043015e+01 -5.800000000000000000e+01 6.960221877806193941e-05 6.959676657556572270e-05 1.173094436278468724e-11 7.783315554842919724e-04
3.582608695652173481e+01 -5.800000000000000000e+01 6.960221525103118048e-05 6.959675952212777017e-05 1.099688311784231778e-11 7.783315172786182132e-04
3.669565217391303946e+01 -5.800000000000000000e+01 6.960221194086241812e-05 6.959675290237944158e-05 1.033281615584424771e-11 7.783314815227244162e-04
3.756521739130434412e+01 -5.800000000000000000e+01 6.960220882712201925e-05 6.959674667545638453e-05 9.730543203933127577e-12 7.783314479807355683e-04
3.843478260869564878e+01 -5.800000000000000000e+01 6.960220589175467021e-05 6.959674080525053317e-05 9.182921583827012250e-12 7.783314164445568435e-04
3.930434782608695343e+01 -5.800000000000000000e+01 6.960220311877775377e-05 6.959673525979899759e-05 8.683723350603890309e-12 7.783313867296714518e-04
4.017391304347825809e+01 -5.800000000000000000e+01 6.960220049401679018e-05 6.959673001075493252e-05 8.227512195030384915e-12 7.783313586729221452e-04
4.104347826086956275e+01 -5.800000000000000000e+01 6.960219800487658925e-05 6.959672503292974651e-05 7.809537339007719167e-12 7.783313321288937766e-04
4.191304347826086740e+01 -5.800000000000000000e+01 6.960219564014284135e-05 6.959672030389651434e-05 7.425642045104315615e-12 7.783313069686175704e-04
4.278260869565217206e+01 -5.800000000000000000e+01 6.960219338981021712e-05 6.959671580364606806e-05 7.072184696975001862e-12 7.783312830765596419e-04
4.365217391304347672e+01 -5.800000000000000000e+01 6.960219124493320837e-05 6.959671151428877369e-05 6.745970695645343796e-12 7.783312603498526239e-04
4.452173913043478137e+01 -5.800000000000000000e+01 6.960218919749666081e-05 6.959670741979559656e-05 6.444193663950900162e-12 7.783312386968512919e-04
4.539130434782608603e+01 -5.800000000000000000e+01 6.960218724030335581e-05 6.959670350577319719e-05 6.164384663680758620e-12 7.783312180349856273e-04
4.626086956521739069e+01 -5.800000000000000000e+01 6.960218536687617474e-05 6.959669975926828696e-05 5.904368312169611268e-12 7.783311982898818548e-04
4.713043478260869534e+01 -5.800000000000000000e+01 6.960218357137285352e-05 6.959669616859735417e-05 5.662224841487660064e-12 7.783311793952919690e-04
4.800000000000000000e+01 -5.800000000000000000e+01 6.960218184851199943e-05 6.959669272319844008e-05 5.436257277658808646e-12 7.783311612911419540e-04
4.886956521739130466e+01 -5.800000000000000000e+01 6.960218019350831000e-05 6.959668941350175290e-05 5.224963032637921337e-12 7.783311439228000547e-04
4.973913043478260931e+01 -5.800000000000000000e+01 6.960217860201616739e-05 6.959668623081670749e-05 5.027009300792843735e-12 7.783311272413198558e-04
5.060869565217391397e+01 -5.800000000000000000e+01 6.960217707008025301e-05 6.959668316723337136e-05 4.841211736677788854e-12 7.783311112019898354e-04
5.147826086956521863e+01 -5.800000000000000000e+01 6.960217559409243688e-05 6.959668021553604025e-05 4.666515963933810038e-12 7.783310957645057536e-04
5.234782608695651618e+01 -5.800000000000000000e+01 6.960217417075392548e-05 6.959667736912776407e-05 4.501981527909669843e-12 7.783310808914268566e-04
5.321739130434782794e+01 -5.800000000000000000e+01 6.960217279704213934e-05 6.959667462196380400e-05 4.346767958520490317e-12 7.783310665493484420e-04
5.408695652173912549e+01 -5.800000000000000000e+01 6.960217147018156155e-05 6.959667196849365477e-05 4.200122656203410706e-12 7.783310527072353309e-04
5.495652173913043725e+01 -5.800000000000000000e+01 6.960217018761808284e-05 6.959666940360951799e-05 4.061370353661329482e-12 7.783310393370146017e-04
5.582608695652173481e+01 -5.800000000000000000e+01 6.960216894699654505e-05 6.959666692260152454e-05 3.929903940329261725e-12 7.783310264122059174e-04
5.669565217391304657e+01 -5.800000000000000000e+01 6.960216774614080533e-05 6.959666452111768690e-05 3.805176465941516974e-12 7.783310139090228582e-04
5.756521739130434412e+01 -5.800000000000000000e+01 6.960216658303603659e-05 6.959666219512883876e-05 3.686694164900620203e-12 7.783310018055054512e-04
5.843478260869565588e+01 -5.800000000000000000e+01 6.960216545581341307e-05 6.959665994089754548e-05 3.574010364931115165e-12 7.783309900811172808e-04
5.930434782608695343e+01 -5.800000000000000000e+01 6.960216436273613779e-05 6.959665775495059252e-05 3.466720162243038128e-12 7.783309787165879545e-04
6.017391304347826519e+01 -5.800000000000000000e+01 6.960216330218728582e-05 6.959665563405437400e-05 3.364455761558570277e-12 7.783309676948803194e-04
6.104347826086956275e+01 -5.800000000000000000e+01 6.960216227265893522e-05 6.959665357519333065e-05 3.266882393239361252e-12 7.783309569992907231e-04
6.191304347826087451e+01 -5.800000000000000000e+01 6.960216127274247700e-05 6.959665157555048839e-05 3.173694731706296419e-12 7.783309466146680908e-04
6.278260869565217206e+01 -5.800000000000000000e+01 6.960216030111991432e-05 6.959664963249015174e-05 3.084613749639641133e-12 7.783309365266492374e-04
6.365217391304346961e+01 -5.800000000000000000e+01 6.960215935655620538e-05 6.959664774354239972e-05 2.999383951317562549e-12 7.783309267224573823e-04
6.452173913043478137e+01 -5.800000000000000000e+01 6.960215843789232452e-05 6.959664590638946560e-05 2.917770936095325477e-12 7.783309171890482724e-04
6.539130434782607892e+01 -5.800000000000000000e+01 6.960215754403904157e-05 6.959664411885297037e-05 2.839559249617096601e-12 7.783309079152571190e-04
6.626086956521739069e+01 -5.800000000000000000e+01 6.960215667397132470e-05 6.959664237888316205e-05 2.764550486035051672e-12 7.783308988897386137e-04
6.713043478260868824e+01 -5.800000000000000000e+01 6.960215582672335305e-05 6.959664068454846672e-05 2.692561609412701149e-12 7.783308901024622601e-04
6.800000000000000000e+01 -5.800000000000000000e+01 6.960215500138389536e-05 6.959663903402671999e-05 2.623423466719877771e-12 7.783308815437737799e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 8.323702796217562791e-05 8.325750567780344259e-05 1.358204904476373865e-08 9.158986400334453559e-04
-1.113043478260869534e+01 -5.700000000000000000e+01 8.323311461006753780e-05 8.324967950118951625e-05 1.166984710040573921e-08 9.158631385112384450e-04
-1.026086956521739069e+01 -5.700000000000000000e+01 8.322975186701442047e-05 8.324295446956146574e-05 1.002901821323599741e-08 9.158323835050287279e-04
-9.391304347826086030e+00 -5.700000000000000000e+01 8.322686161778835320e-05 8.323717436274265800e-05 8.620893451205294651e-09 9.158057371017167990e-04
-8.521739130434783149e+00 -5.700000000000000000e+01 8.322437687594077562e-05 8.323220521665881651e-05 7.412327206860074883e-09 9.157826471941191192e-04
-7.652173913043478493e+00 -5.700000000000000000e+01 8.322224019440845446e-05 8.322793214475781957e-05 6.374907037908906757e-09 9.157626359533116911e-04
-6.782608695652173836e+00 -5.700000000000000000e+01 8.322040230347649487e-05 8.322425661411315251e-05 5.484276668231999732e-09 9.157452898460332778e-04
-5.913043478260870067e+00 -5.700000000000000000e+01 8.321882094354009153e-05 8.322109411109965900e-05 4.719555930845565168e-09 9.157302509889740866e-04
-5.043478260869565410e+00 -5.700000000000000000e+01 8.321745986477253638e-05 8.321837214086017583e-05 4.062843760156345617e-09 9.157172096653712475e-04
-4.173913043478260754e+00 -5.700000000000000000e+01 8.321628796980492745e-05 8.321602851277693511e-05 3.498792332981154699e-09 9.157058978443376705e-04
-3.304347826086956985e+00 -5.700000000000000000e+01 8.321527857894593096e-05 8.321400987100697252e-05 3.014242164151657784e-09 9.156960835707635051e-04
-2.434782608695652328e+00 -5.700000000000000000e+01 8.321440880040360995e-05 8.321227043500791290e-05 2.597909424091131993e-09 9.156875661085919597e-04
-1.565217391304347672e+00 -5.700000000000000000e+01 8.321365899048307699e-05 8.321077092000404710e-05 2.240117997664383677e-09 9.156801717385883990e-04
-6.956521739130430149e-01 -5.700000000000000000e+01 8.321301229088706253e-05 8.320947761164775014e-05 1.932569875949298567e-09 9.156737501190573498e-04
1.739130434782598655e-01 -5.700000000000000000e+01 8.321245423208902393e-05 8.320836157281799855e-05 1.668148391124838596e-09 9.156681711367544146e-04
1.043478260869564522e+00 -5.700000000000000000e+01 8.321197239332916019e-05 8.320739796365649976e-05 1.440749591483485818e-09 9.156633221823928977e-04
1.913043478260869179e+00 -5.700000000000000000e+01 8.321155611113583296e-05 8.320656545864898264e-05 1.245137727557235277e-09 9.156591057921692782e-04
2.782608695652173836e+00 -5.700000000000000000e+01 8.321119622943478733e-05 8.320584574687636843e-05 1.076821397681646051e-09 9.156554376062331791e-04
3.652173913043478493e+00 -5.700000000000000000e+01 8.321088488530130225e-05 8.320522310354715244e-05 9.319473958790267935e-10 9.156522446038086512e-04
