-7.652173913043478493e+00 -5.800000000000000000e+01 1.237975755839686512e-03 1.238394801002037568e-03 9.938794487944642951e-07 1.032598116371902588e-02
-6.782608695652173836e+00 -5.800000000000000000e+01 1.237765975011368346e-03 1.237975653344777034e-03 8.909834052785976779e-07 1.032453102543513107e-02
-5.913043478260870067e+00 -5.800000000000000000e+01 1.237577902934845287e-03 1.237599880925915798e-03 7.988275050350843320e-07 1.032322098572648929e-02
-5.043478260869565410e+00 -5.800000000000000000e+01 1.237409274150162285e-03 1.237262957212928319e-03 7.162865379032009741e-07 1.032203747662920230e-02
-4.173913043478260754e+00 -5.800000000000000000e+01 1.237258060514949366e-03 1.236960829848429613e-03 6.423534176250225268e-07 1.032096824061395739e-02
-3.304347826086956985e+00 -5.800000000000000000e+01 1.237122446292807619e-03 1.236689870875643102e-03 5.761267659515380483e-07 1.032000220470479998e-02
-2.434782608695652328e+00 -5.800000000000000000e+01 1.237000805859986199e-03 1.236446832195238705e-03 5.167998028231305164e-07 1.031912936659866269e-02
-1.565217391304347672e+00 -5.800000000000000000e+01 1.236891683754933260e-03 1.236228805703261293e-03 4.636504051584353284e-07 1.031834069165351274e-02
-6.956521739130430149e-01 -5.800000000000000000e+01 1.236793776824301420e-03 1.236033187617823935e-03 4.160322112594557477e-07 1.031762801971599329e-02
1.739130434782598655e-01 -5.800000000000000000e+01 1.236705918244903561e-03 1.235857646554012080e-03 3.733666607903615411e-07 1.031698398085838415e-02
1.043478260869564522e+00 -5.800000000000000000e+01 1.236627063224340602e-03 1.235700094952827451e-03 3.351358718731145469e-07 1.031640191918193478e-02
1.913043478260869179e+00 -5.800000000000000000e+01 1.236556276203762102e-03 1.235558663511470041e-03 3.008762672088821260e-07 1.031587582391810427e-02
2.782608695652173836e+00 -5.800000000000000000e+01 1.236492719404813992e-03 1.235431678299360632e-03 2.701728704079128280e-07 1.031540026713823575e-02
3.652173913043478493e+00 -5.800000000000000000e+01 1.236435642579437064e-03 1.235317640277532698e-03 2.426542020083138551e-07 1.031497034744020477e-02
4.521739130434781373e+00 -5.800000000000000000e+01 1.236384373836054438e-03 1.235215206968701086e-03 2.179877120875105939e-07 1.031458163904489661e-02
5.391304347826086030e+00 -5.800000000000000000e+01 1.236338311428987436e-03 1.235123176051931577e-03 1.958756930121844610e-07 1.031423014578679818e-02
6.260869565217390686e+00 -5.800000000000000000e+01 1.236296916409854911e-03 1.235040470679594007e-03 1.760516218149305793e-07 1.031391225952981751e-02
7.130434782608695343e+00 -5.800000000000000000e+01 1.236259706050343594e-03 1.234966126335582939e-03 1.582768870026218801e-07 1.031362472258882945e-02
8.000000000000000000e+00 -5.800000000000000000e+01 1.236226247955287587e-03 1.234899279072811757e-03 1.423378593583794598e-07 1.031336459377159981e-02
8.869565217391304657e+00 -5.800000000000000000e+01 1.236196154793511078e-03 1.234839154985042107e-03 1.280432705550864493e-07 1.031312921769554983e-02
9.739130434782609314e+00 -5.800000000000000000e+01 1.236169079581516577e-03 1.234785060783345767e-03 1.152218672063076774e-07 1.031291619706577699e-02
1.060869565217391397e+01 -5.800000000000000000e+01 1.236144711461940361e-03 1.234736375361143593e-03 1.037203113874739593e-07 1.031272336762972461e-02
1.147826086956521507e+01 -5.800000000000000000e+01 1.236122771924788935e-03 1.234692542243954723e-03 9.340130170849336043e-08 1.031254877555247071e-02
1.234782608695651973e+01 -5.800000000000000000e+01 1.236103011424948559e-03 1.234653062830930832e-03 8.414189174632683274e-08 1.031239065698019187e-02
1.321739130434782439e+01 -5.800000000000000000e+01 1.236085206354349021e-03 1.234617490345015813e-03 7.583198508631980304e-08 1.031224741958028553e-02
1.408695652173912904e+01 -5.800000000000000000e+01 1.236069156331528899e-03 1.234585424417298681e-03 6.837298840444156530e-08 1.031211762586951505e-02
1.495652173913043370e+01 -5.800000000000000000e+01 1.236054681775279563e-03 1.234556506238977539e-03 6.167660597611309232e-08 1.031199997815638973e-02
1.582608695652173836e+01 -5.800000000000000000e+01 1.236041621732536120e-03 1.234530414221333841e-03 5.566376074519455083e-08 1.031189330494462937e-02
1.669565217391304301e+01 -5.800000000000000000e+01 1.236029831933831320e-03 1.234506860110384406e-03 5.026362865061648204e-08 1.031179654865332050e-02
1.756521739130434767e+01 -5.800000000000000000e+01 1.236019183052417935e-03 1.234485585508491093e-03 4.541277430744148579e-08 1.031170875453112784e-02
1.843478260869565233e+01 -5.800000000000000000e+01 1.236009559145691272e-03 1.234466358760214714e-03 4.105437739117277460e-08 1.031162906064448173e-02
1.930434782608695699e+01 -5.800000000000000000e+01 1.236000856259779779e-03 1.234448972164189397e-03 3.713754019438474770e-08 1.031155668883907556e-02
2.017391304347825809e+01 -5.800000000000000000e+01 1.235992981180186138e-03 1.234433239476819075e-03 3.361666782711537009e-08 1.031149093658082112e-02
2.104347826086956275e+01 -5.800000000000000000e+01 1.235985850313150829e-03 1.234418993677175195e-03 3.045091342934225496e-08 1.031143116958862030e-02
2.191304347826086740e+01 -5.800000000000000000e+01 1.235979388684041230e-03 1.234406084965704786e-03 2.760368156636844231e-08 1.031137681518489585e-02
2.278260869565217206e+01 -5.800000000000000000e+01 1.235973529040478762e-03 1.234394378972230753e-03 2.504218369600645555e-08 1.031132735629180543e-02
2.365217391304347672e+01 -5.800000000000000000e+01 1.235968211049238681e-03 1.234383755151297968e-03 2.273704023895943257e-08 1.031128232601297330e-02
2.452173913043478137e+01 -5.800000000000000000e+01 1.235963380577073624e-03 1.234374105345226137e-03 2.066192435870905532e-08 1.031124130274292498e-02
2.539130434782608603e+01 -5.800000000000000000e+01 1.235958989046684288e-03 1.234365332497294960e-03 1.879324307164768769e-08 1.031120390575267914e-02
2.626086956521739069e+01 -5.800000000000000000e+01 1.235954992859952068e-03 1.234357349499331982e-03 1.710985176850233350e-08 1.031116979120475820e-02
2.713043478260869534e+01 -5.800000000000000000e+01 1.235951352881386545e-03 1.234350078159612406e-03 1.559279863998778823e-08 1.031113864855834512e-02
2.800000000000000000e+01 -5.800000000000000000e+01 1.235948033975486872e-03 1.234343448278483937e-03 1.422509586819094404e-08 1.031111019732324462e-02
2.886956521739130466e+01 -5.800000000000000000e+01 1.235945004592368165e-03 1.234337396820422506e-03 1.299151477498824433e-08 1.031108418413121883e-02
2.973913043478260931e+01 -5.800000000000000000e+01 1.235942236396596165e-03 1.234331867172434741e-03 1.187840241391230915e-08 1.031106038009369646e-02
3.060869565217391397e+01 -5.800000000000000000e+01 1.235939703934718593e-03 1.234326808479758618e-03 1.087351735596321729e-08 1.031103857841600933e-02
3.147826086956521863e+01 -5.800000000000000000e+01 1.235937384337429390e-03 1.234322175050784134e-03 9.965882656169256459e-09 1.031101859224516082e-02
3.234782608695652328e+01 -5.800000000000000000e+01 1.235935257052757190e-03 1.234317925823946119e-03 9.145654199163987007e-09 1.031100025272761386e-02
3.321739130434782794e+01 -5.800000000000000000e+01 1.235933303607021074e-03 1.234314023890107585e-03 8.404002811275616149e-09 1.031098340725739720e-02
3.408695652173913260e+01 -5.800000000000000000e+01 1.235931507390662046e-03 1.234310436064642476e-03 7.733008695959513830e-09 1.031096791789330204e-02
3.495652173913043015e+01 -5.800000000000000000e+01 1.235929853466339245e-03 1.234307132504004322e-03 7.125566900938778524e-09 1.031095365993303994e-02
3.582608695652173481e+01 -5.800000000000000000e+01 1.235928328396972880e-03 1.234304086362151675e-03 6.575302661023502512e-09 1.031094052062524712e-02
3.669565217391303946e+01 -5.800000000000000000e+01 1.235926920091648742e-03 1.234301273482657241e-03 6.076495581932299301e-09 1.031092839800682066e-02
3.756521739130434412e+01 -5.800000000000000000e+01 1.235925617667510586e-03 1.234298672122772795e-03 5.624011739038830394e-09 1.031091719985587941e-02
3.843478260869564878e+01 -5.800000000000000000e+01 1.235924411325989552e-03 1.234296262706123743e-03 5.213242862153427829e-09 1.031090684274460489e-02
3.930434782608695343e+01 -5.800000000000000000e+01 1.235923292241855381e-03 1.234294027601036837e-03 4.840051864424881571e-09 1.031089725118569493e-02
4.017391304347825809e+01 -5.800000000000000000e+01 1.235922252463763629e-03 1.234291950921830635e-03 4.500724051284808974e-09 1.031088835686323410e-02
4.104347826086956275e+01 -5.800000000000000000e+01 1.235921284825099772e-03 1.234290018350679783e-03 4.191923415017045451e-09 1.031088009793568010e-02
4.191304347826086740e+01 -5.800000000000000000e+01 1.235920382864039895e-03 1.234288216977897290e-03 3.910653482877334657e-09 1.031087241841059654e-02
4.278260869565217206e+01 -5.800000000000000000e+01 1.235919540751878858e-03 1.234286535158731369e-03 3.654222242483627028e-09 1.031086526757738452e-02
4.365217391304347672e+01 -5.800000000000000000e+01 1.235918753228754238e-03 1.234284962384943210e-03 3.420210718132585196e-09 1.031085859949713857e-02
4.452173913043478137e+01 -5.800000000000000000e+01 1.235918015546004283e-03 1.234283489169637820e-03 3.206444816389915706e-09 1.031085237254119290e-02
4.539130434782608603e+01 -5.800000000000000000e+01 1.235917323414464268e-03 1.234282106943962107e-03 3.010970099301561805e-09 1.031084654897630216e-02
4.626086956521739069e+01 -5.800000000000000000e+01 1.235916672958091477e-03 1.234280807964443973e-03 2.832029179373274468e-09 1.031084109458770513e-02
4.713043478260869534e+01 -5.800000000000000000e+01 1.235916060672353090e-03 1.234279585229856781e-03 2.668041462508542782e-09 1.031083597834183199e-02
4.800000000000000000e+01 -5.800000000000000000e+01 1.235915483386897541e-03 1.234278432406632747e-03 2.517584993774551698e-09 1.031083117207921666e-02
4.886956521739130466e+01 -5.800000000000000000e+01 1.235914938232049627e-03 1.234277343761925379e-03 2.379380186535804741e-09 1.031082665023955701e-02
4.973913043478260931e+01 -5.800000000000000000e+01 1.235914422608745591e-03 1.234276314103537314e-03 2.252275238471808525e-09 1.031082238961190424e-02
5.060869565217391397e+01 -5.800000000000000000e+01 1.235913934161541466e-03 1.234275338725994474e-03 2.135233058561471146e-09 1.031081836911048807e-02
5.147826086956521863e+01 -5.800000000000000000e+01 1.235913470754386803e-03 1.234274413362139488e-03 2.027319547525982038e-09 1.031081456957031600e-02
5.234782608695651618e+01 -5.800000000000000000e+01 1.235913030448864509e-03 1.234273534139659510e-03 1.927693090700384890e-09 1.031081097356596407e-02
5.321739130434782794e+01 -5.800000000000000000e+01 1.235912611484655263e-03 1.234272697542054516e-03 1.835595137054719629e-09 1.031080756524409281e-02
5.408695652173912549e+01 -5.800000000000000000e+01 1.235912212261988620e-03 1.234271900373571599e-03 1.750341751289781490e-09 1.031080433017506071e-02
5.495652173913043725e+01 -5.800000000000000000e+01 1.235911831325874803e-03 1.234271139727706511e-03 1.671316037752689359e-09 1.031080125521780834e-02
5.582608695652173481e+01 -5.800000000000000000e+01 1.235911467351939394e-03 1.234270412958899049e-03 1.597961345498941310e-09 1.031079832839817620e-02
5.669565217391304657e+01 -5.800000000000000000e+01 1.235911119133691755e-03 1.234269717657098973e-03 1.529775173300253212e-09 1.031079553879836290e-02
5.756521739130434412e+01 -5.800000000000000000e+01 1.235910785571079978e-03 1.234269051624895409e-03 1.466303701877938150e-09 1.031079287645778921e-02
5.843478260869565588e+01 -5.800000000000000000e+01 1.235910465660199423e-03 1.234268412856959945e-03 1.407136888233692663e-09 1.031079033228347007e-02
5.930434782608695343e+01 -5.800000000000000000e+01 1.235910158484040348e-03 1.234267799521559031e-03 1.351904063746869626e-09 1.031078789796838549e-02
6.017391304347826519e+01 -5.800000000000000000e+01 1.235909863204160374e-03 1.234267209943916248e-03 1.300269983792868173e-09 1.031078556591833416e-02
6.104347826086956275e+01 -5.800000000000000000e+01 1.235909579053195246e-03 1.234266642591252483e-03 1.251931282085918259e-09 1.031078332918595498e-02
6.191304347826087451e+01 -5.800000000000000000e+01 1.235909305328117486e-03 1.234266096059312336e-03 1.206613287827995566e-09 1.031078118141073863e-02
6.278260869565217206e+01 -5.800000000000000000e+01 1.235909041384165939e-03 1.234265569060241218e-03 1.164067168113761128e-09 1.031077911676387023e-02
6.365217391304346961e+01 -5.800000000000000000e+01 1.235908786629379445e-03 1.234265060411663100e-03 1.124067361952640127e-09 1.031077712990105359e-02
6.452173913043478137e+01 -5.800000000000000000e+01 1.235908540519676515e-03 1.234264569026846366e-03 1.086409275771541292e-09 1.031077521591671625e-02
6.539130434782607892e+01 -5.800000000000000000e+01 1.235908302554412051e-03 1.234264093905835255e-03 1.050907213397880550e-09 1.031077337030463295e-02
6.626086956521739069e+01 -5.800000000000000000e+01 1.235908072272384663e-03 1.234263634127463630e-03 1.017392516331089193e-09 1.031077158892132646e-02
6.713043478260868824e+01 -5.800000000000000000e+01 1.235907849248225193e-03 1.234263188842147198e-03 9.857118926258995821e-10 1.031076986795359182e-02
6.800000000000000000e+01 -5.800000000000000000e+01 1.235907633089146493e-03 1.234262757265385891e-03 9.557259149630935458e-10 1.031076820388878053e-02
-1.200000000000000000e+01 -5.700000000000000000e+01 1.409283449248714942e-03 1.411724665631753544e-03 2.221044178225490285e-06 1.157096577660830621e-02
-1.113043478260869534e+01 -5.700000000000000000e+01 1.408814792320217668e-03 1.410788396959540168e-03 1.990183237562309691e-06 1.156791152298544678e-02
-1.026086956521739069e+01 -5.700000000000000000e+01 1.408394832435125484e-03 1.409949414695861603e-03 1.783464324193242228e-06 1.156515205528786325e-02
-9.391304347826086030e+00 -5.700000000000000000e+01 1.408018477982702710e-03 1.409197546874397817e-03 1.598355517406610243e-06 1.156265892824110374e-02
-8.521739130434783149e+00 -5.700000000000000000e+01 1.407681171288701358e-03 1.408523688211770842e-03 1.432590866745366716e-06 1.156040642933753824e-02
-7.652173913043478493e+00 -5.700000000000000000e+01 1.407378832530891593e-03 1.407919688066228440e-03 1.284142424425442694e-06 1.155837131812798187e-02
-6.782608695652173836e+00 -5.700000000000000000e+01 1.407107809551677970e-03 1.407378250176511596e-03 1.151195220580498688e-06 1.155653259015153485e-02
-5.913043478260870067e+00 -5.700000000000000000e+01 1.406864832947338998e-03 1.406892842941577732e-03 1.032124871544522907e-06 1.155487126320413858e-02
-5.043478260869565410e+00 -5.700000000000000000e+01 1.406646975878742727e-03 1.406457619132258112e-03 9.254775440036980771e-07 1.155337018385685192e-02
-4.173913043478260754e+00 -5.700000000000000000e+01 1.406451618106807893e-03 1.406067344042644628e-03 8.299520270337816175e-07 1.155201385232730062e-02
-3.304347826086956985e+00 -5.700000000000000000e+01 1.406276413808275330e-03 1.405717331193414394e-03 7.443836901505637501e-07 1.155078826398231798e-02
-2.434782608695652328e+00 -5.700000000000000000e+01 1.406119262774127706e-03 1.405403384792719554e-03 6.677301288625288844e-07 1.154968076590928358e-02
-1.565217391304347672e+00 -5.700000000000000000e+01 1.405978284634840222e-03 1.405121748243879243e-03 5.990583201161298178e-07 1.154867992714071583e-02
-6.956521739130430149e-01 -5.700000000000000000e+01 1.405851795794107540e-03 1.404869058063892015e-03 5.375331287242601150e-07 1.154777542124227167e-02
1.739130434782598655e-01 -5.700000000000000000e+01 1.405738288786176739e-03 1.404642302643719330e-03 4.824070225993505478e-07 1.154695792010156964e-02
1.043478260869564522e+00 -5.700000000000000000e+01 1.405636413801912045e-03 1.404438785341164970e-03 4.330108695813738350e-07 1.154621899785640213e-02
1.913043478260869179e+00 -5.700000000000000000e+01 1.405544962155525716e-03 1.404256091450757334e-03 3.887457020437777431e-07 1.154555104400564573e-02
2.782608695652173836e+00 -5.700000000000000000e+01 1.405462851487905692e-03 1.404092058642962678e-03 3.490753474422533806e-07 1.154494718483228821e-02
3.652173913043478493e+00 -5.700000000000000000e+01 1.405389112523960579e-03 1.403944750507976147e-03 3.135198336920592639e-07 1.154440121235048369e-02
