2.191304347826086740e+01 2.800000000000000000e+01 1.721570640467929847e+00 1.863197371898772658e-01 7.219892642396790183e-01 7.380378167039438608e-01
2.278260869565217206e+01 2.800000000000000000e+01 1.672069875670250561e+00 2.016129561467674414e-01 6.726277854328993611e-01 8.073142257004271016e-01
2.365217391304347672e+01 2.800000000000000000e+01 1.619185808980327268e+00 2.129684097747825966e-01 6.199121636544185909e-01 8.702954965886426919e-01
2.452173913043478137e+01 2.800000000000000000e+01 1.564001067300218928e+00 2.198617997034137961e-01 5.649222920119277846e-01 9.250523808308184215e-01
2.539130434782608603e+01 2.800000000000000000e+01 1.507673517561870069e+00 2.221746305797663856e-01 5.088093786780383265e-01 9.702262991240857559e-01
2.626086956521739069e+01 2.800000000000000000e+01 1.451352700748867575e+00 2.200244969218241309e-01 4.527127394332007837e-01 1.004967524165595094e+00
2.713043478260869534e+01 2.800000000000000000e+01 1.396143244699357577e+00 2.136041053251169775e-01 3.977245834632128219e-01 1.028830332899884681e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.343093955213986446e+00 2.031603112118499643e-01 3.448811597468431911e-01 1.041744179463643505e+00
2.886956521739130466e+01 2.800000000000000000e+01 1.293173539626383928e+00 1.891065867413216361e-01 2.951405667906665808e-01 1.044087063133121163e+00
2.973913043478260931e+01 2.800000000000000000e+01 1.247213261808061580e+00 1.721396573412760644e-01 2.493268786553360927e-01 1.036777861073566953e+00
3.060869565217391397e+01 2.800000000000000000e+01 1.205832297125491337e+00 1.532381292027928943e-01 2.080560213920165102e-01 1.021277154405890286e+00
3.147826086956521863e+01 2.800000000000000000e+01 1.169380555973443592e+00 1.335272167460195836e-01 1.716782350425183623e-01 9.994508130585284533e-01
3.234782608695652328e+01 2.800000000000000000e+01 1.137924931998268496e+00 1.140860694383717955e-01 1.402634104247873770e-01 9.733371488699802399e-01
3.321739130434782794e+01 2.800000000000000000e+01 1.111281916398528136e+00 9.578846403312346602e-02 1.136326275316325018e-01 9.449006649293973936e-01
3.408695652173913260e+01 2.800000000000000000e+01 1.089081082207834061e+00 7.922444342735474043e-02 9.142068366032804483e-02 9.158423077243984523e-01
3.495652173913043015e+01 2.800000000000000000e+01 1.070838301048697483e+00 6.470076064829727303e-02 7.314861001590461376e-02 8.874963199381689094e-01
3.582608695652173481e+01 2.800000000000000000e+01 1.056021976773602988e+00 5.229136613630439023e-02 5.828947827607891541e-02 8.608079326319781899e-01
3.669565217391303946e+01 2.800000000000000000e+01 1.044103607004097212e+00 4.190651686448715330e-02 4.631875959245972119e-02 8.363676144036524818e-01
3.756521739130434412e+01 2.800000000000000000e+01 1.034590899427897170e+00 3.335865486391720314e-02 3.674739388423357150e-02 8.144748268899508759e-01
3.843478260869564878e+01 2.800000000000000000e+01 1.027045773447752275e+00 2.641454436215945334e-02 2.913983677943397799e-02 7.952100303754114918e-01
3.930434782608695343e+01 2.800000000000000000e+01 1.021091143623853226e+00 2.083135792680976262e-02 2.312093331959908307e-02 7.785017378441967395e-01
4.017391304347825809e+01 2.800000000000000000e+01 1.016410358585149165e+00 1.637872894425930481e-02 1.837546134016000005e-02 7.641823016709956562e-01
4.104347826086956275e+01 2.800000000000000000e+01 1.012742428083447388e+00 1.285028252579731300e-02 1.464345964555127839e-02 7.520307620444750540e-01
4.191304347826086740e+01 2.800000000000000000e+01 1.009875267292066559e+00 1.006809725794273469e-02 1.171356159815020552e-02 7.418036700119436944e-01
4.278260869565217206e+01 2.800000000000000000e+01 1.007638391334832573e+00 7.882863140344031905e-03 9.415764190524884142e-03 7.332559185683678038e-01
4.365217391304347672e+01 2.800000000000000000e+01 1.005895891864379665e+00 6.171703024935484838e-03 7.614464561541772758e-03 7.261538608137207973e-01
4.452173913043478137e+01 2.800000000000000000e+01 1.004540117023365875e+00 4.834940291877004581e-03 6.202186881864638762e-03 7.202827977360950484e-01
4.539130434782608603e+01 2.800000000000000000e+01 1.003486217697538541e+00 3.792585827975786250e-03 5.094164619666692942e-03 7.154505495750953514e-01
4.626086956521739069e+01 2.800000000000000000e+01 1.002667572926572381e+00 2.980970434768331900e-03 4.223793164596207315e-03 7.114884308402853463e-01
4.713043478260869534e+01 2.800000000000000000e+01 1.002032028757850357e+00 2.349728316348859147e-03 3.538888985450605682e-03 7.082505979329933865e-01
4.800000000000000000e+01 2.800000000000000000e+01 1.001538850408963288e+00 1.859205791540391450e-03 2.998656774488166893e-03 7.056124532209597788e-01
4.886956521739130466e+01 2.800000000000000000e+01 1.001156278749729900e+00 1.478296362495426508e-03 2.571256869850905777e-03 7.034685710795383073e-01
4.973913043478260931e+01 2.800000000000000000e+01 1.000859586897701492e+00 1.182666678323673892e-03 2.231869756222751126e-03 7.017304509919775057e-01
5.060869565217391397e+01 2.800000000000000000e+01 1.000629543881925487e+00 9.533228738239085676e-04 1.961165374380817103e-03 7.003242887096394753e-01
5.147826086956521863e+01 2.800000000000000000e+01 1.000451205678599687e+00 7.754637117111384814e-04 1.744098133507091366e-03 6.991888776066339517e-01
5.234782608695651618e+01 2.800000000000000000e+01 1.000312967197210856e+00 6.375700717071303147e-04 1.568961649345612230e-03 6.982736993450160412e-01
5.321739130434782794e+01 2.800000000000000000e+01 1.000205820895081921e+00 5.306861810509544419e-04 1.426649218242071436e-03 6.975372284042311577e-01
5.408695652173912549e+01 2.800000000000000000e+01 1.000122778187985340e+00 4.478546494443708115e-04 1.310076441343132475e-03 6.969454533457621892e-01
5.495652173913043725e+01 2.800000000000000000e+01 1.000058418634468538e+00 3.836738544127499262e-04 1.213731158776314156e-03 6.964706047985824711e-01
5.582608695652173481e+01 2.800000000000000000e+01 1.000008539113881323e+00 3.339520528232026164e-04 1.133323047731394891e-03 6.960900731431856059e-01
5.669565217391304657e+01 2.800000000000000000e+01 9.999698810827936102e-01 2.954376037677952649e-04 1.065511067192035895e-03 6.957854956921423195e-01
5.756521739130434412e+01 2.800000000000000000e+01 9.999399186924253780e-01 2.656088691061209150e-04 1.007691603383385152e-03 6.955419923975156848e-01
5.843478260869565588e+01 2.800000000000000000e+01 9.999166942830577387e-01 2.425107794482572743e-04 9.578338837225968934e-04 6.953475297995375115e-01
5.930434782608695343e+01 2.800000000000000000e+01 9.998986907206622865e-01 2.246278146857128011e-04 9.143521618688016774e-04 6.951923944260709476e-01
6.017391304347826519e+01 2.800000000000000000e+01 9.998847323604334036e-01 2.107853544451518402e-04 8.760064853052485986e-04 6.950687587398221012e-01
6.104347826086956275e+01 2.800000000000000000e+01 9.998739082398374611e-01 2.000731036864503154e-04 8.418256670621139179e-04 6.949703247457534872e-01
6.191304347826087451e+01 2.800000000000000000e+01 9.998655125249712450e-01 1.917856788808333657e-04 8.110474987012531063e-04 6.948920323521541320e-01
6.278260869565217206e+01 2.800000000000000000e+01 9.998589983428229910e-01 1.853765243900531989e-04 7.830723463639732013e-04 6.948298214333252787e-01
6.365217391304346961e+01 2.800000000000000000e+01 9.998539419957646057e-01 1.804221776355377505e-04 7.574271324555132160e-04 6.947804382228213171e-01
6.452173913043478137e+01 2.800000000000000000e+01 9.998500152266830421e-01 1.765945648027067438e-04 7.337373754593257786e-04 6.947412781547352978e-01
6.539130434782607892e+01 2.800000000000000000e+01 9.998469637255810172e-01 1.736395259452905293e-04 7.117054812755562766e-04 6.947102585671682817e-01
6.626086956521739069e+01 2.800000000000000000e+01 9.998445904743126222e-01 1.713601709644255178e-04 6.910938842192130855e-04 6.946857157960106832e-01
6.713043478260868824e+01 2.800000000000000000e+01 9.998427428411869045e-01 1.696039810880276000e-04 6.717119501230533335e-04 6.946663221349389516e-01
6.800000000000000000e+01 2.800000000000000000e+01 9.998413025816765831e-01 1.682528138288591490e-04 6.534057979680249050e-04 6.946510189365060484e-01
-1.200000000000000000e+01 2.900000000000000000e+01 1.999985404047488480e+00 1.459862145479845432e-05 9.999854054360923783e-01 1.845855027511333901e-04
-1.113043478260869534e+01 2.900000000000000000e+01 1.999981150312235556e+00 1.885308943305552900e-05 9.999811521212955689e-01 2.335592348572390620e-04
-1.026086956521739069e+01 2.900000000000000000e+01 1.999975656929547263e+00 2.434737588076464013e-05 9.999756592880845174e-01 2.954003200521526651e-04
-9.391304347826086030e+00 2.900000000000000000e+01 1.999968562655513704e+00 3.144274104271966132e-05 9.999685657329039357e-01 3.734489955853348420e-04
-8.521739130434783149e+00 2.900000000000000000e+01 1.999959400991443204e+00 4.060568015041183003e-05 9.999594050103797205e-01 4.718994117247632403e-04
-7.652173913043478493e+00 2.900000000000000000e+01 1.999947569526221214e+00 5.243855793238868645e-05 9.999475747800057324e-01 5.960135687530510040e-04
-6.782608695652173836e+00 2.900000000000000000e+01 1.999932290355980413e+00 6.771914704731610279e-05 9.999322972316490032e-01 7.523873733283892307e-04
-5.913043478260870067e+00 2.900000000000000000e+01 1.999912558988904632e+00 8.745164892953532446e-05 9.999125679982692194e-01 9.492809909694699400e-04
-5.043478260869565410e+00 2.900000000000000000e+01 1.999887078393165707e+00 1.129325157508043100e-04 9.998870902146348438e-01 1.197028322650339760e-03
-4.173913043478260754e+00 2.900000000000000000e+01 1.999854173881371100e+00 1.458353407163305582e-04 9.998541894165206001e-01 1.508543584357369127e-03
-3.304347826086956985e+00 2.900000000000000000e+01 1.999811683285495301e+00 1.883202961668337463e-04 9.998117037359298687e-01 1.899946678864949945e-03
-2.434782608695652328e+00 2.900000000000000000e+01 1.999756815286243938e+00 2.431751433488670532e-04 9.997568422585139114e-01 2.391333364659686822e-03
-1.565217391304347672e+00 2.900000000000000000e+01 1.999685966725023523e+00 3.139967971539532870e-04 9.996860023745522961e-01 3.007721171663035875e-03
-6.956521739130430149e-01 2.900000000000000000e+01 1.999594487127131615e+00 4.054249006430750250e-04 9.995945343567055330e-01 3.780207558222059561e-03
1.739130434782598655e-01 2.900000000000000000e+01 1.999476375356830538e+00 5.234419582511250744e-04 9.994764380918349511e-01 4.747382840292857509e-03
1.043478260869564522e+00 2.900000000000000000e+01 1.999323889134894561e+00 6.757584095709026281e-04 9.993239727071736578e-01 5.957046704285318128e-03
1.913043478260869179e+00 2.900000000000000000e+01 1.999127042874589755e+00 8.723057050469109133e-04 9.991271545609164972e-01 7.468283173810874587e-03
2.782608695652173836e+00 2.900000000000000000e+01 1.998872962706865763e+00 1.125866040356197223e-03 9.988731124888095003e-01 9.353953934677861071e-03
3.652173913043478493e+00 2.900000000000000000e+01 1.998545059437581539e+00 1.452873891507758600e-03 9.985452610801653917e-01 1.170367260602489523e-02
4.521739130434781373e+00 2.900000000000000000e+01 1.998121970305413164e+00 1.874431648634056376e-03 9.981222428972768013e-01 1.462732077992079383e-02
5.391304347826086030e+00 2.900000000000000000e+01 1.997576208684649579e+00 2.417588888913572986e-03 9.975765788496324671e-01 1.825915718213799721e-02
6.260869565217390686e+00 2.900000000000000000e+01 1.996872447424173025e+00 3.116940924985416722e-03 9.968729525140469505e-01 2.276254922156262239e-02
7.130434782608695343e+00 2.900000000000000000e+01 1.995965346901252824e+00 4.016604872613165761e-03 9.959660396276538430e-01 2.833531422285773260e-02
8.000000000000000000e+00 2.900000000000000000e+01 1.994796824482095721e+00 5.172626427062721605e-03 9.947977796658376004e-01 3.521558528315793524e-02
8.869565217391304657e+00 2.900000000000000000e+01 1.993292650722207737e+00 6.655850731317001362e-03 9.932939751639247028e-01 4.368799923980759559e-02
9.739130434782609314e+00 2.900000000000000000e+01 1.991358254460511956e+00 8.555244609913546794e-03 9.913601014161209646e-01 5.408982182703958586e-02
1.060869565217391397e+01 2.900000000000000000e+01 1.988873632852397488e+00 1.098156702153221115e-02 9.888762232968626442e-01 6.681635242882677517e-02
1.147826086956521507e+01 2.900000000000000000e+01 1.985687307906696564e+00 1.407112323550430144e-02 9.856909617785044597e-01 8.232455854966502784e-02
1.234782608695651973e+01 2.900000000000000000e+01 1.981609370863416597e+00 1.798906946647328697e-02 9.816145529095190447e-01 1.011333500824118659e-01
1.321739130434782439e+01 2.900000000000000000e+01 1.976403842815486867e+00 2.293131430358673339e-02 9.764112296209483954e-01 1.238182015962969729e-01
1.408695652173912904e+01 2.900000000000000000e+01 1.969780898607660369e+00 2.912345037046951135e-02 9.697914759878013546e-01 1.509969935957080622e-01
1.495652173913043370e+01 2.900000000000000000e+01 1.961390002562188650e+00 3.681433649183646351e-02 9.614052056990882722e-01 1.833030853649155745e-01
1.582608695652173836e+01 2.900000000000000000e+01 1.950815731579629064e+00 4.626102607533649769e-02 9.508376438022370092e-01 2.213410298239999463e-01
1.669565217391304301e+01 2.900000000000000000e+01 1.937579009409619468e+00 5.770099947484885750e-02 9.376106384717552977e-01 2.656205321448865675e-01
1.756521739130434767e+01 2.900000000000000000e+01 1.921147521028413907e+00 7.130777209475647194e-02 9.211931722113193555e-01 3.164661174416263378e-01
1.843478260869565233e+01 2.900000000000000000e+01 1.900959860483120378e+00 8.712808085004530856e-02 9.010256202863091701e-01 3.739046839592514715e-01
1.930434782608695699e+01 2.900000000000000000e+01 1.876467776538396359e+00 1.050045469478771976e-01 8.765621035045104703e-01 4.375417591545822660e-01
2.017391304347825809e+01 2.900000000000000000e+01 1.847198635847509651e+00 1.244980953265520940e-01 8.473330189599382889e-01 5.064498066521174735e-01
2.104347826086956275e+01 2.900000000000000000e+01 1.812834809348813803e+00 1.448381873482655902e-01 8.130243933173149085e-01 5.791054104939323821e-01
2.191304347826086740e+01 2.900000000000000000e+01 1.773297947603899249e+00 1.649394841192799444e-01 7.735619398360703558e-01 6.534189612176763973e-01
2.278260869565217206e+01 2.900000000000000000e+01 1.728816448479594703e+00 1.835177987086149543e-01 7.291780347022471798e-01 7.268889187987443989e-01
2.365217391304347672e+01 2.900000000000000000e+01 1.679949890309876848e+00 1.993027398122729776e-01 6.804353428194206410e-01 7.968739001332529881e-01
2.452173913043478137e+01 2.900000000000000000e+01 1.627552547536906369e+00 2.112830481589897946e-01 6.281892831034174840e-01 8.609170949381468319e-01
2.539130434782608603e+01 2.900000000000000000e+01 1.572681830290247440e+00 2.188716000276114126e-01 5.734954213980627546e-01 9.170127035648345526e-01
2.626086956521739069e+01 2.900000000000000000e+01 1.516485748462638172e+00 2.218992473699017420e-01 5.174962895647129413e-01 9.637194838047076217e-01
2.713043478260869534e+01 2.900000000000000000e+01 1.460114083574965749e+00 2.204567873037988068e-01 4.613327121538133291e-01 1.000115131650936462e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.404676424835438198e+00 2.147228146852107056e-01 4.061029593173441365e-01 1.025689591511637744e+00
2.886956521739130466e+01 2.900000000000000000e+01 1.351230598974133112e+00 2.049208138237041954e-01 3.528530176819767994e-01 1.040302336746000478e+00
2.973913043478260931e+01 2.900000000000000000e+01 1.300762384574145392e+00 1.914213470560635622e-01 3.025582954780759448e-01 1.044246726829822336e+00
3.060869565217391397e+01 2.900000000000000000e+01 1.254132144053180298e+00 1.748699191251065765e-01 2.560717663531917321e-01 1.038349712883182008e+00
3.147826086956521863e+01 2.900000000000000000e+01 1.211999610164579355e+00 1.562077761983478030e-01 2.140494118398517942e-01 1.023992716721521035e+00
3.234782608695652328e+01 2.900000000000000000e+01 1.174761024597435144e+00 1.365522866975679150e-01 1.768871595957321741e-01 1.002994685718041623e+00
3.321739130434782794e+01 2.900000000000000000e+01 1.142527560034442224e+00 1.170049535788600936e-01 1.446985284170094199e-01 9.773874940683260348e-01
3.408695652173913260e+01 2.900000000000000000e+01 1.115151517947220672e+00 9.848133275418519128e-02 1.173398345075471749e-01 9.491650024057936008e-01
3.495652173913043015e+01 2.900000000000000000e+01 1.092286675917496952e+00 8.161883116941778815e-02 9.446961922930137423e-02 9.200807273393358798e-01
3.582608695652173481e+01 2.900000000000000000e+01 1.073461550329176895e+00 6.676654488807964860e-02 7.562121481922073896e-02 8.915306938039133655e-01
3.669565217391303946e+01 2.900000000000000000e+01 1.058147697608697202e+00 5.403043605294446938e-02 6.027060387993716378e-02 8.645200453044328270e-01
3.756521739130434412e+01 2.900000000000000000e+01 1.045813094522330289e+00 4.334153812790669802e-02 4.788957612221361737e-02 8.396906164605244527e-01
3.843478260869564878e+01 2.900000000000000000e+01 1.035957938771971065e+00 3.452346765700453624e-02 3.798146123224165061e-02 8.173819633486836267e-01
3.930434782608695343e+01 2.900000000000000000e+01 1.028134773909848088e+00 2.734711061907518781e-02 3.010128157747900962e-02 7.977033620243343393e-01
4.017391304347825809e+01 2.900000000000000000e+01 1.021956741536630853e+00 2.156918723780074099e-02 2.386408111684668043e-02 7.806023339307568421e-01
4.104347826086956275e+01 2.900000000000000000e+01 1.017097917066999591e+00 1.695628268161220031e-02 1.894535570565802560e-02 7.659224630369916298e-01
4.191304347826086740e+01 2.900000000000000000e+01 1.013289005178872104e+00 1.329777156077918687e-02 1.507684265680009003e-02 7.534482767922163760e-01
4.278260869565217206e+01 2.900000000000000000e+01 1.010310764941293016e+00 1.041116750153420201e-02 1.204003034446031462e-02 7.429378302148279545e-01
4.365217391304347672e+01 2.900000000000000000e+01 1.007986710362748894e+00 8.142791431775237010e-03 9.658930059504166818e-03 7.341449349162481042e-01
4.452173913043478137e+01 2.900000000000000000e+01 1.006175998302521579e+00 6.365847973348576216e-03 7.793021725348636859e-03 7.268333196628322668e-01
4.539130434782608603e+01 2.900000000000000000e+01 1.004766977240659109e+00 4.977288630094639510e-03 6.330848214654846012e-03 7.207848567490806602e-01
4.626086956521739069e+01 2.900000000000000000e+01 1.003671591186937162e+00 3.894302544718189485e-03 5.184454403852162448e-03 7.158036322530882956e-01
4.713043478260869534e+01 2.900000000000000000e+01 1.002820668836262863e+00 3.050905229146985698e-03 4.284703015450546174e-03 7.117172409330549954e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.002160040535425178e+00 2.394858069115088361e-03 3.577411587620939713e-03 7.083763256092669991e-01
4.886956521739130466e+01 2.900000000000000000e+01 1.001647385874743890e+00 1.885008331813375904e-03 3.020214893548389592e-03 7.056530846575643778e-01
4.973913043478260931e+01 2.900000000000000000e+01 1.001249702912997641e+00 1.489059029895378750e-03 2.580045047097088810e-03 7.034392427675122406e-01
5.060869565217391397e+01 2.900000000000000000e+01 1.000941293356450768e+00 1.181736951285122794e-03 2.231124586713164291e-03 7.016438113649137165e-01
5.147826086956521863e+01 2.900000000000000000e+01 1.000702168575249074e+00 9.433095580482081521e-04 1.953378173447536253e-03 7.001908445639557499e-01
5.234782608695651618e+01 2.900000000000000000e+01 1.000516794575501578e+00 7.583970446606996818e-04 1.731181596305110797e-03 6.990173128667436231e-01
5.321739130434782794e+01 2.900000000000000000e+01 1.000373107453972787e+00 6.150283090800845454e-04 1.552380046315842777e-03 6.980711603675242571e-01
5.408695652173912549e+01 2.900000000000000000e+01 1.000261743203912257e+00 5.038951944438679886e-04 1.407519853518728655e-03 6.973095742384103346e-01
5.495652173913043725e+01 2.900000000000000000e+01 1.000175436503854653e+00 4.177659995871635390e-04 1.289248561240819010e-03 6.966974719291680884e-01
5.582608695652173481e+01 2.900000000000000000e+01 1.000108552195891010e+00 3.510258192207377226e-04 1.191847223851746820e-03 6.962061975109339329e-01
5.669565217391304657e+01 2.900000000000000000e+01 1.000056720639451058e+00 2.993172287965722989e-04 1.110866246548558112e-03 6.958124108529055718e-01
5.756521739130434412e+01 2.900000000000000000e+01 1.000016554194705476e+00 2.592599733642481086e-04 1.042842118570613819e-03 6.954971496740292025e-01
5.843478260869565588e+01 2.900000000000000000e+01 9.999854269569390386e-01 2.282326285942826161e-04 9.850772323539548712e-04 6.952450434585397687e-01
5.930434782608695343e+01 2.900000000000000000e+01 9.999613037349568412e-01 2.042027368943238885e-04 9.354688334659457373e-04 6.950436587441419789e-01
6.017391304347826519e+01 2.900000000000000000e+01 9.999426073272789095e-01 1.855947791550155435e-04 8.923761925965595322e-04 6.948829567023153686e-01
6.104347826086956275e+01 2.900000000000000000e+01 9.999281155582582237e-01 1.711876287251862250e-04 8.545174887362731904e-04 6.947548457843861769e-01
6.191304347826087451e+01 2.900000000000000000e+01 9.999168814246115478e-01 1.600349489816466075e-04 8.208897733228839129e-04 6.946528142205004031e-01
6.278260869565217206e+01 2.900000000000000000e+01 9.999081711795059224e-01 1.514034282716625324e-04 7.907068561509874140e-04 6.945716291561865319e-01
6.365217391304346961e+01 2.900000000000000000e+01 9.999014163336564787e-01 1.447248716954230296e-04 7.633511020446595097e-04 6.945070910922339635e-01
6.452173913043478137e+01 2.900000000000000000e+01 9.998961764507032779e-01 1.395590510349931090e-04 7.383360220999738962e-04 6.944558340049304945e-01
6.539130434782607892e+01 2.900000000000000000e+01 9.998921103127381693e-01 1.355649031364036805e-04 7.152772397715191025e-04 6.944151630441393053e-01
6.626086956521739069e+01 2.900000000000000000e+01 9.998889535750068447e-01 1.324782044306443973e-04 6.938699536505646111e-04 6.943829230333005142e-01
6.713043478260868824e+01 2.900000000000000000e+01 9.998865014507106741e-01 1.300942677322919350e-04 6.738714395980362898e-04 6.943573921376877678e-01
6.800000000000000000e+01 2.900000000000000000e+01 9.998845952944375171e-01 1.282545329486517449e-04 6.550874616908652784e-04 6.943371960398998510e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.999989123766203303e+00 1.087771589780572867e-05 9.999891245373073723e-01 1.407446082701824253e-04
-1.113043478260869534e+01 3.000000000000000000e+01 1.999985954069396943e+00 1.404781960534506879e-05 9.999859550739844671e-01 1.781701907681565444e-04
-1.026086956521739069e+01 3.000000000000000000e+01 1.999981860633661457e+00 1.814175722358868370e-05 9.999818619433811229e-01 2.254557887475527878e-04
-9.391304347826086030e+00 3.000000000000000000e+01 1.999976574267179341e+00 2.342872965188647072e-05 9.999765759760886885e-01 2.851696743455534033e-04
-8.521739130434783149e+00 3.000000000000000000e+01 1.999969747339685355e+00 3.025636523767971653e-05 9.999697495714520157e-01 3.605395593062610260e-04
-7.652173913043478493e+00 3.000000000000000000e+01 1.999960930932348058e+00 3.907355706989079636e-05 9.999609338498522959e-01 4.556187805846434458e-04
-6.782608695652173836e+00 3.000000000000000000e+01 1.999949545334995138e+00 5.045994247598883931e-05 9.999495491531723568e-01 5.754933116079996580e-04
-5.913043478260870067e+00 3.000000000000000000e+01 1.999934841956422016e+00 6.516395142686093322e-05 9.999348469595070732e-01 7.265392624091759899e-04
-5.043478260869565410e+00 3.000000000000000000e+01 1.999915854152953143e+00 8.415190573618502867e-05 9.999158607177068836e-01 9.167426846907744675e-04
-4.173913043478260754e+00 3.000000000000000000e+01 1.999891333758503364e+00 1.086713638764891243e-04 9.998913423856410354e-01 1.156096079593993409e-03
-3.304347826086956985e+00 3.000000000000000000e+01 1.999859669170679366e+00 1.403328199360842632e-04 9.998596805275699051e-01 1.457089077000262023e-03
-2.434782608695652328e+00 3.000000000000000000e+01 1.999818779653892209e+00 1.812150333764250831e-04 9.998187946328533915e-01 1.835314376631203004e-03
-1.565217391304347672e+00 3.000000000000000000e+01 1.999765978988922832e+00 2.340007553169876076e-04 9.997659987872058451e-01 2.310214262642773519e-03
-6.956521739130430149e-01 3.000000000000000000e+01 1.999697799636877882e+00 3.021515073444724919e-04 9.996978258669916295e-01 2.905997851371466822e-03
1.739130434782598655e-01 3.000000000000000000e+01 1.999609766079739392e+00 3.901324554482776819e-04 9.996098009224805292e-01 3.652764688023779627e-03
1.043478260869564522e+00 3.000000000000000000e+01 1.999496102809415587e+00 5.037014128759231824e-04 9.994961492273509718e-01 4.587876277771130162e-03
1.913043478260869179e+00 3.000000000000000000e+01 1.999349358393238685e+00 6.502797174818830683e-04 9.993494204303086104e-01 5.757623397389721731e-03
2.782608695652173836e+00 3.000000000000000000e+01 1.999159921948126861e+00 8.394272714120631917e-04 9.991600051526505766e-01 7.219243158235855162e-03
3.652173913043478493e+00 3.000000000000000000e+01 1.998915401985392748e+00 1.083449480800080522e-03 9.989155140109429176e-01 9.043345035443905999e-03
4.521739130434781373e+00 3.000000000000000000e+01 1.998599829710888010e+00 1.398170183081415274e-03 9.985999811749731725e-01 1.131680820918035124e-02
5.391304347826086030e+00 3.000000000000000000e+01 1.998192639270570226e+00 1.803911716547368371e-03 9.981928449889743149e-01 1.414621161533347049e-02
6.260869565217390686e+00 3.000000000000000000e+01 1.997667365995406730e+00 2.326730553971145810e-03 9.976676467665525072e-01 1.766185002342091082e-02
7.130434782608695343e+00 3.000000000000000000e+01 1.996989990500177781e+00 2.999963275724937262e-03 9.969903756982988474e-01 2.202236962023818023e-02
8.000000000000000000e+00 3.000000000000000000e+01 1.996116842013122561e+00 3.866140956313657284e-03 9.961173733751199633e-01 2.742001811196814742e-02
8.869565217391304657e+00 3.000000000000000000e+01 1.994991959792389968e+00 4.979326438303566249e-03 9.949926969714305569e-01 3.408643731463456561e-02
9.739130434782609314e+00 3.000000000000000000e+01 1.993543799464719601e+00 6.407911897547524660e-03 9.935448282036412060e-01 4.229881656502243459e-02
1.060869565217391397e+01 3.000000000000000000e+01 1.991681166330356856e+00 8.237872795805678550e-03 9.916826105225630128e-01 5.238605401737750356e-02
1.147826086956521507e+01 3.000000000000000000e+01 1.989288268341921517e+00 1.057639187304282302e-02 9.892903078565046249e-01 6.473431550137576096e-02
1.234782608695651973e+01 3.000000000000000000e+01 1.986218821151495950e+00 1.355561806470317876e-02 9.862217181834974644e-01 7.979100819753526252e-02
1.321739130434782439e+01 3.000000000000000000e+01 1.982289227578625468e+00 1.733607516163582218e-02 9.822933655467499525e-01 9.806567012783240500e-02
1.408695652173912904e+01 3.000000000000000000e+01 1.977271025425474615e+00 2.210884032354565321e-02 9.772769661940359232e-01 1.201255990901373139e-01
1.495652173913043370e+01 3.000000000000000000e+01 1.970883093369445893e+00 2.809503076493768958e-02 9.708916609204417680e-01 1.465832243684346281e-01
1.582608695652173836e+01 3.000000000000000000e+01 1.962784575455614355e+00 3.554035271054045708e-02 9.627969771002372612e-01 1.780713588309481565e-01
1.669565217391304301e+01 3.000000000000000000e+01 1.952570175881303438e+00 4.470154924710323385e-02 9.525881754746556851e-01 2.152018053452255941e-01
1.756521739130434767e+01 3.000000000000000000e+01 1.939770393344665722e+00 5.582079128771244569e-02 9.397965540683795860e-01 2.585028222836758260e-01
1.843478260869565233e+01 3.000000000000000000e+01 1.923860307552359483e+00 6.908398903069334906e-02 9.238983230756744325e-01 3.083325036915010031e-01
1.930434782608695699e+01 3.000000000000000000e+01 1.904281384473042404e+00 8.456074745871111631e-02 9.043365136609573529e-01 3.647693429692360212e-01
2.017391304347825809e+01 3.000000000000000000e+01 1.880480777336734688e+00 1.021287640647883244e-01 8.805603841720718306e-01 4.274892630833413421e-01
2.104347826086956275e+01 3.000000000000000000e+01 1.851970732171389855e+00 1.213951411351334997e-01 8.520849024639587377e-01 4.956504270013830649e-01
2.191304347826086740e+01 3.000000000000000000e+01 1.818405810756364760e+00 1.416405854568170142e-01 8.185679640887203457e-01 5.678207991995218862e-01
2.278260869565217206e+01 3.000000000000000000e+01 1.779667337243160175e+00 1.618241274976122135e-01 7.798946758479751162e-01 6.419918320730548800e-01
2.365217391304347672e+01 3.000000000000000000e+01 1.735934686223426393e+00 1.806835293716164692e-01 7.362482369934874038e-01 7.157135004789836330e-01
2.452173913043478137e+01 3.000000000000000000e+01 1.687717292762377364e+00 1.969358259661060373e-01 6.881412448382855374e-01 7.863511723746565707e-01
2.539130434782608603e+01 3.000000000000000000e+01 1.635827375577674658e+00 2.095233921273469413e-01 6.363874590027693845e-01 8.514075730515937579e-01
2.626086956521739069e+01 3.000000000000000000e+01 1.581295146650878003e+00 2.177965858597863402e-01 5.820159984535705489e-01 9.088034341923982851e-01
2.713043478260869534e+01 3.000000000000000000e+01 1.525257075038161547e+00 2.215331651522922662e-01 5.261588951415268056e-01 9.570150223479192420e-01
2.800000000000000000e+01 3.000000000000000000e+01 1.468862193369440794e+00 2.207948497664644627e-01 4.699573831828264825e-01 9.950467266382201359e-01
