4.713043478260869534e+01 9.000000000000000000e+00 9.538019160460203816e-01 4.352532255047571880e-02 1.260258523200743575e-03 8.402930787527944645e-01
4.800000000000000000e+01 9.000000000000000000e+00 9.537754062491083928e-01 4.354264247633001655e-02 1.212502367614869169e-03 8.403204152425485240e-01
4.886956521739130466e+01 9.000000000000000000e+00 9.537504120942068564e-01 4.355992229729480081e-02 1.167758247367327437e-03 8.403517262392310450e-01
4.973913043478260931e+01 9.000000000000000000e+00 9.537267431917086924e-01 4.357705244377149678e-02 1.125724115530957452e-03 8.403859488072438211e-01
5.060869565217391397e+01 9.000000000000000000e+00 9.537042435686480246e-01 4.359395235503846916e-02 1.086141399244862100e-03 8.404222369228326883e-01
5.147826086956521863e+01 9.000000000000000000e+00 9.536827846959916588e-01 4.361056393611231763e-02 1.048787292104949413e-03 8.404599197532216515e-01
5.234782608695651618e+01 9.000000000000000000e+00 9.536622599771381603e-01 4.362684643781870181e-02 1.013468554182267358e-03 8.404984677177380625e-01
5.321739130434782794e+01 9.000000000000000000e+00 9.536425803881590779e-01 4.364277245416602058e-02 9.800165117082810032e-04 8.405374649213874783e-01
5.408695652173912549e+01 9.000000000000000000e+00 9.536236710260531657e-01 4.365832479650116199e-02 9.482830125790271897e-04 8.405765867971561889e-01
5.495652173913043725e+01 9.000000000000000000e+00 9.536054683730713633e-01 4.367349405541183505e-02 9.181371444895592825e-04 8.406155819987204403e-01
5.582608695652173481e+01 9.000000000000000000e+00 9.535879181259291348e-01 4.368827670180796402e-02 8.894625625453982196e-04 8.406542577560545126e-01
5.669565217391304657e+01 9.000000000000000000e+00 9.535709734708401886e-01 4.370267361049872540e-02 8.621553048439895440e-04 8.406924680481417944e-01
5.756521739130434412e+01 9.000000000000000000e+00 9.535545937105686098e-01 4.371668891461683026e-02 8.361219995418167194e-04 8.407301040642405354e-01
5.843478260869565588e+01 9.000000000000000000e+00 9.535387431695994120e-01 4.373032911894485925e-02 8.112783867154602395e-04 8.407670865217808931e-01
5.930434782608695343e+01 9.000000000000000000e+00 9.535233903191951965e-01 4.374360241567908786e-02 7.875480939878013766e-04 8.408033594885822026e-01
6.017391304347826519e+01 9.000000000000000000e+00 9.535085070764357518e-01 4.375651815833207087e-02 7.648616172919286537e-04 8.408388854223920461e-01
6.104347826086956275e+01 9.000000000000000000e+00 9.534940682410567581e-01 4.376908645903391376e-02 7.431554679704126471e-04 8.408736411942934197e-01
6.191304347826087451e+01 9.000000000000000000e+00 9.534800510415383235e-01 4.378131788200177732e-02 7.223714551971963148e-04 8.409076149063761108e-01
6.278260869565217206e+01 9.000000000000000000e+00 9.534664347679295826e-01 4.379322321184081490e-02 7.024560788901317975e-04 8.409408033498042556e-01
6.365217391304346961e+01 9.000000000000000000e+00 9.534532004736279154e-01 4.380481327996976759e-02 6.833600131910126706e-04 8.409732099786237924e-01
6.452173913043478137e+01 9.000000000000000000e+00 9.534403307320701293e-01 4.381609883610140810e-02 6.650376644926309999e-04 8.410048432984100764e-01
6.539130434782607892e+01 9.000000000000000000e+00 9.534278094372399259e-01 4.382709045454932784e-02 6.474467910987946346e-04 8.410357155881786895e-01
6.626086956521739069e+01 9.000000000000000000e+00 9.534156216392116745e-01 4.383779846737810570e-02 6.305481740791099403e-04 8.410658418896703736e-01
6.713043478260868824e+01 9.000000000000000000e+00 9.534037534077796083e-01 4.384823291816505875e-02 6.143053308565872388e-04 8.410952392108672626e-01
6.800000000000000000e+01 9.000000000000000000e+00 9.533921917186678474e-01 4.385840353150666920e-02 5.986842646460944703e-04 8.411239259008995717e-01
-1.200000000000000000e+01 1.000000000000000000e+01 1.994228154339075409e+00 6.077556883222002063e-03 9.943922690482492888e-01 3.823468620128167572e-02
-1.113043478260869534e+01 1.000000000000000000e+01 1.992659086256265200e+00 7.721218450096352728e-03 9.928693514167606926e-01 4.690257607010117624e-02
-1.026086956521739069e+01 1.000000000000000000e+01 1.990667403921177359e+00 9.801199603257261875e-03 9.909368415650100514e-01 5.743561375202865804e-02
-9.391304347826086030e+00 1.000000000000000000e+01 1.988141834674966191e+00 1.242802302723583496e-02 9.884871314090813987e-01 7.019699182129812698e-02
-8.521739130434783149e+00 1.000000000000000000e+01 1.984943426433184221e+00 1.573685602104750100e-02 9.853859433779618149e-01 8.560478674989457915e-02
-7.652173913043478493e+00 1.000000000000000000e+01 1.980899671651715543e+00 1.989089278133931299e-02 9.814667130945563533e-01 1.041329833165667296e-01
-6.782608695652173836e+00 1.000000000000000000e+01 1.975798015815088515e+00 2.508378757276674698e-02 9.765244078619556012e-01 1.263083937080882180e-01
-5.913043478260870067e+00 1.000000000000000000e+01 1.969379116238955341e+00 3.153996875909709924e-02 9.703091459364938665e-01 1.527011901734285360e-01
-5.043478260869565410e+00 1.000000000000000000e+01 1.961330559900740456e+00 3.951103531174493533e-02 9.625203150414376463e-01 1.839060967958694448e-01
-4.173913043478260754e+00 1.000000000000000000e+01 1.951282251571740067e+00 4.926567208265328346e-02 9.528023746760887480e-01 2.205107010735840589e-01
-3.304347826086956985e+00 1.000000000000000000e+01 1.938805360114234322e+00 6.106976219539050899e-02 9.407441770710891493e-01 2.630471427858029898e-01
-2.434782608695652328e+00 1.000000000000000000e+01 1.923417517674925969e+00 7.515298189638594528e-02 9.258844099599699007e-01 3.119241201473581526e-01
-1.565217391304347672e+00 1.000000000000000000e+01 1.904597738924446171e+00 9.165881778139292613e-02 9.077264858733834485e-01 3.673384588372394788e-01
-6.956521739130430149e-01 1.000000000000000000e+01 1.881814898361672928e+00 1.105776938337658943e-01 8.857665161325547487e-01 4.291702750858608084e-01
1.739130434782598655e-01 1.000000000000000000e+01 1.854572943571215049e+00 1.316689041259514747e-01 8.595373005407889178e-01 4.968736009251566443e-01
1.043478260869564522e+00 1.000000000000000000e+01 1.822473502512987675e+00 1.543867766118092733e-01 8.286687401690661092e-01 5.693846654022607368e-01
1.913043478260869179e+00 1.000000000000000000e+01 1.785291488596896681e+00 1.778380811220923730e-01 7.929601143871753965e-01 6.450799310656316621e-01
2.782608695652173836e+00 1.000000000000000000e+01 1.743051975077986038e+00 2.008051158159119276e-01 7.524525609699841411e-01 7.218193629417237744e-01
3.652173913043478493e+00 1.000000000000000000e+01 1.696089208136114079e+00 2.218620865974271217e-01 7.074830827649029041e-01 7.970991373037037420e-01
4.521739130434781373e+00 1.000000000000000000e+01 1.645065698169235091e+00 2.395827183852561326e-01 6.586989473987386878e-01 8.683070615056132091e-01
5.391304347826086030e+00 1.000000000000000000e+01 1.590936016593478497e+00 2.527890426190220752e-01 6.070184058513919956e-01 9.330297988653488694e-01
6.260869565217390686e+00 1.000000000000000000e+01 1.534857524369234838e+00 2.607518371277298685e-01 5.535412695485460999e-01 9.893261986810544251e-01
7.130434782608695343e+00 1.000000000000000000e+01 1.478071768654640961e+00 2.632603650494869663e-01 4.994338794959888861e-01 1.035884763908602846e+00
8.000000000000000000e+00 1.000000000000000000e+01 1.421792000690254909e+00 2.605456220738490702e-01 4.458237450143272551e-01 1.072035590384516901e+00
8.869565217391304657e+00 1.000000000000000000e+01 1.367124223012738504e+00 2.531253370833154714e-01 3.937300092935251961e-01 1.097658928775637754e+00
9.739130434782609314e+00 1.000000000000000000e+01 1.315026283295530174e+00 2.416705468741238150e-01 3.440322829973845864e-01 1.113071543628842530e+00
1.060869565217391397e+01 1.000000000000000000e+01 1.266289545471025235e+00 2.269464944939088569e-01 2.974603203371919413e-01 1.118950195146456217e+00
1.147826086956521507e+01 1.000000000000000000e+01 1.221524859879740355e+00 2.098044426357789094e-01 2.545847694410315332e-01 1.116294003090198661e+00
1.234782608695651973e+01 1.000000000000000000e+01 1.181146690139142974e+00 1.911660858651923478e-01 2.158023249805150756e-01 1.106386242810750264e+00
1.321739130434782439e+01 1.000000000000000000e+01 1.145362366945764432e+00 1.719665522303092664e-01 1.813227054645085157e-01 1.090719016217673420e+00
1.408695652173912904e+01 1.000000000000000000e+01 1.114176829500704180e+00 1.530671974325661100e-01 1.511689392784519581e-01 1.070876422071671108e+00
1.495652173913043370e+01 1.000000000000000000e+01 1.087417224291604478e+00 1.351734322767062790e-01 1.251966546544678316e-01 1.048401201069697031e+00
1.582608695652173836e+01 1.000000000000000000e+01 1.064773371452460315e+00 1.187863948182739382e-01 1.031294996386642321e-01 1.024677927175572378e+00
1.669565217391304301e+01 1.000000000000000000e+01 1.045845227295759683e+00 1.041965839908552405e-01 8.460251168100028918e-02 1.000855338835227037e+00
1.756521739130434767e+01 1.000000000000000000e+01 1.030188394841824007e+00 9.151040046417086016e-02 6.920474577369375990e-02 9.778137361718393095e-01
1.843478260869565233e+01 1.000000000000000000e+01 1.017351654393789495e+00 8.069383603214452805e-02 5.651507360921213807e-02 9.561704409792017856e-01
1.930434782608695699e+01 1.000000000000000000e+01 1.006904045402013503e+00 7.161922424112118768e-02 4.612845808915086443e-02 9.363104877760330957e-01
2.017391304347825809e+01 1.000000000000000000e+01 9.984517701725941219e-01 6.410616413338100783e-02 3.767270026236595182e-02 9.184296839695633707e-01
2.104347826086956275e+01 1.000000000000000000e+01 9.916466981310542161e-01 5.795284006725827386e-02 3.081718983067351439e-02 9.025801610414281306e-01
2.191304347826086740e+01 1.000000000000000000e+01 9.861887346358251261e-01 5.295746137399821862e-02 2.527573193564702086e-02 8.887122360105150776e-01
2.278260869565217206e+01 1.000000000000000000e+01 9.818241776824796485e-01 4.893134091346783288e-02 2.080544206050233616e-02 8.767095527815627065e-01
2.365217391304347672e+01 1.000000000000000000e+01 9.783417660082256440e-01 4.570570654895934892e-02 1.720333132038128626e-02 8.664166617046422658e-01
2.452173913043478137e+01 1.000000000000000000e+01 9.755676465772329387e-01 4.313423626643224373e-02 1.430176586456417473e-02 8.576594785631019846e-01
2.539130434782608603e+01 1.000000000000000000e+01 9.733600705958703747e-01 4.109292299345107535e-02 1.196358992443820324e-02 8.502596729827702760e-01
2.626086956521739069e+01 1.000000000000000000e+01 9.716043039222066469e-01 3.947843892521846199e-02 1.007739377258649177e-02 8.440442153640028700e-01
2.713043478260869534e+01 1.000000000000000000e+01 9.702080096057510428e-01 3.820578770835666993e-02 8.553187998750134968e-03 8.388512532774350383e-01
2.800000000000000000e+01 1.000000000000000000e+01 9.690972106853360524e-01 3.720573952971585607e-02 7.318599808909113588e-03 8.345333220449213663e-01
2.886956521739130466e+01 1.000000000000000000e+01 9.682128500721509656e-01 3.642233656653276475e-02 6.315617046204063945e-03 8.309586967957942605e-01
2.973913043478260931e+01 1.000000000000000000e+01 9.675079132889902178e-01 3.581061835718539477e-02 5.497854427706500360e-03 8.280115049553700146e-01
3.060869565217391397e+01 1.000000000000000000e+01 9.669450549514582161e-01 3.533463012285334437e-02 4.828290752736203069e-03 8.255910564651616212e-01
3.147826086956521863e+01 1.000000000000000000e+01 9.664946610627961343e-01 3.496572598327001707e-02 4.277415903216509954e-03 8.236107188323922301e-01
3.234782608695652328e+01 1.000000000000000000e+01 9.661332796182371396e-01 3.468115114950146710e-02 3.821725731565164125e-03 8.219965637175343787e-01
3.321739130434782794e+01 1.000000000000000000e+01 9.658423572730546747e-01 3.446287384971944562e-02 3.442507132019084932e-03 8.206859368743448790e-01
3.408695652173913260e+01 1.000000000000000000e+01 9.656072272102479426e-01 3.429663307890386259e-02 3.124862055567148057e-03 8.196260488799476107e-01
3.495652173913043015e+01 1.000000000000000000e+01 9.654163012650924802e-01 3.417116845709585599e-02 2.856926383303112424e-03 8.187726455708985718e-01
3.582608695652173481e+01 1.000000000000000000e+01 9.652604269611759769e-01 3.407760116117791033e-02 2.629246545483405854e-03 8.180887904736753313e-01
3.669565217391303946e+01 1.000000000000000000e+01 9.651323769661799279e-01 3.400893863994829125e-02 2.434283126617637141e-03 8.175437736058626115e-01
3.756521739130434412e+01 1.000000000000000000e+01 9.650264444277366627e-01 3.395967981878211112e-02 2.266016253013830410e-03 8.171121493710784556e-01
3.843478260869564878e+01 1.000000000000000000e+01 9.649381226891914354e-01 3.392550131448665574e-02 2.119632288310018854e-03 8.167728990276801326e-01
3.930434782608695343e+01 1.000000000000000000e+01 9.648638520765706605e-01 3.390300860756959023e-02 1.991275312439383209e-03 8.165087090168396955e-01
4.017391304347825809e+01 1.000000000000000000e+01 9.648008198895586807e-01 3.388953908435509560e-02 1.877850113973109081e-03 8.163053543025422520e-01
4.104347826086956275e+01 1.000000000000000000e+01 9.647468025281022985e-01 3.388300636442208996e-02 1.776866080463513449e-03 8.161511751003609483e-01
4.191304347826086740e+01 1.000000000000000000e+01 9.647000409460754211e-01 3.388177740525177839e-02 1.686313520501554449e-03 8.160366354582766490e-01
4.278260869565217206e+01 1.000000000000000000e+01 9.646591424379953317e-01 3.388457557710153334e-02 1.604565680996498196e-03 8.159539527584689367e-01
4.365217391304347672e+01 1.000000000000000000e+01 9.646230032156771772e-01 3.389040428182860804e-02 1.530301109323472988e-03 8.158967881006531364e-01
4.452173913043478137e+01 1.000000000000000000e+01 9.645907473879411498e-01 3.389848680235984374e-02 1.462442116924367102e-03 8.158599885498794002e-01
4.539130434782608603e+01 1.000000000000000000e+01 9.645616788755581039e-01 3.390821896180030298e-02 1.400105982556550674e-03 8.158393732843891577e-01
4.626086956521739069e+01 1.000000000000000000e+01 9.645352435226399734e-01 3.391913188370570403e-02 1.342566234057967567e-03 8.158315566997598189e-01
4.713043478260869534e+01 1.000000000000000000e+01 9.645109992430473955e-01 3.393086271215417504e-02 1.289221903454311263e-03 8.158338024778788444e-01
4.800000000000000000e+01 1.000000000000000000e+01 9.644885924970376667e-01 3.394313160055707074e-02 1.239573090795555209e-03 8.158439034946636248e-01
4.886956521739130466e+01 1.000000000000000000e+01 9.644677397541876473e-01 3.395572363495735074e-02 1.193201520875714159e-03 8.158600832115698864e-01
4.973913043478260931e+01 1.000000000000000000e+01 9.644482128834702683e-01 3.396847463988489357e-02 1.149755052872421203e-03 8.158809148730297167e-01
5.060869565217391397e+01 1.000000000000000000e+01 9.644298276360917521e-01 3.398126003790338107e-02 1.108935321042683886e-03 8.159052554195329598e-01
5.147826086956521863e+01 1.000000000000000000e+01 9.644124345638980245e-01 3.399398611011858473e-02 1.070487856953736445e-03 8.159321915312278684e-01
5.234782608695651618e+01 1.000000000000000000e+01 9.643959118558190768e-01 3.400658314379397668e-02 1.034194179869553061e-03 8.159609956477842374e-01
5.321739130434782794e+01 1.000000000000000000e+01 9.643801596848647906e-01 3.401900006274934107e-02 9.998654494355501462e-04 8.159910901754590107e-01
5.408695652173912549e+01 1.000000000000000000e+01 9.643650957448562933e-01 3.403120022246067938e-02 9.673373597124663818e-04 8.160220184000595012e-01
5.495652173913043725e+01 1.000000000000000000e+01 9.643506517243390919e-01 3.404315811972293687e-02 9.364660206588501208e-04 8.160534208826573099e-01
5.582608695652173481e+01 1.000000000000000000e+01 9.643367705188577998e-01 3.405485682022047628e-02 9.071246261086783960e-04 8.160850163305415350e-01
5.669565217391304657e+01 1.000000000000000000e+01 9.643234040250876493e-01 3.406628594941243926e-02 8.792007491066865243e-04 8.161165861153540924e-01
5.756521739130434412e+01 1.000000000000000000e+01 9.643105113936062400e-01 3.407744012527163385e-02 8.525941384948845358e-04 8.161479617592624081e-01
