6.800000000000000000e+01 1.000000000000000000e+00 6.963194746881284924e-01 2.056544011217655288e-01 3.282978858264956157e-04 1.081390986608720350e+00
-1.200000000000000000e+01 2.000000000000000000e+00 1.687845273722039741e+00 3.421009242560926200e-01 7.534773475681153521e-01 8.103330165779532024e-01
-1.113043478260869534e+01 2.000000000000000000e+00 1.655169431758402476e+00 3.662083864639078534e-01 7.277343347643515648e-01 8.637336595236349002e-01
-1.026086956521739069e+01 2.000000000000000000e+00 1.620502970803543663e+00 3.894037567040981584e-01 7.004329893889693626e-01 9.167539760865386356e-01
-9.391304347826086030e+00 2.000000000000000000e+00 1.584001047244541605e+00 4.111984811088603697e-01 6.716968024141867222e-01 9.687757482554830712e-01
-8.521739130434783149e+00 2.000000000000000000e+00 1.545867812364748906e+00 4.311117993654282055e-01 6.416876330060888867e-01 1.019169131920296234e+00
-7.652173913043478493e+00 2.000000000000000000e+00 1.506353382509438621e+00 4.486964338090715931e-01 6.106032319619959514e-01 1.067316002267664876e+00
-6.782608695652173836e+00 2.000000000000000000e+00 1.465748146073928559e+00 4.635638545122898746e-01 5.786726787407636685e-01 1.112634179156939407e+00
-5.913043478260870067e+00 2.000000000000000000e+00 1.424374639650900942e+00 4.754065659285479084e-01 5.461499252127646198e-01 1.154600692082181634e+00
-5.043478260869565410e+00 2.000000000000000000e+00 1.382577481064440450e+00 4.840151187552090284e-01 5.133058391066751547e-01 1.192772260735557310e+00
-4.173913043478260754e+00 2.000000000000000000e+00 1.340712047988246169e+00 4.892881962186305111e-01 4.804192954046133113e-01 1.226801428872864363e+00
-3.304347826086956985e+00 2.000000000000000000e+00 1.299132703951040524e+00 4.912350242591776439e-01 4.477679486593892366e-01 1.256447251690580469e+00
-2.434782608695652328e+00 2.000000000000000000e+00 1.258181384081188847e+00 4.899703156931930481e-01 4.156193225551634840e-01 1.281580014409308799e+00
-1.565217391304347672e+00 2.000000000000000000e+00 1.218177267784358975e+00 4.857027859989515028e-01 3.842227813680687554e-01 1.302180049459928712e+00
-6.956521739130430149e-01 2.000000000000000000e+00 1.179408109051907072e+00 4.787188390683284056e-01 3.538028214288423401e-01 1.318331229974581076e+00
1.739130434782598655e-01 2.000000000000000000e+00 1.142123600403156303e+00 4.693632701273733332e-01 3.245539659769408614e-01 1.330210088591974538e+00
1.043478260869564522e+00 2.000000000000000000e+00 1.106530945891782025e+00 4.580188059099435938e-01 2.966373895453043308e-01 1.338071722320500978e+00
1.913043478260869179e+00 2.000000000000000000e+00 1.072792636824847712e+00 4.450860812233893293e-01 2.701792573397036046e-01 1.342233708356495914e+00
2.782608695652173836e+00 2.000000000000000000e+00 1.041026275427193504e+00 4.309653252429423431e-01 2.452706517857594082e-01 1.343059202977748168e+00
3.652173913043478493e+00 2.000000000000000000e+00 1.011306182382481378e+00 4.160406696567620077e-01 2.219688762328965725e-01 1.340940261392937316e+00
4.521739130434781373e+00 2.000000000000000000e+00 9.836664539077395464e-01 4.006676369391871106e-01 2.002998739364506009e-01 1.336282232256005731e+00
5.391304347826086030e+00 2.000000000000000000e+00 9.581050996336503145e-01 3.851640432869651298e-01 1.802614759291999436e-01 1.329489871252585331e+00
6.260869565217390686e+00 2.000000000000000000e+00 9.345888895149174758e-01 3.698042701869215243e-01 1.618271904575685760e-01 1.320955602849044563e+00
7.130434782608695343e+00 2.000000000000000000e+00 9.130585608748940096e-01 3.548166313703285946e-01 1.449502650930668823e-01 1.311050153372136151e+00
8.000000000000000000e+00 2.000000000000000000e+00 8.934340793231423383e-01 3.403833964909047105e-01 1.295677858012001249e-01 1.300115594807254027e+00
8.869565217391304657e+00 2.000000000000000000e+00 8.756197029166247203e-01 3.266429336899261404e-01 1.156046201341092150e-01 1.288460686924963960e+00
9.739130434782609314e+00 2.000000000000000000e+00 8.595086607081090513e-01 3.136933983350239652e-01 1.029770591973162286e-01 1.276358291696558345e+00
1.060869565217391397e+01 2.000000000000000000e+00 8.449873184660326997e-01 3.015974158176566999e-01 9.159606041273701815e-02 1.264044560243587467e+00
1.147826086956521507e+01 2.000000000000000000e+00 8.319387608080625052e-01 2.903872683970190050e-01 8.137003653172361628e-02 1.251719556417462798e+00
1.234782608695651973e+01 2.000000000000000000e+00 8.202457668310164651e-01 2.800701835361687486e-01 7.220717321345168638e-02 1.239548976898854127e+00
1.321739130434782439e+01 2.000000000000000000e+00 8.097931937941353908e-01 2.706334186484556925e-01 6.401728641598958269e-02 1.227666647910200970e+00
1.408695652173912904e+01 2.000000000000000000e+00 8.004698102515283020e-01 2.620489322611224692e-01 5.671325161778011797e-02 1.216177515196618319e+00
1.495652173913043370e+01 2.000000000000000000e+00 7.921696370675115340e-01 2.542775158347774234e-01 5.021205011391752931e-02 1.205160889401380331e+00
1.582608695652173836e+01 2.000000000000000000e+00 7.847928634989477237e-01 2.472723292754033797e-01 4.443548446131791868e-02 1.194673757205133580e+00
1.669565217391304301e+01 2.000000000000000000e+00 7.782464077997230945e-01 2.409818351818128757e-01 3.931061696134718897e-02 1.184754015088530954e+00
1.756521739130434767e+01 2.000000000000000000e+00 7.724441894030896760e-01 2.353521629968957085e-01 3.476998325711624233e-02 1.175423524382866347e+00
1.843478260869565233e+01 2.000000000000000000e+00 7.673071742868913248e-01 2.303289567157788820e-01 3.075162893401180500e-02 1.166690921827502336e+00
1.930434782608695699e+01 2.000000000000000000e+00 7.627632479565257251e-01 2.258587714499944166e-01 2.719901147644954859e-02 1.158554148645309922e+00
2.017391304347825809e+01 2.000000000000000000e+00 7.587469626081445595e-01 2.218900877777983949e-01 2.406080384069858927e-02 1.151002683396409987e+00
2.104347826086956275e+01 2.000000000000000000e+00 7.551991971816375271e-01 2.183740109500023896e-01 2.129062981461387824e-02 1.144019480238748221e+00
2.191304347826086740e+01 2.000000000000000000e+00 7.520667616488510010e-01 2.152647167389719618e-01 1.884675561703789276e-02 1.137582625593951846e+00
2.278260869565217206e+01 2.000000000000000000e+00 7.493019702776068103e-01 2.125196986014889211e-01 1.669175705480497110e-02 1.131666733530868330e+00
2.365217391304347672e+01 2.000000000000000000e+00 7.468622028892368814e-01 2.100998630120854416e-01 1.479217710139041526e-02 1.126244104336781238e+00
2.452173913043478137e+01 2.000000000000000000e+00 7.447094683076571631e-01 2.079695120744735337e-01 1.311818500645896800e-02 1.121285672546163292e+00
2.539130434782608603e+01 2.000000000000000000e+00 7.428099802371848082e-01 2.060962453030054375e-01 1.164324495698054046e-02 1.116761770811740551e+00
2.626086956521739069e+01 2.000000000000000000e+00 7.411337526228964911e-01 2.044508060351706291e-01 1.034379982586062195e-02 1.112642734975438641e+00
2.713043478260869534e+01 2.000000000000000000e+00 7.396542190421957486e-01 2.030068923906969414e-01 9.198973586921399548e-03 1.108899373949509881e+00
2.800000000000000000e+01 2.000000000000000000e+00 7.383478787463798598e-01 2.017409480351317896e-01 8.190294465860449916e-03 1.105503325867649655e+00
2.886956521739130466e+01 2.000000000000000000e+00 7.371939705174607171e-01 2.006319441789463087e-01 7.301439758924312129e-03 1.102427319641511971e+00
2.973913043478260931e+01 2.000000000000000000e+00 7.361741744385339459e-01 1.996611611589353408e-01 6.518002414744215704e-03 1.099645358719219423e+00
3.060869565217391397e+01 2.000000000000000000e+00 7.352723409169624746e-01 1.988119755062077720e-01 5.827278878981881176e-03 1.097132841594585795e+00
3.147826086956521863e+01 2.000000000000000000e+00 7.344742457817290404e-01 1.980696565030531375e-01 5.218077294092562587e-03 1.094866631523627953e+00
3.234782608695652328e+01 2.000000000000000000e+00 7.337673699439098973e-01 1.974211747745979184e-01 4.680544884331402401e-03 1.092825086003765378e+00
3.321739130434782794e+01 2.000000000000000000e+00 7.331407019170528283e-01 1.968550243657666288e-01 4.206013203764593505e-03 1.090988054875326130e+00
3.408695652173913260e+01 2.000000000000000000e+00 7.325845614059286470e-01 1.963610589464524214e-01 3.786859854127201316e-03 1.089336854414884259e+00
3.495652173913043015e+01 2.000000000000000000e+00 7.320904421589866651e-01 1.959303422063898847e-01 3.416385267461345687e-03 1.087854223496769412e+00
3.582608695652173481e+01 2.000000000000000000e+00 7.316508723194961039e-01 1.955550120951258242e-01 3.088703178085232693e-03 1.086524266788586157e+00
3.669565217391303946e+01 2.000000000000000000e+00 7.312592905856573067e-01 1.952281582904355495e-01 2.798643466146364094e-03 1.085332389001713693e+00
3.756521739130434412e+01 2.000000000000000000e+00 7.309099365878877208e-01 1.949437121074676094e-01 2.541666130620889689e-03 1.084265223420400215e+00
3.843478260869564878e+01 2.000000000000000000e+00 7.305977540024000128e-01 1.946963479647461637e-01 2.313785235547489993e-03 1.083310557265303453e+00
3.930434782608695343e+01 2.000000000000000000e+00 7.303183050369794760e-01 1.944813954814821333e-01 2.111501763972555793e-03 1.082457255892021575e+00
4.017391304347825809e+01 2.000000000000000000e+00 7.300676950424981326e-01 1.942947612778009037e-01 1.931744405556514365e-03 1.081695187366603417e+00
4.104347826086956275e+01 2.000000000000000000e+00 7.298425061186567531e-01 1.941328595733486928e-01 1.771817393281087567e-03 1.081015148583926999e+00
4.191304347826086740e+01 2.000000000000000000e+00 7.296397386923776374e-01 1.939925507213694500e-01 1.629354590352644983e-03 1.080408793788574462e+00
4.278260869565217206e+01 2.000000000000000000e+00 7.294567601507148114e-01 1.938710868678988897e-01 1.502279109052489072e-03 1.079868566110294248e+00
4.365217391304347672e+01 2.000000000000000000e+00 7.292912597062678470e-01 1.937660639843272747e-01 1.388767818280358356e-03 1.079387632527701424e+00
4.452173913043478137e+01 2.000000000000000000e+00 7.291412087615415372e-01 1.936753795826433866e-01 1.287220165578853307e-03 1.078959822516255329e+00
4.539130434782608603e+01 2.000000000000000000e+00 7.290048261194224111e-01 1.935971954836923359e-01 1.196230802479203480e-03 1.078579570512686159e+00
4.626086956521739069e+01 2.000000000000000000e+00 7.288805474601784962e-01 1.935299050680488464e-01 1.114565559216956249e-03 1.078241862231936077e+00
4.713043478260869534e+01 2.000000000000000000e+00 7.287669985714305687e-01 1.934721044955064473e-01 1.041140366492060302e-03 1.077942184799276948e+00
4.800000000000000000e+01 2.000000000000000000e+00 7.286629718768783404e-01 1.934225674320272370e-01 9.750027683270094236e-04 1.077676480605319842e+00
4.886956521739130466e+01 2.000000000000000000e+00 7.285674058626289140e-01 1.933802228719377070e-01 9.153157115851874625e-04 1.077441104751603929e+00
4.973913043478260931e+01 2.000000000000000000e+00 7.284793670473137528e-01 1.933441356880489237e-01 8.613433347423648861e-04 1.077232785926400593e+00
5.060869565217391397e+01 2.000000000000000000e+00 7.283980341842818396e-01 1.933134895832455402e-01 8.124385114508172068e-04 1.077048590531845207e+00
5.147826086956521863e+01 2.000000000000000000e+00 7.283226844215190399e-01 1.932875721540743552e-01 7.680319336803345101e-04 1.076885889872514657e+00
5.234782608695651618e+01 2.000000000000000000e+00 7.282526811780296594e-01 1.932657618101533137e-01 7.276225451278174865e-04 1.076742330210458842e+00
5.321739130434782794e+01 2.000000000000000000e+00 7.281874635246768923e-01 1.932475163230656379e-01 6.907691584988410452e-04 1.076615805491082822e+00
5.408695652173912549e+01 2.000000000000000000e+00 7.281265368832962048e-01 1.932323628050640063e-01 6.570831104970872123e-04 1.076504432547153778e+00
5.495652173913043725e+01 2.000000000000000000e+00 7.280694648806863567e-01 1.932198889416395504e-01 6.262218262013740733e-04 1.076406528593551792e+00
5.582608695652173481e+01 2.000000000000000000e+00 7.280158622141178482e-01 1.932097353231173043e-01 5.978831802298727009e-04 1.076320590832649637e+00
5.669565217391304657e+01 2.000000000000000000e+00 7.279653884026690003e-01 1.932015887390969577e-01 5.718005559264840131e-04 1.076245277998652883e+00
5.756521739130434412e+01 2.000000000000000000e+00 7.279177423141984793e-01 1.931951763161251501e-01 5.477385159711096758e-04 1.076179393678557306e+00
5.843478260869565588e+01 2.000000000000000000e+00 7.278726573714082715e-01 1.931902603935634621e-01 5.254890085071523085e-04 1.076121871257120555e+00
5.930434782608695343e+01 2.000000000000000000e+00 7.278298973524099935e-01 1.931866340455042075e-01 5.048680422690100204e-04 1.076071760343179529e+00
6.017391304347826519e+01 2.000000000000000000e+00 7.277892527117176824e-01 1.931841171679290758e-01 4.857127724336609393e-04 1.076028214544563211e+00
6.104347826086956275e+01 2.000000000000000000e+00 7.277505373567945135e-01 1.931825530602901408e-01 4.678789461506265100e-04 1.075990480468551391e+00
6.191304347826087451e+01 2.000000000000000000e+00 7.277135858233637622e-01 1.931818054394648099e-01 4.512386630450581672e-04 1.075957887834255722e+00
6.278260869565217206e+01 2.000000000000000000e+00 7.276782507997698879e-01 1.931817558317551475e-01 4.356784115469754248e-04 1.075929840592309672e+00
6.365217391304346961e+01 2.000000000000000000e+00 7.276444009568704407e-01 1.931823012953552965e-01 4.210973467706750515e-04 1.075905808955844201e+00
6.452173913043478137e+01 2.000000000000000000e+00 7.276119190453853580e-01 1.931833524316647899e-01 4.074057799359675960e-04 1.075885322254805931e+00
6.539130434782607892e+01 2.000000000000000000e+00 7.275807002273702029e-01 1.931848316490197004e-01 3.945238530609562690e-04 1.075867962533288535e+00
6.626086956521739069e+01 2.000000000000000000e+00 7.275506506126562245e-01 1.931866716469789191e-01 3.823803759296922505e-04 1.075853358816630578e+00
6.713043478260868824e+01 2.000000000000000000e+00 7.275216859747373199e-01 1.931888140933055720e-01 3.709118052043863215e-04 1.075841181981629813e+00
6.800000000000000000e+01 2.000000000000000000e+00 7.274937306237799772e-01 1.931912084692765097e-01 3.600613480612639542e-04 1.075831140169327904e+00
-1.200000000000000000e+01 3.000000000000000000e+00 1.737306352730416226e+00 2.918552515975641470e-01 7.876973577965883377e-01 7.313631581373276624e-01
-1.113043478260869534e+01 3.000000000000000000e+00 1.708351987466768085e+00 3.152356512329226867e-01 7.643536429042727676e-01 7.840169039742956869e-01
-1.026086956521739069e+01 3.000000000000000000e+00 1.677319194433034566e+00 3.383799430935289232e-01 7.393435353714975511e-01 8.371050717769406013e-01
-9.391304347826086030e+00 3.000000000000000000e+00 1.644290303089994021e+00 3.608507400233861295e-01 7.127348262360163611e-01 8.900644028649589146e-01
-8.521739130434783149e+00 3.000000000000000000e+00 1.609395228274711043e+00 3.821866411011674014e-01 6.846335178719747949e-01 9.422915902508570696e-01
-7.652173913043478493e+00 3.000000000000000000e+00 1.572812144887904440e+00 4.019233500294229766e-01 6.551842708691325567e-01 9.931624875216573667e-01
-6.782608695652173836e+00 3.000000000000000000e+00 1.534765696843476190e+00 4.196175309836793765e-01 6.245688640901553290e-01 1.042054367322903463e+00
-5.913043478260870067e+00 3.000000000000000000e+00 1.495522600591625118e+00 4.348713126676264640e-01 5.930025656675284029e-01 1.088369782307366362e+00
-5.043478260869565410e+00 3.000000000000000000e+00 1.455384752671005089e+00 4.473550418078447444e-01 5.607285141991399380e-01 1.131560278956937671e+00
-4.173913043478260754e+00 3.000000000000000000e+00 1.414680207919549293e+00 4.568259538412028919e-01 5.280104156214792122e-01 1.171148126880679818e+00
-3.304347826086956985e+00 3.000000000000000000e+00 1.373752617458484204e+00 4.631408857475317054e-01 4.951240375944216954e-01 1.206744382234988811e+00
-2.434782608695652328e+00 3.000000000000000000e+00 1.332949865701428482e+00 4.662619179997276597e-01 4.623480996586338265e-01 1.238061981543628676e+00
-1.565217391304347672e+00 3.000000000000000000e+00 1.292612700739150355e+00 4.662547357598231246e-01 4.299551963768297180e-01 1.264923092086842171e+00
