6.191304347826087451e+01 5.700000000000000000e+01 1.040771546164131145e+00 3.874043139182825612e-02 4.152540924066362715e-02 8.211381957492633887e-01
6.278260869565217206e+01 5.700000000000000000e+01 1.023352671215703502e+00 2.269348841088755786e-02 2.409791086981028646e-02 7.798832609218777634e-01
6.365217391304346961e+01 5.700000000000000000e+01 1.013247949416898441e+00 1.303713554511143347e-02 1.397969527016048111e-02 7.499980847672915729e-01
6.452173913043478137e+01 5.700000000000000000e+01 1.007474660758848062e+00 7.407798588912661852e-03 8.190523490207799601e-03 7.295457349045122442e-01
6.539130434782607892e+01 5.700000000000000000e+01 1.004204311916858661e+00 4.183205000454520706e-03 4.903296272370268397e-03 7.160545303718919286e-01
6.626086956521739069e+01 5.700000000000000000e+01 1.002360712608620252e+00 2.354067186443487003e-03 3.042584516023445415e-03 7.073771830276172068e-01
6.713043478260868824e+01 5.700000000000000000e+01 1.001324236570578563e+00 1.322147393832073803e-03 1.989166398040775798e-03 7.018968710539610356e-01
6.800000000000000000e+01 5.700000000000000000e+01 1.000742416549118330e+00 7.417603067184364019e-04 1.390781770618098418e-03 6.984829010446205189e-01
-1.200000000000000000e+01 5.800000000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 9.999999999999998890e-01 1.421330090098485091e-14
-1.113043478260869534e+01 5.800000000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.421519258396574822e-14
-1.026086956521739069e+01 5.800000000000000000e+01 1.999999999999999778e+00 1.332267629550187849e-15 1.000000000000000222e+00 7.692062764830213857e-18
-9.391304347826086030e+00 5.800000000000000000e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.843534861423873219e-14
-8.521739130434783149e+00 5.800000000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.423503786178024909e-14
-7.652173913043478493e+00 5.800000000000000000e+01 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.425373086669965646e-14
-6.782608695652173836e+00 5.800000000000000000e+01 1.999999999999999334e+00 4.440892098500626162e-16 9.999999999999998890e-01 2.849772403561595088e-14
-5.913043478260870067e+00 5.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 1.347585222278749755e-16
-5.043478260869565410e+00 5.800000000000000000e+01 1.999999999999999778e+00 -8.881784197001252323e-16 1.000000000000000000e+00 2.388873020843222348e-16
-4.173913043478260754e+00 5.800000000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.463430964898293289e-14
-3.304347826086956985e+00 5.800000000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 1.496143698784849405e-14
-2.434782608695652328e+00 5.800000000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 2.975205982773152886e-14
-1.565217391304347672e+00 5.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.357816881328868826e-15
-6.956521739130430149e-01 5.800000000000000000e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 4.178592650417081253e-15
1.739130434782598655e-01 5.800000000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 3.582671809624079188e-14
1.043478260869564522e+00 5.800000000000000000e+01 1.999999999999999334e+00 -4.440892098500626162e-16 9.999999999999997780e-01 1.312188741815329830e-14
1.913043478260869179e+00 5.800000000000000000e+01 1.999999999999999112e+00 1.332267629550187849e-15 9.999999999999997780e-01 2.325101228647218988e-14
2.782608695652173836e+00 5.800000000000000000e+01 1.999999999999999334e+00 8.881784197001252323e-16 9.999999999999995559e-01 4.119664586639359629e-14
3.652173913043478493e+00 5.800000000000000000e+01 1.999999999999998668e+00 8.881784197001252323e-16 9.999999999999991118e-01 4.456703421737536546e-14
4.521739130434781373e+00 5.800000000000000000e+01 1.999999999999998446e+00 1.776356839400250465e-15 9.999999999999984457e-01 5.825317704609030932e-14
5.391304347826086030e+00 5.800000000000000000e+01 1.999999999999996891e+00 3.996802888650563546e-15 9.999999999999972244e-01 1.153811633268541869e-13
6.260869565217390686e+00 5.800000000000000000e+01 1.999999999999994893e+00 6.217248937900876626e-15 9.999999999999951150e-01 1.783946028966286472e-13
7.130434782608695343e+00 5.800000000000000000e+01 1.999999999999990896e+00 8.881784197001252323e-15 9.999999999999912292e-01 3.208233199723983483e-13
8.000000000000000000e+00 5.800000000000000000e+01 1.999999999999984013e+00 1.687538997430237941e-14 9.999999999999844569e-01 5.340169007753434979e-13
8.869565217391304657e+00 5.800000000000000000e+01 1.999999999999972244e+00 2.886579864025407005e-14 9.999999999999722444e-01 9.186857675655090457e-13
9.739130434782609314e+00 5.800000000000000000e+01 1.999999999999949818e+00 4.973799150320701301e-14 9.999999999999502620e-01 1.590928529206153360e-12
1.060869565217391397e+01 5.800000000000000000e+01 1.999999999999911404e+00 8.837375276016246062e-14 9.999999999999115152e-01 2.792585159646795930e-12
1.147826086956521507e+01 5.800000000000000000e+01 1.999999999999841016e+00 1.580957587066222914e-13 9.999999999998415712e-01 4.901804960904420309e-12
1.234782608695651973e+01 5.800000000000000000e+01 1.999999999999717115e+00 2.824407374646398239e-13 9.999999999997172262e-01 8.593947019973618477e-12
1.321739130434782439e+01 5.800000000000000000e+01 1.999999999999495293e+00 5.044853423896711320e-13 9.999999999994952926e-01 1.501268229359391824e-11
1.408695652173912904e+01 5.800000000000000000e+01 1.999999999999099165e+00 9.010570067857770482e-13 9.999999999990988320e-01 2.625538999118655180e-11
1.495652173913043370e+01 5.800000000000000000e+01 1.999999999998390399e+00 1.611155653336027171e-12 9.999999999983906207e-01 4.598057136169322649e-11
1.582608695652173836e+01 5.800000000000000000e+01 1.999999999997126299e+00 2.874145366149605252e-12 9.999999999971265208e-01 8.040798915968673177e-11
1.669565217391304301e+01 5.800000000000000000e+01 1.999999999994868993e+00 5.131006730607623467e-12 9.999999999948693263e-01 1.405453358978348106e-10
1.756521739130434767e+01 5.800000000000000000e+01 1.999999999990838662e+00 9.162892666836341959e-12 9.999999999908391057e-01 2.456399631516232425e-10
1.843478260869565233e+01 5.800000000000000000e+01 1.999999999983642196e+00 1.635758195561720640e-11 9.999999999836429732e-01 4.291082396793810177e-10
1.930434782608695699e+01 5.800000000000000000e+01 1.999999999970794029e+00 2.920597097499921802e-11 9.999999999707942511e-01 7.492518654337729008e-10
2.017391304347825809e+01 5.800000000000000000e+01 1.999999999947852158e+00 5.214673137743375264e-11 9.999999999478526025e-01 1.307593011767605558e-09
2.104347826086956275e+01 5.800000000000000000e+01 1.999999999906889148e+00 9.311040827242322848e-11 9.999999999068895917e-01 2.280749568327488732e-09
2.191304347826086740e+01 5.800000000000000000e+01 1.999999999833749653e+00 1.662510129563088412e-10 9.999999998337498752e-01 3.975895521437602465e-09
2.278260869565217206e+01 5.800000000000000000e+01 1.999999999703156117e+00 2.968425505400773545e-10 9.999999997031563392e-01 6.926975515477982984e-09
2.365217391304347672e+01 5.800000000000000000e+01 1.999999999469979528e+00 5.300204719560497324e-10 9.999999994699797501e-01 1.206098502325027168e-08
2.452173913043478137e+01 5.800000000000000000e+01 1.999999999053637456e+00 9.463616557070508861e-10 9.999999990536376782e-01 2.098652567402331660e-08
2.539130434782608603e+01 5.800000000000000000e+01 1.999999998310249660e+00 1.689749229427661703e-09 9.999999983102503265e-01 3.649231289253332743e-08
2.626086956521739069e+01 5.800000000000000000e+01 1.999999996982916750e+00 3.017083471945625206e-09 9.999999969829167501e-01 6.340871946316545919e-08
2.713043478260869534e+01 5.800000000000000000e+01 1.999999994612934318e+00 5.387065016293490771e-09 9.999999946129347617e-01 1.100946763448002958e-07
2.800000000000000000e+01 5.800000000000000000e+01 1.999999990381283066e+00 9.618716489967482630e-09 9.999999903812831770e-01 1.910002449172762660e-07
2.886956521739130466e+01 5.800000000000000000e+01 1.999999982825581224e+00 1.717441833193333878e-08 9.999999828255810019e-01 3.310787110940208227e-07
2.973913043478260931e+01 5.800000000000000000e+01 1.999999969334717687e+00 3.066528142525726253e-08 9.999999693347181307e-01 5.733709493748229382e-07
3.060869565217391397e+01 5.800000000000000000e+01 1.999999945246502486e+00 5.475349418304631399e-08 9.999999452465024863e-01 9.920245630053795530e-07
3.147826086956521863e+01 5.800000000000000000e+01 1.999999902236494931e+00 9.776349330081757216e-08 9.999999022364951529e-01 1.714605910683238704e-06
3.234782608695652328e+01 5.800000000000000000e+01 1.999999825441242329e+00 1.745587234758261275e-07 9.999998254412427734e-01 2.960270777467134472e-06
3.321739130434782794e+01 5.800000000000000000e+01 1.999999688321754121e+00 3.116781348566632914e-07 9.999996883217543431e-01 5.104941238696375341e-06
3.408695652173913260e+01 5.800000000000000000e+01 1.999999443492161078e+00 5.565074858715490791e-07 9.999994434921611886e-01 8.792363053272559534e-06
3.495652173913043015e+01 5.800000000000000000e+01 1.999999006344166386e+00 9.936547056277333922e-07 9.999990063441673849e-01 1.512290714207332547e-05
3.582608695652173481e+01 5.800000000000000000e+01 1.999998225808412133e+00 1.774187989411757371e-06 9.999982258084134656e-01 2.597372480007247573e-05
3.669565217391303946e+01 5.800000000000000000e+01 1.999996832149042669e+00 3.167839484952139628e-06 9.999968321490468881e-01 4.454011799509265015e-05
3.756521739130434412e+01 5.800000000000000000e+01 1.999994343752287351e+00 5.656211122584409168e-06 9.999943437523003409e-01 7.624810037586170815e-05
3.843478260869564878e+01 5.800000000000000000e+01 1.999989900703349255e+00 1.009917995187237238e-05 9.999899007033876686e-01 1.302872235810744795e-04
3.930434782608695343e+01 5.800000000000000000e+01 1.999981967659444138e+00 1.803196837846243739e-05 9.999819676595600448e-01 2.221749388592900393e-04
4.017391304347825809e+01 5.800000000000000000e+01 1.999967803403039257e+00 3.219541003041115346e-05 9.999678034033930851e-01 3.780269538914889115e-04
4.104347826086956275e+01 5.800000000000000000e+01 1.999942513971989966e+00 5.748224286872272160e-05 9.999425139730708789e-01 6.416305405305829882e-04
4.191304347826086740e+01 5.800000000000000000e+01 1.999897362813108925e+00 1.026251165803238052e-04 9.998973628164140592e-01 1.086086655200609041e-03
4.278260869565217206e+01 5.800000000000000000e+01 1.999816756106723048e+00 1.832054055652676539e-04 9.998167561168342932e-01 1.832826187239382275e-03
4.365217391304347672e+01 5.800000000000000000e+01 1.999672868225914391e+00 3.270090662579328011e-04 9.996728682568748470e-01 3.082378498985373187e-03
4.452173913043478137e+01 5.800000000000000000e+01 1.999416071587683641e+00 5.835372729738885766e-04 9.994160716825490898e-01 5.163554547511543802e-03
4.539130434782608603e+01 5.800000000000000000e+01 1.998957932387837921e+00 1.040821283224246940e-03 9.989579326786857116e-01 8.610796756230928994e-03
4.626086956521739069e+01 5.800000000000000000e+01 1.998141114447807176e+00 1.854916783519122703e-03 9.981411153398955793e-01 1.428305615836360752e-02
4.713043478260869534e+01 5.800000000000000000e+01 1.996686483729616768e+00 3.300892573887548309e-03 9.966864864662595691e-01 2.354021156733638112e-02
4.800000000000000000e+01 5.800000000000000000e+01 1.994101322855320602e+00 5.858604965459424108e-03 9.941013312479435315e-01 3.849006802132846211e-02
4.886956521739130466e+01 5.800000000000000000e+01 1.989523795339770862e+00 1.034945539736442655e-02 9.895238210498001896e-01 6.229773374405806613e-02
4.973913043478260931e+01 5.800000000000000000e+01 1.981471103614930174e+00 1.813052428631856117e-02 9.814711821803979719e-01 9.947908278498110435e-02
5.060869565217391397e+01 5.800000000000000000e+01 1.967468162028609635e+00 3.129375821870761243e-02 9.674684009378651250e-01 1.559161544246879805e-01
5.147826086956521863e+01 5.800000000000000000e+01 1.943612069335555192e+00 5.261554827268222212e-02 9.436127892406802609e-01 2.379304049509240182e-01
5.234782608695651618e+01 5.800000000000000000e+01 1.904405045725040990e+00 8.448964181711993149e-02 9.044071798409542007e-01 3.490991688283519578e-01
5.321739130434782794e+01 5.800000000000000000e+01 1.843858315622242561e+00 1.253146871692361053e-01 8.438644649005535570e-01 4.832450702737837722e-01
5.408695652173912549e+01 5.800000000000000000e+01 1.759698426389031178e+00 1.626329611300509903e-01 7.597153225256065845e-01 6.150739854609290624e-01
5.495652173913043725e+01 5.800000000000000000e+01 1.661029316726031269e+00 1.706816679452316521e-01 6.610723718185094189e-01 7.014070784836008432e-01
5.582608695652173481e+01 5.800000000000000000e+01 1.570879082103653568e+00 1.343308696975555883e-01 5.709773370761156430e-01 7.169364486860174690e-01
5.669565217391304657e+01 5.800000000000000000e+01 1.506909647327142165e+00 9.157231581798441766e-02 5.071037223177641273e-01 7.068446450843558493e-01
5.756521739130434412e+01 5.800000000000000000e+01 1.454213713455017931e+00 1.010591250334127444e-01 4.545390613397902735e-01 7.530476828452442595e-01
5.843478260869565588e+01 5.800000000000000000e+01 1.382745181468307827e+00 1.464342999166488024e-01 3.832104324988498401e-01 8.577479013730746615e-01
5.930434782608695343e+01 5.800000000000000000e+01 1.290076759755971469e+00 1.662492947461504667e-01 2.906597864231367234e-01 9.446641498433951956e-01
6.017391304347826519e+01 5.800000000000000000e+01 1.198459865784729406e+00 1.448214690656548509e-01 1.991234722448009253e-01 9.664043896625277297e-01
6.104347826086956275e+01 5.800000000000000000e+01 1.125769416461530170e+00 1.053462232054027670e-01 1.264782507725986105e-01 9.348283119892979443e-01
6.191304347826087451e+01 5.800000000000000000e+01 1.075794125004803536e+00 6.862046509241537251e-02 7.652216323721894309e-02 8.813618120826425262e-01
6.278260869565217206e+01 5.800000000000000000e+01 1.044292370077121390e+00 4.189103592652498875e-02 4.502303024069198578e-02 8.283861814987265593e-01
6.365217391304346961e+01 5.800000000000000000e+01 1.025418755092658341e+00 2.463708433868161407e-02 2.614239411993679943e-02 7.853621107135621005e-01
6.452173913043478137e+01 5.800000000000000000e+01 1.014436018895612301e+00 1.418560785923461687e-02 1.514741200827989312e-02 7.538463072790481112e-01
6.539130434782607892e+01 5.800000000000000000e+01 1.008150059830176692e+00 8.070563258174567878e-03 8.846591337117367879e-03 7.321277608438595541e-01
6.626086956521739069e+01 5.800000000000000000e+01 1.004585798103487582e+00 4.560689445442189793e-03 5.266327249589686926e-03 7.177349759138065277e-01
6.713043478260868824e+01 5.800000000000000000e+01 1.002575408537470292e+00 2.567500858987381562e-03 3.239604209633248789e-03 7.084476528086814939e-01
6.800000000000000000e+01 5.800000000000000000e+01 1.001444819375066242e+00 1.442332972480198094e-03 2.092783419097467637e-03 7.025680804312338656e-01
-1.200000000000000000e+01 5.900000000000000000e+01 2.000000000000000000e+00 2.442739726277871130e-19 1.000000000000000000e+00 1.275652968167332498e-18
-1.113043478260869534e+01 5.900000000000000000e+01 2.000000000000000000e+00 -4.436530535877462639e-16 1.000000000000000000e+00 1.421311709623591610e-14
-1.026086956521739069e+01 5.900000000000000000e+01 2.000000000000000444e+00 -8.873996536158332455e-16 1.000000000000000000e+00 -2.841769726310720159e-14
-9.391304347826086030e+00 5.900000000000000000e+01 2.000000000000000000e+00 -4.426987067977331562e-16 1.000000000000000000e+00 7.114954353399381433e-18
-8.521739130434783149e+00 5.900000000000000000e+01 2.000000000000000000e+00 -1.329784857409057352e-15 1.000000000000000000e+00 1.261666949715444497e-17
-7.652173913043478493e+00 5.900000000000000000e+01 2.000000000000000444e+00 -8.837453783670284984e-16 1.000000000000000000e+00 -1.418848313946260348e-14
-6.782608695652173836e+00 5.900000000000000000e+01 2.000000000000000000e+00 7.915287567225518892e-18 1.000000000000000000e+00 3.966681880966639319e-17
-5.913043478260870067e+00 5.900000000000000000e+01 2.000000000000000000e+00 -1.318134718854291279e-15 1.000000000000000000e+00 7.032938563689315112e-17
-5.043478260869565410e+00 5.900000000000000000e+01 2.000000000000000000e+00 -8.629438134976616190e-16 1.000000000000000222e+00 1.246879905067712000e-16
-4.173913043478260754e+00 5.900000000000000000e+01 2.000000000000000000e+00 4.505691459426653244e-17 1.000000000000000000e+00 2.210499749374401917e-16
-3.304347826086956985e+00 5.900000000000000000e+01 2.000000000000000000e+00 -1.695906780601360667e-15 9.999999999999998890e-01 1.460271751807353739e-14
-2.434782608695652328e+00 5.900000000000000000e+01 2.000000000000000000e+00 -7.445331652696670844e-16 1.000000000000000000e+00 6.946323656274809446e-16
-1.565217391304347672e+00 5.900000000000000000e+01 2.000000000000000444e+00 -1.075786038008134297e-15 1.000000000000000000e+00 -1.297958537960859798e-14
-6.956521739130430149e-01 5.900000000000000000e+01 2.000000000000000444e+00 -8.743144095794464150e-16 1.000000000000000000e+00 2.182367320993638636e-15
1.739130434782598655e-01 5.900000000000000000e+01 2.000000000000000000e+00 -5.145826236959424117e-16 9.999999999999998890e-01 3.228964320205797564e-14
1.043478260869564522e+00 5.900000000000000000e+01 2.000000000000000000e+00 -1.204541662283706313e-15 9.999999999999997780e-01 -7.355873800152811291e-15
1.913043478260869179e+00 5.900000000000000000e+01 2.000000000000000444e+00 -9.458647241485969084e-16 1.000000000000000000e+00 -2.062732511507958339e-15
2.782608695652173836e+00 5.900000000000000000e+01 2.000000000000000000e+00 2.136909676078806245e-16 9.999999999999996669e-01 7.316336443861971834e-15
3.652173913043478493e+00 5.900000000000000000e+01 2.000000000000000000e+00 -1.459107674130663235e-15 9.999999999999996669e-01 9.723545292831172152e-15
4.521739130434781373e+00 5.900000000000000000e+01 1.999999999999999112e+00 1.516528182204138649e-15 9.999999999999993339e-01 2.495522225680466255e-14
5.391304347826086030e+00 5.900000000000000000e+01 1.999999999999998668e+00 1.182623488856303582e-15 9.999999999999986677e-01 6.290508164957361821e-14
6.260869565217390686e+00 5.900000000000000000e+01 1.999999999999997335e+00 2.011539501005803605e-15 9.999999999999973355e-01 8.425360833886368483e-14
7.130434782608695343e+00 5.900000000000000000e+01 1.999999999999995781e+00 5.422680069865624623e-15 9.999999999999957812e-01 1.626699581547999274e-13
8.000000000000000000e+00 5.900000000000000000e+01 1.999999999999992228e+00 8.271305613828558808e-15 9.999999999999922284e-01 2.536434217781356295e-13
8.869565217391304657e+00 5.900000000000000000e+01 1.999999999999986011e+00 1.483617032340417914e-14 9.999999999999856781e-01 4.829317097919257064e-13
9.739130434782609314e+00 5.900000000000000000e+01 1.999999999999974243e+00 2.564804290859508016e-14 9.999999999999744649e-01 8.523615363086383746e-13
1.060869565217391397e+01 5.900000000000000000e+01 1.999999999999954925e+00 4.453338318916222231e-14 9.999999999999543698e-01 1.453948593745443515e-12
1.147826086956521507e+01 5.900000000000000000e+01 1.999999999999918288e+00 8.167340119300380131e-14 9.999999999999186207e-01 2.572214071594037311e-12
1.234782608695651973e+01 5.900000000000000000e+01 1.999999999999855227e+00 1.436455351858111261e-13 9.999999999998547828e-01 4.495805866542349299e-12
1.321739130434782439e+01 5.900000000000000000e+01 1.999999999999740874e+00 2.593427159858860534e-13 9.999999999997406519e-01 7.866454473626528417e-12
1.408695652173912904e+01 5.900000000000000000e+01 1.999999999999537259e+00 4.634670029607287460e-13 9.999999999995372590e-01 1.377728262602891326e-11
1.495652173913043370e+01 5.900000000000000000e+01 1.999999999999173994e+00 8.259313724283696732e-13 9.999999999991738830e-01 2.413716384182473441e-11
1.582608695652173836e+01 5.900000000000000000e+01 1.999999999998524514e+00 1.474242048664992246e-12 9.999999999985246246e-01 4.223908136115527591e-11
1.669565217391304301e+01 5.900000000000000000e+01 1.999999999997365663e+00 2.634964282260738130e-12 9.999999999973656628e-01 7.391343481270536372e-11
1.756521739130434767e+01 5.900000000000000000e+01 1.999999999995297095e+00 4.700948664104615795e-12 9.999999999952968732e-01 1.292513371470646309e-10
1.843478260869565233e+01 5.900000000000000000e+01 1.999999999991601607e+00 8.397788131009169916e-12 9.999999999916020510e-01 2.259038299278295683e-10
1.930434782608695699e+01 5.900000000000000000e+01 1.999999999985005328e+00 1.499440438078305726e-11 9.999999999850049948e-01 3.946859075934402629e-10
2.017391304347825809e+01 5.900000000000000000e+01 1.999999999973226306e+00 2.677326028809268332e-11 9.999999999732265277e-01 6.891905638369399178e-10
2.104347826086956275e+01 5.900000000000000000e+01 1.999999999952195351e+00 4.780494213106661499e-11 9.999999999521955729e-01 1.202839920161778134e-09
2.191304347826086740e+01 5.900000000000000000e+01 1.999999999914644278e+00 8.535432020068780136e-11 9.999999999146440555e-01 2.098198312784141640e-09
2.278260869565217206e+01 5.900000000000000000e+01 1.999999999847595467e+00 1.524045937346699933e-10 9.999999998475952445e-01 3.658028269564250330e-09
2.365217391304347672e+01 5.900000000000000000e+01 1.999999999727879008e+00 2.721202674629177926e-10 9.999999997278786745e-01 6.373708506246898844e-09
2.452173913043478137e+01 5.900000000000000000e+01 1.999999999514121551e+00 4.858773768416750051e-10 9.999999995141214404e-01 1.109876174199821538e-08
2.539130434782608603e+01 5.900000000000000000e+01 1.999999999132453965e+00 8.675466814323323664e-10 9.999999991324536319e-01 1.931412086142288755e-08
2.626086956521739069e+01 5.900000000000000000e+01 1.999999998450977978e+00 1.549021618905477376e-09 9.999999984509776452e-01 3.358780665009578236e-08
2.713043478260869534e+01 5.900000000000000000e+01 1.999999997234188198e+00 2.765813089506656143e-09 9.999999972341885313e-01 5.836835493074210055e-08
2.800000000000000000e+01 5.900000000000000000e+01 1.999999995061586100e+00 4.938412865909619038e-09 9.999999950615861000e-01 1.013550833011197164e-07
2.886956521739130466e+01 5.900000000000000000e+01 1.999999991182359160e+00 8.817640172772338728e-09 9.999999911823591603e-01 1.758598978848188601e-07
2.973913043478260931e+01 5.900000000000000000e+01 1.999999984255918850e+00 1.574408098521280444e-08 9.999999842559188501e-01 3.048745043620769745e-07
3.060869565217391397e+01 5.900000000000000000e+01 1.999999971888616335e+00 2.811138154136579390e-08 9.999999718886161126e-01 5.280633316938404128e-07
3.147826086956521863e+01 5.900000000000000000e+01 1.999999949806540167e+00 5.019345684189584261e-08 9.999999498065401671e-01 9.137703749023811928e-07
3.234782608695652328e+01 5.900000000000000000e+01 1.999999910378537082e+00 8.962145157196423909e-08 9.999999103785370824e-01 1.579601472784919944e-06
3.321739130434782794e+01 5.900000000000000000e+01 1.999999839979025529e+00 1.600209447151019634e-07 9.999998399790253067e-01 2.727645302131073003e-06
3.408695652173913260e+01 5.900000000000000000e+01 1.999999714279260044e+00 2.857206461764863102e-07 9.999997142792600435e-01 4.704631599491569415e-06
3.495652173913043015e+01 5.900000000000000000e+01 1.999999489839803246e+00 5.101598979433908930e-07 9.999994898398031351e-01 8.104470433059641151e-06
3.582608695652173481e+01 5.900000000000000000e+01 1.999999089098767557e+00 9.109002843900245876e-07 9.999990890987681125e-01 1.394263541120351655e-05
3.669565217391303946e+01 5.900000000000000000e+01 1.999998373568221854e+00 1.626428753855103281e-06 9.999983735682227426e-01 2.395198662846564170e-05
3.756521739130434412e+01 5.900000000000000000e+01 1.999997095976453698e+00 2.904013899869405818e-06 9.999970959764571399e-01 4.108321707723153557e-05
3.843478260869564878e+01 5.900000000000000000e+01 1.999994814819056055e+00 5.185150181814208244e-06 9.999948148190659358e-01 7.034884839268208678e-05
3.930434782608695343e+01 5.900000000000000000e+01 1.999990741794684279e+00 9.258107207730755569e-06 9.999907417947144772e-01 1.202416804336767589e-04
4.017391304347825809e+01 5.900000000000000000e+01 1.999983469419422955e+00 1.653026769649664895e-05 9.999834694195163243e-01 2.051093174687904097e-04
4.104347826086956275e+01 5.900000000000000000e+01 1.999970484743487598e+00 2.951425871122455129e-05 9.999704847437724808e-01 3.491113023974801968e-04
4.191304347826086740e+01 5.900000000000000000e+01 1.999947301295664559e+00 5.269552235819408969e-05 9.999473012965358620e-01 5.927792441979312828e-04
4.278260869565217206e+01 5.900000000000000000e+01 1.999905909832485174e+00 9.408002068260587665e-05 9.999059098351502639e-01 1.003825331110631608e-03
4.365217391304347672e+01 5.900000000000000000e+01 1.999832014287872939e+00 1.679533576931105734e-04 9.998320142960349655e-01 1.694818981309321624e-03
4.452173913043478137e+01 5.900000000000000000e+01 1.999700103418128316e+00 2.997934274254808809e-04 9.997001034431403088e-01 2.851832663593261395e-03
4.539130434782608603e+01 5.900000000000000000e+01 1.999464673152726135e+00 5.349980269843323741e-04 9.994646732294260039e-01 4.780325306712871446e-03
4.626086956521739069e+01 5.900000000000000000e+01 1.999044624072063403e+00 9.543281138863577567e-04 9.990446243073979327e-01 7.977504065190814397e-03
4.713043478260869534e+01 5.900000000000000000e+01 1.998295625910510465e+00 1.701037100731939145e-03 9.982956266328826267e-01 1.324398596596071745e-02
4.800000000000000000e+01 5.900000000000000000e+01 1.996961482065237936e+00 3.027901622426366901e-03 9.969614842829849222e-01 2.185056201672242598e-02
4.886956521739130466e+01 5.900000000000000000e+01 1.994589529973568975e+00 5.376757547442836960e-03 9.945895367805950293e-01 3.577426194137667964e-02
4.973913043478260931e+01 5.900000000000000000e+01 1.990386625758549632e+00 9.506669866974654104e-03 9.903866466313632211e-01 5.800076660321539651e-02
5.060869565217391397e+01 5.900000000000000000e+01 1.982983865222611275e+00 1.668036470483102995e-02 9.829839290828854548e-01 9.283053312062675144e-02
5.147826086956521863e+01 5.900000000000000000e+01 1.970082985680348342e+00 2.887128981538944483e-02 9.700831801893889939e-01 1.459651074680272664e-01
5.234782608695651618e+01 5.900000000000000000e+01 1.948019657668613736e+00 4.878223405875459218e-02 9.480202451881822867e-01 2.237876434226709899e-01
5.321739130434782794e+01 5.900000000000000000e+01 1.911514218893292094e+00 7.901045112081561683e-02 9.115159670422234850e-01 3.306263920014878011e-01
5.408695652173912549e+01 5.900000000000000000e+01 1.854483615981966205e+00 1.189273047660919236e-01 8.544886829234401571e-01 4.623689004598290908e-01
5.495652173913043725e+01 5.900000000000000000e+01 1.773665817837488001e+00 1.581553741459886808e-01 7.736798698927479512e-01 5.970234321388672161e-01
5.582608695652173481e+01 5.900000000000000000e+01 1.675986916882185707e+00 1.723153390969347498e-01 6.760232290212490058e-01 6.928742613877902912e-01
5.669565217391304657e+01 5.900000000000000000e+01 1.582957313652052056e+00 1.417362428713300204e-01 5.830418073435521542e-01 7.181438023307642471e-01
5.756521739130434412e+01 5.900000000000000000e+01 1.515150916706530015e+00 9.549598635373701683e-02 5.153218588637165087e-01 7.062554159507525853e-01
5.843478260869565588e+01 5.900000000000000000e+01 1.462914608713649756e+00 9.583876511054389979e-02 4.632085641059465742e-01 7.410202439915696271e-01
5.930434782608695343e+01 5.900000000000000000e+01 1.395351096800355739e+00 1.400440787044874291e-01 3.957812582792492040e-01 8.412047863624836364e-01
6.017391304347826519e+01 5.900000000000000000e+01 1.304659292029177742e+00 1.662666463324105059e-01 3.052081747749441631e-01 9.355262325005969659e-01
6.104347826086956275e+01 5.900000000000000000e+01 1.211360340948327785e+00 1.499292930912301536e-01 2.119930426196093842e-01 9.674046288364502866e-01
6.191304347826087451e+01 5.900000000000000000e+01 1.135248082295235772e+00 1.114841979492552371e-01 1.359294873509300228e-01 9.418125463353261839e-01
6.278260869565217206e+01 5.900000000000000000e+01 1.082005642969475989e+00 7.357761589899414201e-02 8.270910769806688601e-02 8.898269105558296310e-01
6.365217391304346961e+01 5.900000000000000000e+01 1.048097526067683471e+00 4.526026761868623405e-02 4.880575710030159858e-02 8.358775280646197903e-01
6.452173913043478137e+01 5.900000000000000000e+01 1.027661004135204337e+00 2.673442041110091205e-02 2.836381094401595540e-02 7.911093946055963722e-01
6.539130434782607892e+01 5.900000000000000000e+01 1.015728428414942375e+00 1.543104497274694342e-02 1.642021934262182306e-02 7.579188581572124939e-01
6.626086956521739069e+01 5.900000000000000000e+01 1.008885748208984579e+00 8.791241385733533642e-03 9.563673373940992720e-03 7.348758760701077364e-01
6.713043478260868824e+01 5.900000000000000000e+01 1.005001646015375227e+00 4.971779092494521546e-03 5.664415234346335641e-03 7.195304784804615883e-01
