5.391304347826086030e+00 -2.600000000000000000e+01 7.649241357748530002e-04 7.642956426616492795e-04 3.438693439426335793e-08 6.633688957369207780e-03
6.260869565217390686e+00 -2.600000000000000000e+01 7.649072656371576698e-04 7.642619274812774552e-04 2.797814391589451900e-08 6.633549400374584917e-03
7.130434782608695343e+00 -2.600000000000000000e+01 7.648934977457536814e-04 7.642344124407258067e-04 2.290965914481695349e-08 6.633434840532974504e-03
8.000000000000000000e+00 -2.600000000000000000e+01 7.648821875204355261e-04 7.642118092493105667e-04 1.888658928247477459e-08 6.633340280719093526e-03
8.869565217391304657e+00 -2.600000000000000000e+01 7.648728317003834678e-04 7.641931120695192800e-04 1.568064948610916163e-08 6.633261769580770309e-03
9.739130434782609314e+00 -2.600000000000000000e+01 7.648650364915133594e-04 7.641775338527473805e-04 1.311488722605856571e-08 6.633196177897653263e-03
1.060869565217391397e+01 -2.600000000000000000e+01 7.648584930083791172e-04 7.641644572548672272e-04 1.105194441163915826e-08 6.633141023273193652e-03
1.147826086956521507e+01 -2.600000000000000000e+01 7.648529583234725537e-04 7.641533967594534710e-04 9.385031613318742235e-09 6.633094332669080620e-03
1.234782608695651973e+01 -2.600000000000000000e+01 7.648482408295651045e-04 7.641439694215739452e-04 8.030983427622534120e-09 6.633054534563226357e-03
1.321739130434782439e+01 -2.600000000000000000e+01 7.648441889216446967e-04 7.641358722465166472e-04 6.924911515952668515e-09 6.633020374305964584e-03
1.408695652173912904e+01 -2.600000000000000000e+01 7.648406822356286971e-04 7.641288646787706279e-04 6.016084741354742958e-09 6.632990847644000196e-03
1.495652173913043370e+01 -2.600000000000000000e+01 7.648376248578179224e-04 7.641227550299455745e-04 5.264752262076333124e-09 6.632965148477514353e-03
1.582608695652173836e+01 -2.600000000000000000e+01 7.648349400546513525e-04 7.641173899453150000e-04 4.639691635142840935e-09 6.632942627767654878e-03
1.669565217391304301e+01 -2.600000000000000000e+01 7.648325661763214411e-04 7.641126462165510327e-04 4.116314690609661716e-09 6.632922761190334152e-03
1.756521739130434767e+01 -2.600000000000000000e+01 7.648304534676572848e-04 7.641084244078011085e-04 3.675202792314685555e-09 6.632905123644519674e-03
1.843478260869565233e+01 -2.600000000000000000e+01 7.648285615809633214e-04 7.641046438847569691e-04 3.300972883496453607e-09 6.632889369143203304e-03
1.930434782608695699e+01 -2.600000000000000000e+01 7.648268576326056924e-04 7.641012389304906215e-04 2.981398551675665278e-09 6.632875214927960728e-03
2.017391304347825809e+01 -2.600000000000000000e+01 7.648253146813170384e-04 7.640981557041708581e-04 2.706727863253481054e-09 6.632862428904691063e-03
2.104347826086956275e+01 -2.600000000000000000e+01 7.648239105340299887e-04 7.640953498543934025e-04 2.469153158938703196e-09 6.632850819689166399e-03
2.191304347826086740e+01 -2.600000000000000000e+01 7.648226268064649844e-04 7.640927846416786318e-04 2.262398318892797581e-09 6.632840228707032569e-03
2.278260869565217206e+01 -2.600000000000000000e+01 7.648214481821851048e-04 7.640904294576331222e-04 2.081396930526627476e-09 6.632830523913817861e-03
2.365217391304347672e+01 -2.600000000000000000e+01 7.648203618265421834e-04 7.640882586536796445e-04 1.922040880490361253e-09 6.632821594791050296e-03
2.452173913043478137e+01 -2.600000000000000000e+01 7.648193569217318858e-04 7.640862506118389821e-04 1.780983573149656825e-09 6.632813348350178120e-03
2.539130434782608603e+01 -2.600000000000000000e+01 7.648184242967353413e-04 7.640843870051548629e-04 1.655485578296742883e-09 6.632805705936113683e-03
2.626086956521739069e+01 -2.600000000000000000e+01 7.648175561317739797e-04 7.640826522070381802e-04 1.543293282012007119e-09 6.632798600659624115e-03
2.713043478260869534e+01 -2.600000000000000000e+01 7.648167457214096214e-04 7.640810328178189968e-04 1.442543248875030506e-09 6.632791975333144838e-03
2.800000000000000000e+01 -2.600000000000000000e+01 7.648159872839222200e-04 7.640795172837908621e-04 1.351686648656297083e-09 6.632785780803509938e-03
2.886956521739130466e+01 -2.600000000000000000e+01 7.648152758073084850e-04 7.640780955894396417e-04 1.269429369367169934e-09 6.632779974601332035e-03
2.973913043478260931e+01 -2.600000000000000000e+01 7.648146069243354954e-04 7.640767590077449274e-04 1.194684417942515712e-09 6.632774519845703945e-03
3.060869565217391397e+01 -2.600000000000000000e+01 7.648139768107310808e-04 7.640754998967148621e-04 1.126533966537495720e-09 6.632769384348313757e-03
3.147826086956521863e+01 -2.600000000000000000e+01 7.648133821018423921e-04 7.640743115328383749e-04 1.064198987631408801e-09 6.632764539882591084e-03
3.234782608695652328e+01 -2.600000000000000000e+01 7.648128198241033746e-04 7.640731879741267029e-04 1.007014874181572533e-09 6.632759961581198571e-03
3.321739130434782794e+01 -2.600000000000000000e+01 7.648122873384099237e-04 7.640721239469514155e-04 9.544117921964101238e-10 6.632755627440150778e-03
3.408695652173913260e+01 -2.600000000000000000e+01 7.648117822931070359e-04 7.640711147520977539e-04 9.058987855561439350e-10 6.632751517907682984e-03
3.495652173913043015e+01 -2.600000000000000000e+01 7.648113025847705056e-04 7.640701561863921017e-04 8.610508645998690245e-10 6.632747615540898235e-03
3.582608695652173481e+01 -2.600000000000000000e+01 7.648108463253319635e-04 7.640692444770026941e-04 8.194984747019689376e-10 6.632743904721691633e-03
3.669565217391303946e+01 -2.600000000000000000e+01 7.648104118143881367e-04 7.640683762261069262e-04 7.809188693995919445e-10 6.632740371414186549e-03
3.756521739130434412e+01 -2.600000000000000000e+01 7.648099975157641919e-04 7.640675483640549034e-04 7.450290127959657984e-10 6.632737002964022785e-03
3.843478260869564878e+01 -2.600000000000000000e+01 7.648096020375875093e-04 7.640667581095522253e-04 7.115797142722551924e-10 6.632733787925903374e-03
3.930434782608695343e+01 -2.600000000000000000e+01 7.648092241152664676e-04 7.640660029356452021e-04 6.803507598749145823e-10 6.632730715917701733e-03
4.017391304347825809e+01 -2.600000000000000000e+01 7.648088625968865652e-04 7.640652805405380357e-04 6.511468528799853287e-10 6.632727777495916327e-03
4.104347826086956275e+01 -2.600000000000000000e+01 7.648085164306269541e-04 7.640645888224468097e-04 6.237942138905589269e-10 6.632724964048389293e-03
4.191304347826086740e+01 -2.600000000000000000e+01 7.648081846538712543e-04 7.640639258578405283e-04 5.981377206606701287e-10 6.632722267701643588e-03
4.278260869565217206e+01 -2.600000000000000000e+01 7.648078663837474568e-04 7.640632898825382678e-04 5.740384914121636820e-10 6.632719681242045008e-03
4.365217391304347672e+01 -2.600000000000000000e+01 7.648075608088807228e-04 7.640626792752255089e-04 5.513718340823454071e-10 6.632717198044916183e-03
4.452173913043478137e+01 -2.600000000000000000e+01 7.648072671821706456e-04 7.640620925430255742e-04 5.300254987680633613e-10 6.632714812015321794e-03
4.539130434782608603e+01 -2.600000000000000000e+01 7.648069848144515952e-04 7.640615283088274734e-04 5.098981824402769257e-10 6.632712517534345917e-03
4.626086956521739069e+01 -2.600000000000000000e+01 7.648067130689027888e-04 7.640609853001195965e-04 4.908982444344701287e-10 6.632710309412424496e-03
4.713043478260869534e+01 -2.600000000000000000e+01 7.648064513561100754e-04 7.640604623391172943e-04 4.729425987780224428e-10 6.632708182848612299e-03
4.800000000000000000e+01 -2.600000000000000000e+01 7.648061991296838070e-04 7.640599583340106559e-04 4.559557554880469596e-10 6.632706133394562255e-03
4.886956521739130466e+01 -2.600000000000000000e+01 7.648059558823657941e-04 7.640594722711836241e-04 4.398689878695223003e-10 6.632704156921066102e-03
4.973913043478260931e+01 -2.600000000000000000e+01 7.648057211425572568e-04 7.640590032082746671e-04 4.246196068049886703e-10 6.632702249590969289e-03
5.060869565217391397e+01 -2.600000000000000000e+01 7.648054944712147536e-04 7.640585502679757930e-04 4.101503262433146289e-10 6.632700407832558577e-03
5.147826086956521863e+01 -2.600000000000000000e+01 7.648052754590705044e-04 7.640581126324778568e-04 3.964087067155740895e-10 6.632698628317367125e-03
5.234782608695651618e+01 -2.600000000000000000e+01 7.648050637241359060e-04 7.640576895384816039e-04 3.833466658490055213e-10 6.632696907938611004e-03
5.321739130434782794e+01 -2.600000000000000000e+01 7.648048589094537646e-04 7.640572802727058207e-04 3.709200466088302481e-10 6.632695243794309477e-03
5.408695652173912549e+01 -2.600000000000000000e+01 7.648046606810728976e-04 7.640568841678406584e-04 3.590882354466271178e-10 6.632693633169170142e-03
5.495652173913043725e+01 -2.600000000000000000e+01 7.648044687262162654e-04 7.640565005988881253e-04 3.478138237320028869e-10 6.632692073520934928e-03
5.582608695652173481e+01 -2.600000000000000000e+01 7.648042827516247444e-04 7.640561289798493069e-04 3.370623068386417141e-10 6.632690562465521321e-03
5.669565217391304657e+01 -2.600000000000000000e+01 7.648041024820529049e-04 7.640557687607224275e-04 3.268018160840943476e-10 6.632689097766293965e-03
5.756521739130434412e+01 -2.600000000000000000e+01 7.648039276589040005e-04 7.640554194247733705e-04 3.170028794152055366e-10 6.632687677321166125e-03
5.843478260869565588e+01 -2.600000000000000000e+01 7.648037580389871470e-04 7.640550804860518803e-04 3.076382073121585139e-10 6.632686299154003269e-03
5.930434782608695343e+01 -2.600000000000000000e+01 7.648035933933858494e-04 7.640547514871304582e-04 2.986825008734667623e-10 6.632684961404305794e-03
6.017391304347826519e+01 -2.600000000000000000e+01 7.648034335064229135e-04 7.640544319970384154e-04 2.901122794577264642e-10 6.632683662319437470e-03
6.104347826086956275e+01 -2.600000000000000000e+01 7.648032781747167571e-04 7.640541216093734095e-04 2.819057256085567700e-10 6.632682400246721170e-03
6.191304347826087451e+01 -2.600000000000000000e+01 7.648031272063158907e-04 7.640538199405735517e-04 2.740425452873955611e-10 6.632681173626621407e-03
6.278260869565217206e+01 -2.600000000000000000e+01 7.648029804199081008e-04 7.640535266283349052e-04 2.665038416933597964e-10 6.632679980985409923e-03
6.365217391304346961e+01 -2.600000000000000000e+01 7.648028376440899143e-04 7.640532413301568109e-04 2.592720011672633500e-10 6.632678820930782912e-03
6.452173913043478137e+01 -2.600000000000000000e+01 7.648026987167013324e-04 7.640529637220061510e-04 2.523305898639812513e-10 6.632677692144896969e-03
6.539130434782607892e+01 -2.600000000000000000e+01 7.648025634842091358e-04 7.640526934970886218e-04 2.456642600384366128e-10 6.632676593380236116e-03
6.626086956521739069e+01 -2.600000000000000000e+01 7.648024318011407150e-04 7.640524303647181284e-04 2.392586649295940645e-10 6.632675523454572425e-03
6.713043478260868824e+01 -2.600000000000000000e+01 7.648023035295617011e-04 7.640521740492698787e-04 2.331003813472721687e-10 6.632674481247597190e-03
6.800000000000000000e+01 -2.600000000000000000e+01 7.648021785385941467e-04 7.640519242892209731e-04 2.271768391711128581e-10 6.632673465695681191e-03
-1.200000000000000000e+01 -2.500000000000000000e+01 1.063107954670127224e-03 1.079798226101914621e-03 8.561500669202785503e-06 8.850512032017485500e-03
-1.113043478260869534e+01 -2.500000000000000000e+01 1.059017471236835565e-03 1.071624509252773819e-03 6.587443524134356091e-06 8.826483735638329317e-03
-1.026086956521739069e+01 -2.500000000000000000e+01 1.055868928400782204e-03 1.065332996999482319e-03 5.072731329406556524e-06 8.807585094407714005e-03
-9.391304347826086030e+00 -2.500000000000000000e+01 1.053443315629485266e-03 1.060486065998442846e-03 3.909901591324845591e-06 8.792717063333951172e-03
-8.521739130434783149e+00 -2.500000000000000000e+01 1.051572832321750551e-03 1.056748415759413374e-03 3.016721236124812648e-06 8.781015660532041911e-03
-7.652173913043478493e+00 -2.500000000000000000e+01 1.050128869746759855e-03 1.053863057064808109e-03 2.330248818254452931e-06 8.771801954994076084e-03
-6.782608695652173836e+00 -2.500000000000000000e+01 1.049012820543222552e-03 1.051632948984543119e-03 1.802296678658546628e-06 8.764542606448553000e-03
-5.913043478260870067e+00 -2.500000000000000000e+01 1.048149049328910704e-03 1.049906953437153420e-03 1.395962561114835526e-06 8.758818757034363828e-03
-5.043478260869565410e+00 -2.500000000000000000e+01 1.047479515249460967e-03 1.048569090239309144e-03 1.082978286462900597e-06 8.754301525933110353e-03
-4.173913043478260754e+00 -2.500000000000000000e+01 1.046959657426900113e-03 1.047530315470217082e-03 8.416827136850006248e-07 8.750732718953905739e-03
-3.304347826086956985e+00 -2.500000000000000000e+01 1.046555246029613143e-03 1.046722229241821636e-03 6.554717490040321125e-07 8.747909652977080286e-03
-2.434782608695652328e+00 -2.500000000000000000e+01 1.046239971779947767e-03 1.046092258975924892e-03 5.116129332258417595e-07 8.745673224418029981e-03
-1.565217391304347672e+00 -2.500000000000000000e+01 1.045993600262803058e-03 1.045599971257860517e-03 4.003386889170534574e-07 8.743898533146112276e-03
-6.956521739130430149e-01 -2.500000000000000000e+01 1.045800558307900504e-03 1.045214247065313342e-03 3.141525860737414719e-07 8.742487517986591294e-03
1.739130434782598655e-01 -2.500000000000000000e+01 1.045648850975483372e-03 1.044911117620116701e-03 2.472984713881295115e-07 8.741363174628785648e-03
1.043478260869564522e+00 -2.500000000000000000e+01 1.045529231559687560e-03 1.044672105832471654e-03 1.953541347624503281e-07 8.740465017577215071e-03
1.913043478260869179e+00 -2.500000000000000000e+01 1.045434565276753608e-03 1.044482954777975221e-03 1.549202221010677312e-07 8.739745519595927201e-03
2.782608695652173836e+00 -2.500000000000000000e+01 1.045359341256121496e-03 1.044332652523617417e-03 1.233820058293602443e-07 8.739167318820996455e-03
3.652173913043478493e+00 -2.500000000000000000e+01 1.045299298116569593e-03 1.044212683927785807e-03 9.872689808506765965e-08 8.738701028491219561e-03
4.521739130434781373e+00 -2.500000000000000000e+01 1.045251136562476467e-03 1.044116456330538125e-03 7.940462094526662712e-08 8.738323519543284360e-03
5.391304347826086030e+00 -2.500000000000000000e+01 1.045212298669215669e-03 1.044038858507301661e-03 6.422002723427699881e-08 8.738016574124209471e-03
6.260869565217390686e+00 -2.500000000000000000e+01 1.045180798294147954e-03 1.043975921785711500e-03 5.225091878040314144e-08 8.737765829969943235e-03
7.130434782608695343e+00 -2.500000000000000000e+01 1.045155090696224488e-03 1.043924559512099089e-03 4.278500779514897098e-08 8.737559952811077210e-03
8.000000000000000000e+00 -2.500000000000000000e+01 1.045133972236928291e-03 1.043882366628747860e-03 3.527154219072090902e-08 8.737389987514932593e-03
8.869565217391304657e+00 -2.500000000000000000e+01 1.045116503169951248e-03 1.043847465388703360e-03 2.928416707005866715e-08 8.737248849295687139e-03
9.739130434782609314e+00 -2.500000000000000000e+01 1.045101948160731022e-03 1.043818386499583166e-03 2.449239865421792040e-08 8.737130924684723826e-03
1.060869565217391397e+01 -2.500000000000000000e+01 1.045089730427642763e-03 1.043793977487048226e-03 2.063970186676132944e-08 8.737031758505731452e-03
1.147826086956521507e+01 -2.500000000000000000e+01 1.045079396354308288e-03 1.043773331982253113e-03 1.752663322213965875e-08 8.736947808234413540e-03
1.234782608695651973e+01 -2.500000000000000000e+01 1.045070588155937955e-03 1.043755735103303476e-03 1.499787060155910457e-08 8.736876251164338650e-03
1.321739130434782439e+01 -2.500000000000000000e+01 1.045063022744580896e-03 1.043740621223651762e-03 1.293222695385358133e-08 8.736814832952270390e-03
1.408695652173912904e+01 -2.500000000000000000e+01 1.045056475368803285e-03 1.043727541280942096e-03 1.123495580636323591e-08 8.736761748597407160e-03
1.495652173913043370e+01 -2.500000000000000000e+01 1.045050766933452568e-03 1.043716137439535535e-03 9.831817903169568981e-09 8.736715548847013776e-03
1.582608695652173836e+01 -2.500000000000000000e+01 1.045045754158358681e-03 1.043706123425857356e-03 8.664501917747373660e-09 8.736675066540647294e-03
1.669565217391304301e+01 -2.500000000000000000e+01 1.045041321929055054e-03 1.043697269243879259e-03 7.687086892150528326e-09 8.736639358596918689e-03
