-2.434782608695652328e+00 -2.100000000000000000e+01 5.721618504769768188e-02 5.611929514999548785e-02 1.181444235430075419e-03 2.552629400106153357e-01
-1.565217391304347672e+00 -2.100000000000000000e+01 5.689666466614318879e-02 5.551078453904573218e-02 1.023508769832590483e-03 2.542029913896817761e-01
-6.956521739130430149e-01 -2.100000000000000000e+01 5.661979069335176806e-02 5.498340344255829570e-02 8.870433299371320969e-04 2.532655289971940116e-01
1.739130434782598655e-01 -2.100000000000000000e+01 5.637977778713950533e-02 5.452618534383313342e-02 7.691116167690936452e-04 2.524366020580905423e-01
1.043478260869564522e+00 -2.100000000000000000e+01 5.617162899134740123e-02 5.412964711722606514e-02 6.671792427669837652e-04 2.517037890456830240e-01
1.913043478260869179e+00 -2.100000000000000000e+01 5.599102852719368278e-02 5.378559018704441586e-02 5.790589231779174912e-04 2.510560417604750238e-01
2.782608695652173836e+00 -2.100000000000000000e+01 5.583424902734674539e-02 5.348692773479524210e-02 5.028630668069041789e-04 2.504835430484333991e-01
3.652173913043478493e+00 -2.100000000000000000e+01 5.569807130803542533e-02 5.322753471011714560e-02 4.369627883700817768e-04 2.499775774315139976e-01
4.521739130434781373e+00 -2.100000000000000000e+01 5.557971501456916708e-02 5.300211775957346105e-02 3.799524882280626032e-04 2.495304138494912616e-01
5.391304347826086030e+00 -2.100000000000000000e+01 5.547677868842879056e-02 5.280610251931208005e-02 3.306192547141013601e-04 2.491351996755754306e-01
6.260869565217390686e+00 -2.100000000000000000e+01 5.538718799187843100e-02 5.263553602048679642e-02 2.879164408080001135e-04 2.487858651594997139e-01
7.130434782608695343e+00 -2.100000000000000000e+01 5.530915099117325595e-02 5.248700223003376075e-02 2.509408517558023429e-04 2.484770374632778722e-01
8.000000000000000000e+00 -2.100000000000000000e+01 5.524111954419146792e-02 5.235754899474760055e-02 2.189130545881092025e-04 2.482039634808546613e-01
8.869565217391304657e+00 -2.100000000000000000e+01 5.518175596488910511e-02 5.224462487512682857e-02 1.911603854804131124e-04 2.479624406688619442e-01
9.739130434782609314e+00 -2.100000000000000000e+01 5.512990424741218837e-02 5.214602454907345253e-02 1.671022875853261588e-04 2.477487551581318004e-01
1.060869565217391397e+01 -2.100000000000000000e+01 5.508456522888110357e-02 5.205984163633634726e-02 1.462376613211398475e-04 2.475596264618588338e-01
1.147826086956521507e+01 -2.100000000000000000e+01 5.504487515349953258e-02 5.198442794473276396e-02 1.281339520066597038e-04 2.473921581442986573e-01
1.234782608695651973e+01 -2.100000000000000000e+01 5.501008717327573322e-02 5.191835827077274229e-02 1.124177369830771904e-04 2.472437938621636078e-01
1.321739130434782439e+01 -2.100000000000000000e+01 5.497955538365298378e-02 5.186040000235202924e-02 9.876660666939088046e-05 2.471122782383147476e-01
1.408695652173912904e+01 -2.100000000000000000e+01 5.495272104695388127e-02 5.180948687154095927e-02 8.690216198868716915e-05 2.469956220731988616e-01
1.495652173913043370e+01 -2.100000000000000000e+01 5.492910070383150156e-02 5.176469629289632418e-02 7.658397483533813902e-05 2.468920714431920294e-01
1.582608695652173836e+01 -2.100000000000000000e+01 5.490827591384128681e-02 5.172522979872129500e-02 6.760437921804518838e-05 2.468000802762655710e-01
1.669565217391304301e+01 -2.100000000000000000e+01 5.488988440163877769e-02 5.169039614869711668e-02 5.978397884073859326e-05 2.467182860339851846e-01
1.756521739130434767e+01 -2.100000000000000000e+01 5.487361241590076044e-02 5.165959674856308165e-02 5.296777254892283350e-05 2.466454881647059671e-01
1.843478260869565233e+01 -2.100000000000000000e+01 5.485918813450086501e-02 5.163231306214225574e-02 4.702181260160719431e-05 2.465806290259353328e-01
1.930434782608695699e+01 -2.100000000000000000e+01 5.484637597230206107e-02 5.160809574398098759e-02 4.183032241466598067e-05 2.465227770042550948e-01
2.017391304347825809e+01 -2.100000000000000000e+01 5.483497166764318698e-02 5.158655525705942158e-02 3.729321050924462198e-05 2.464711115890194093e-01
2.104347826086956275e+01 -2.100000000000000000e+01 5.482479804061463069e-02 5.156735377219480443e-02 3.332392610487902899e-05 2.464249101814011689e-01
2.191304347826086740e+01 -2.100000000000000000e+01 5.481570133090623437e-02 5.155019817356669420e-02 2.984760930889762177e-05 2.463835364433935582e-01
2.278260869565217206e+01 -2.100000000000000000e+01 5.480754803568422401e-02 5.153483401882225090e-02 2.679949533399339148e-05 2.463464300122260586e-01
2.365217391304347672e+01 -2.100000000000000000e+01 5.480022217888866343e-02 5.152104032297753072e-02 2.412353776536415643e-05 2.463130974244973348e-01
2.452173913043478137e+01 -2.100000000000000000e+01 5.479362295277601103e-02 5.150862505325657509e-02 2.177122071932979176e-05 2.462831041112947816e-01
2.539130434782608603e+01 -2.100000000000000000e+01 5.478766268066705136e-02 5.149742123748667078e-02 1.970053389218577572e-05 2.462560673408424605e-01
2.626086956521739069e+01 -2.100000000000000000e+01 5.478226505687872061e-02 5.148728360202759619e-02 1.787508808228355353e-05 2.462316499989151419e-01
2.713043478260869534e+01 -2.100000000000000000e+01 5.477736362587017765e-02 5.147808566674222375e-02 1.626335185859303621e-05 2.462095551095286328e-01
2.800000000000000000e+01 -2.100000000000000000e+01 5.477290046785300570e-02 5.146971723446470970e-02 1.483799271321908782e-05 2.461895210093996977e-01
2.886956521739130466e+01 -2.100000000000000000e+01 5.476882506261612077e-02 5.146208222100667751e-02 1.357530833214703689e-05 2.461713170994753730e-01
2.973913043478260931e+01 -2.100000000000000000e+01 5.476509330719814272e-02 5.145509677914759938e-02 1.245473559848255564e-05 2.461547401055786122e-01
3.060869565217391397e+01 -2.100000000000000000e+01 5.476166666638604408e-02 5.144868767644411589e-02 1.145842664928882114e-05 2.461396107880160777e-01
3.147826086956521863e+01 -2.100000000000000000e+01 5.475851143790617243e-02 5.144279089220393092e-02 1.057088277847065458e-05 2.461257710469281212e-01
3.234782608695652328e+01 -2.100000000000000000e+01 5.475559811666211307e-02 5.143735040372395678e-02 9.778638246493808240e-06 2.461130813763302005e-01
3.321739130434782794e+01 -2.100000000000000000e+01 5.475290084452066192e-02 5.143231713599210470e-02 9.069987151069580433e-06 2.461014186252737657e-01
3.408695652173913260e+01 -2.100000000000000000e+01 5.475039693399792740e-02 5.142764805258955019e-02 8.434747455432178007e-06 2.460906740294133421e-01
3.495652173913043015e+01 -2.100000000000000000e+01 5.474806645579417819e-02 5.142330536858023132e-02 7.864057083312763611e-06 2.460807514805810337e-01
3.582608695652173481e+01 -2.100000000000000000e+01 5.474589188150249391e-02 5.141925586880636417e-02 7.350197690120037524e-06 2.460715660057809506e-01
3.669565217391303946e+01 -2.100000000000000000e+01 5.474385777400415237e-02 5.141547031727766032e-02 6.886442323646897847e-06 2.460630424304047215e-01
3.756521739130434412e+01 -2.100000000000000000e+01 5.474195051908743032e-02 5.141192294530101681e-02 6.466923708173818677e-06 2.460551142034514138e-01
3.843478260869564878e+01 -2.100000000000000000e+01 5.474015809271006588e-02 5.140859100768485623e-02 6.086520334628464086e-06 2.460477223651872380e-01
3.930434782608695343e+01 -2.100000000000000000e+01 5.473846985908813884e-02 5.140545439781085690e-02 5.740757926396010141e-06 2.460408146400066276e-01
4.017391304347825809e+01 -2.100000000000000000e+01 5.473687639545093270e-02 5.140249531362173913e-02 5.425724183995097425e-06 2.460343446393286337e-01
4.104347826086956275e+01 -2.100000000000000000e+01 5.473536933986888897e-02 5.139969796765865573e-02 5.137994999500754808e-06 2.460282711611764539e-01
4.191304347826086740e+01 -2.100000000000000000e+01 5.473394125905135799e-02 5.139704833521769461e-02 4.874570579650374756e-06 2.460225575746944615e-01
4.278260869565217206e+01 -2.100000000000000000e+01 5.473258553343289534e-02 5.139453393550216104e-02 4.632820130478967377e-06 2.460171712792771914e-01
4.365217391304347672e+01 -2.100000000000000000e+01 5.473129625723140157e-02 5.139214364134425672e-02 4.410433940806538029e-06 2.460120832292267967e-01
4.452173913043478137e+01 -2.100000000000000000e+01 5.473006815147603288e-02 5.138986751367128486e-02 4.205381861003968093e-06 2.460072675159561406e-01
4.539130434782608603e+01 -2.100000000000000000e+01 5.472889648827443387e-02 5.138769665741036580e-02 4.015877310693563304e-06 2.460027010007274639e-01
4.626086956521739069e+01 -2.100000000000000000e+01 5.472777702482276713e-02 5.138562309597417832e-02 3.840346067412537895e-06 2.459983629917592840e-01
4.713043478260869534e+01 -2.100000000000000000e+01 5.472670594586525467e-02 5.138363966185652970e-02 3.677399190381504447e-06 2.459942349602916856e-01
4.800000000000000000e+01 -2.100000000000000000e+01 5.472567981348372412e-02 5.138173990120113027e-02 3.525809521615822070e-06 2.459903002908567782e-01
4.886956521739130466e+01 -2.100000000000000000e+01 5.472469552324923936e-02 5.137991799049494712e-02 3.384491282626728875e-06 2.459865440615776055e-01
4.973913043478260931e+01 -2.100000000000000000e+01 5.472375026589811065e-02 5.137816866378708269e-02 3.252482350545703007e-06 2.459829528508347407e-01
5.060869565217391397e+01 -2.100000000000000000e+01 5.472284149380703816e-02 5.137648714904902159e-02 3.128928854104320656e-06 2.459795145670804206e-01
5.147826086956521863e+01 -2.100000000000000000e+01 5.472196689163940503e-02 5.137486911247782922e-02 3.013071778749759589e-06 2.459762182989820578e-01
5.234782608695651618e+01 -2.100000000000000000e+01 5.472112435061927960e-02 5.137331060970523611e-02 2.904235312339002761e-06 2.459730541834115047e-01
5.321739130434782794e+01 -2.100000000000000000e+01 5.472031194596163606e-02 5.137180804301338943e-02 2.801816699251828952e-06 2.459700132891125268e-01
5.408695652173912549e+01 -2.100000000000000000e+01 5.471952791705079339e-02 5.137035812377901967e-02 2.705277402186272856e-06 2.459670875141332369e-01
5.495652173913043725e+01 -2.100000000000000000e+01 5.471877065001278656e-02 5.136895783947064559e-02 2.614135398033240501e-06 2.459642694953548536e-01
5.582608695652173481e+01 -2.100000000000000000e+01 5.471803866237517910e-02 5.136760442461395931e-02 2.527958457658711425e-06 2.459615525286447113e-01
5.669565217391304657e+01 -2.100000000000000000e+01 5.471733058954735690e-02 5.136629533521741564e-02 2.446358279659843696e-06 2.459589304983460512e-01
5.756521739130434412e+01 -2.100000000000000000e+01 5.471664517289064750e-02 5.136502822621769049e-02 2.368985365643702114e-06 2.459563978149775509e-01
5.843478260869565588e+01 -2.100000000000000000e+01 5.471598124917718270e-02 5.136380093156254351e-02 2.295524539681474063e-06 2.459539493601443083e-01
5.930434782608695343e+01 -2.100000000000000000e+01 5.471533774126317168e-02 5.136261144659876043e-02 2.225691027642855536e-06 2.459515804377986337e-01
6.017391304347826519e+01 -2.100000000000000000e+01 5.471471364982514324e-02 5.136145791247685027e-02 2.159227023395527428e-06 2.459492867310786313e-01
6.104347826086956275e+01 -2.100000000000000000e+01 5.471410804602698519e-02 5.136033860232121911e-02 2.095898678605639346e-06 2.459470642640625981e-01
6.191304347826087451e+01 -2.100000000000000000e+01 5.471352006500351806e-02 5.135925190894785608e-02 2.035493461305867547e-06 2.459449093678447162e-01
6.278260869565217206e+01 -2.100000000000000000e+01 5.471294890006027367e-02 5.135819633393924610e-02 1.977817835688291713e-06 2.459428186504210578e-01
6.365217391304346961e+01 -2.100000000000000000e+01 5.471239379750283960e-02 5.135717047791138468e-02 1.922695221885456645e-06 2.459407889699299077e-01
6.452173913043478137e+01 -2.100000000000000000e+01 5.471185405201967750e-02 5.135617303182853088e-02 1.869964199958881248e-06 2.459388174108493863e-01
6.539130434782607892e+01 -2.100000000000000000e+01 5.471132900255249593e-02 5.135520276923995209e-02 1.819476927035564750e-06 2.459369012628050133e-01
6.626086956521739069e+01 -2.100000000000000000e+01 5.471081802859601578e-02 5.135425853932926860e-02 1.771097740619820520e-06 2.459350380016779025e-01
6.713043478260868824e+01 -2.100000000000000000e+01 5.471032054687739732e-02 5.135333926068010035e-02 1.724701924646187641e-06 2.459332252727450263e-01
6.800000000000000000e+01 -2.100000000000000000e+01 5.470983600837035776e-02 5.135244391567494321e-02 1.680174617903625292e-06 2.459314608756164588e-01
-1.200000000000000000e+01 -2.000000000000000000e+01 8.055500645194513254e-02 9.020722233924445554e-02 8.114742277247956673e-03 3.241169092888615544e-01
-1.113043478260869534e+01 -2.000000000000000000e+01 7.838849997835338479e-02 8.617098936892585159e-02 7.015876406145577122e-03 3.190224204048733303e-01
-1.026086956521739069e+01 -2.000000000000000000e+01 7.651327499880929139e-02 8.266928400990276871e-02 6.065907018636631023e-03 3.144741712594337213e-01
-9.391304347826086030e+00 -2.000000000000000000e+01 7.489038030942778146e-02 7.963272547839243820e-02 5.244838997020964851e-03 3.104183257519228523e-01
-8.521739130434783149e+00 -2.000000000000000000e+01 7.348596533700640920e-02 7.700048335632324326e-02 4.535303414910143646e-03 3.068053961902912352e-01
-7.652173913043478493e+00 -2.000000000000000000e+01 7.227064325120967359e-02 7.471934789661610621e-02 3.922228671601158193e-03 3.035900950919356300e-01
-6.782608695652173836e+00 -2.000000000000000000e+01 7.121892529654320902e-02 7.274286742106496340e-02 3.392548554864233557e-03 3.007311402017303625e-01
-5.913043478260870067e+00 -2.000000000000000000e+01 7.030872063639470593e-02 7.103055828212136158e-02 2.934944238590175489e-03 2.981910291122262802e-01
-5.043478260869565410e+00 -2.000000000000000000e+01 6.952089578834134975e-02 6.954718866041774417e-02 2.539617122347712346e-03 2.959357962312479384e-01
-4.173913043478260754e+00 -2.000000000000000000e+01 6.883888778274206699e-02 6.826213461832927876e-02 2.198089455686443733e-03 2.939347618563656894e-01
-3.304347826086956985e+00 -2.000000000000000000e+01 6.824836540509778005e-02 6.714880498249170548e-02 1.903029814742419239e-03 2.921602806929483598e-01
-2.434782608695652328e+00 -2.000000000000000000e+01 6.773693322025646502e-02 6.618413051579571937e-02 1.648100678333133586e-03 2.905874952066612171e-01
-1.565217391304347672e+00 -2.000000000000000000e+01 6.729387347515182471e-02 6.534811225458943273e-02 1.427825560697942690e-03 2.891940976542151098e-01
-6.956521739130430149e-01 -2.000000000000000000e+01 6.690992140234043595e-02 6.462342367216716843e-02 1.237473380993696880e-03 2.879601034188424835e-01
1.739130434782598655e-01 -2.000000000000000000e+01 6.657706987566490431e-02 6.399506136718961791e-02 1.072957973662953465e-03 2.868676373296975002e-01
1.043478260869564522e+00 -2.000000000000000000e+01 6.628839978629880170e-02 6.345003917841171570e-02 9.307508609432530410e-04 2.859007339163073258e-01
1.913043478260869179e+00 -2.000000000000000000e+01 6.603793290234681590e-02 6.297712093166064895e-02 8.078056141080303598e-04 2.850451519976720527e-01
2.782608695652173836e+00 -2.000000000000000000e+01 6.582050434233779890e-02 6.256658738612042026e-02 7.014923206582026390e-04 2.842882035951359576e-01
3.652173913043478493e+00 -2.000000000000000000e+01 6.563165212953968319e-02 6.221003333288835369e-02 6.095408492467399835e-04 2.836185968594820972e-01
4.521739130434781373e+00 -2.000000000000000000e+01 6.546752159924043579e-02 6.190019118778190138e-02 5.299917622614081295e-04 2.830262924919589862e-01
5.391304347826086030e+00 -2.000000000000000000e+01 6.532478270551858590e-02 6.163077779816562157e-02 4.611538680489325466e-04 2.825023729967203745e-01
6.260869565217390686e+00 -2.000000000000000000e+01 6.520055851898516608e-02 6.139636154116297900e-02 4.015675315021074890e-04 2.820389240128122199e-01
7.130434782608695343e+00 -2.000000000000000000e+01 6.509236342443265599e-02 6.119224712284211665e-02 3.499729741749701192e-04 2.816289269248193894e-01
8.000000000000000000e+00 -2.000000000000000000e+01 6.499804971947598098e-02 6.101437579232158598e-02 3.052828943969394132e-04 2.812661619326023432e-01
8.869565217391304657e+00 -2.000000000000000000e+01 6.491576148440442173e-02 6.085923896056085608e-02 2.665588252279154800e-04 2.809451207643036130e-01
