5.756521739130434412e+01 1.100000000000000000e+01 8.965247166040481996e-01 9.370275472837660824e-02 1.580186924462767973e-03 9.565131193463762838e-01
5.843478260869565588e+01 1.100000000000000000e+01 8.964026344002135049e-01 9.360743032141041753e-02 1.464694267331628080e-03 9.559629459669258811e-01
5.930434782608695343e+01 1.100000000000000000e+01 8.962926446677198511e-01 9.352358658798984314e-02 1.360512202369135257e-03 9.554658026298890050e-01
6.017391304347826519e+01 1.100000000000000000e+01 8.961934477161274115e-01 9.344993831937550843e-02 1.266444349673086743e-03 9.550168790242765660e-01
6.104347826086956275e+01 1.100000000000000000e+01 8.961038855389339419e-01 9.338534148386246070e-02 1.181423545844701491e-03 9.546117747352724781e-01
6.191304347826087451e+01 1.100000000000000000e+01 8.960229263835162161e-01 9.332877795282085165e-02 1.104497848861642076e-03 9.542464677940654116e-01
6.278260869565217206e+01 1.100000000000000000e+01 8.959496509860011004e-01 9.327934184009319118e-02 1.034818047421089474e-03 9.539172851234913875e-01
6.365217391304346961e+01 1.100000000000000000e+01 8.958832402950399620e-01 9.323622729216007876e-02 9.716265161827446163e-04 9.536208748519232614e-01
6.452173913043478137e+01 1.100000000000000000e+01 8.958229645262936192e-01 9.319871758123157712e-02 9.142472743594043123e-04 9.533541804497163152e-01
6.539130434782607892e+01 1.100000000000000000e+01 8.957681734056393008e-01 9.316617536715617043e-02 8.620771196515824176e-04 9.531144166287817132e-01
6.626086956521739069e+01 1.100000000000000000e+01 8.957182874737760203e-01 9.313803400683026701e-02 8.145777227043869261e-04 9.528990469359563953e-01
6.713043478260868824e+01 1.100000000000000000e+01 8.956727903381603850e-01 9.311378980156573282e-02 7.712685791822485775e-04 9.527057629638782110e-01
6.800000000000000000e+01 1.100000000000000000e+01 8.956312217701615230e-01 9.309299508366930542e-02 7.317207273109370023e-04 9.525324650987028186e-01
-1.200000000000000000e+01 1.200000000000000000e+01 1.909508436191138303e+00 9.717274541392832699e-02 9.170244996113730007e-01 3.592375794104334386e-01
-1.113043478260869534e+01 1.200000000000000000e+01 1.899285156444623590e+00 1.070951233477784176e-01 9.076619724126218092e-01 3.894632862965483611e-01
-1.026086956521739069e+01 1.200000000000000000e+01 1.888042151084722953e+00 1.177577695659849377e-01 8.973674815692781470e-01 4.214977893694075162e-01
-9.391304347826086030e+00 1.200000000000000000e+01 1.875708976089447200e+00 1.291538420274779830e-01 8.860769615559889179e-01 4.553173298127984880e-01
-8.521739130434783149e+00 1.200000000000000000e+01 1.862217388627423587e+00 1.412604807669735618e-01 8.737284165465748487e-01 4.908704380365696007e-01
-7.652173913043478493e+00 1.200000000000000000e+01 1.847503194230709633e+00 1.540360397167094275e-01 8.602636089288672183e-01 5.280743701743774166e-01
-6.782608695652173836e+00 1.200000000000000000e+01 1.831508365092416879e+00 1.674174850807443327e-01 8.456299926758027441e-01 5.668118855677266588e-01
-5.913043478260870067e+00 1.200000000000000000e+01 1.814183397552612931e+00 1.813181735402542849e-01 8.297828616072138175e-01 6.069286039526793353e-01
-5.043478260869565410e+00 1.200000000000000000e+01 1.795489852290946597e+00 1.956262594247355491e-01 8.126876601925109300e-01 6.482312075828120523e-01
-4.173913043478260754e+00 1.200000000000000000e+01 1.775402993382923400e+00 2.102040011185346557e-01 7.943223796882453724e-01 6.904867648242122291e-01
-3.304347826086956985e+00 1.200000000000000000e+01 1.753914414276740219e+00 2.248882348743641568e-01 7.746799369991920203e-01 7.334234414878186836e-01
-2.434782608695652328e+00 1.200000000000000000e+01 1.731034512857519525e+00 2.394922508800610972e-01 7.537704104050426679e-01 7.767328287276068499e-01
-1.565217391304347672e+00 1.200000000000000000e+01 1.706794657736342646e+00 2.538092362849400652e-01 7.316229885383231935e-01 8.200740481809479787e-01
-6.956521739130430149e-01 1.200000000000000000e+01 1.681248877698535482e+00 2.676173419145250199e-01 7.082874803258367713e-01 8.630796960256380546e-01
1.739130434782598655e-01 1.200000000000000000e+01 1.654474909546710837e+00 2.806862890288815415e-01 6.838352373137210893e-01 9.053635622060423049e-01
1.043478260869564522e+00 1.200000000000000000e+01 1.626574459015342367e+00 2.927852725754154228e-01 6.583593582000502042e-01 9.465299187720106477e-01
1.913043478260869179e+00 1.200000000000000000e+01 1.597672565850892346e+00 3.036917575911292078e-01 6.319740791454072637e-01 9.861840262857299866e-01
2.782608695652173836e+00 1.200000000000000000e+01 1.567916016010980407e+00 3.132006295127210405e-01 6.048133009966276674e-01 1.023943376871895961e+00
3.652173913043478493e+00 1.200000000000000000e+01 1.537470807158049624e+00 3.211330707204922974e-01 5.770282621119704469e-01 1.059449094443156270e+00
4.521739130434781373e+00 1.200000000000000000e+01 1.506518741936072603e+00 3.273445127975950775e-01 5.487844272337720763e-01 1.092376861872044413e+00
5.391304347826086030e+00 1.200000000000000000e+01 1.475253289344507168e+00 3.317310648173192322e-01 5.202577219142831000e-01 1.122446750536330029e+00
6.260869565217390686e+00 1.200000000000000000e+01 1.443874910231259800e+00 3.342339380642368463e-01 4.916302914973223470e-01 1.149431391045713680e+00
7.130434782608695343e+00 1.200000000000000000e+01 1.412586082157892164e+00 3.348415606548191814e-01 4.630859979691368533e-01 1.173162038167383070e+00
8.000000000000000000e+00 1.200000000000000000e+01 1.381586277619994085e+00 3.335892769918917256e-01 4.348058836715186226e-01 1.193532234285925364e+00
8.869565217391304657e+00 1.200000000000000000e+01 1.351067146672588093e+00 3.305567295045812592e-01 4.069638270923247036e-01 1.210498946343783411e+00
9.739130434782609314e+00 1.200000000000000000e+01 1.321208132036852945e+00 3.258631990660824096e-01 3.797225943788245517e-01 1.224081222464881602e+00
1.060869565217391397e+01 1.200000000000000000e+01 1.292172705563405133e+00 3.196613179533837057e-01 3.532304544327402596e-01 1.234356569802984582e+00
1.147826086956521507e+01 1.200000000000000000e+01 1.264105364633406836e+00 3.121296557036769559e-01 3.276184801128001478e-01 1.241455382041290356e+00
1.234782608695651973e+01 1.200000000000000000e+01 1.237129471260784985e+00 3.034647120712140045e-01 3.029986081544338572e-01 1.245553835673005816e+00
1.321739130434782439e+01 1.200000000000000000e+01 1.211345960600732186e+00 2.938728368650063150e-01 2.794624805483443275e-01 1.246865725629271671e+00
1.408695652173912904e+01 1.200000000000000000e+01 1.186832893790369825e+00 2.835625420303335975e-01 2.570810442076502667e-01 1.245633723840790186e+00
1.495652173913043370e+01 1.200000000000000000e+01 1.163645786036741958e+00 2.727375873493093072e-01 2.359048467855019704e-01 1.242120522833095153e+00
1.582608695652173836e+01 1.200000000000000000e+01 1.141818606972150540e+00 2.615911188935296505e-01 2.159649364819802575e-01 1.236600276593799563e+00
1.669565217391304301e+01 1.200000000000000000e+01 1.121365327704356485e+00 2.503010301457844200e-01 1.972742536138027414e-01 1.229350680294718057e+00
1.756521739130434767e+01 1.200000000000000000e+01 1.102281877782534947e+00 2.390266099290498936e-01 1.798293916879712961e-01 1.220645947280589505e+00
1.843478260869565233e+01 1.200000000000000000e+01 1.084548374589019426e+00 2.279064476523789684e-01 1.636126049613476074e-01 1.210750854257316433e+00
1.930434782608695699e+01 1.200000000000000000e+01 1.068131495794536034e+00 2.170574911978528920e-01 1.485939465540307702e-01 1.199915941222289950e+00
2.017391304347825809e+01 1.200000000000000000e+01 1.052986880325235353e+00 2.065750994674323271e-01 1.347334342413107067e-01 1.188373877337661755e+00
2.104347826086956275e+01 1.200000000000000000e+01 1.039061462424895499e+00 1.965339007482892197e-01 1.219831580096558815e-01 1.176336941774881018e+00
2.191304347826086740e+01 1.200000000000000000e+01 1.026295664573191546e+00 1.869892577406078171e-01 1.102892623103712694e-01 1.163995521709243253e+00
2.278260869565217206e+01 1.200000000000000000e+01 1.014625396257491596e+00 1.779791466747732420e-01 9.959375491374571066e-02 1.151517498448696886e+00
2.365217391304347672e+01 1.200000000000000000e+01 1.003983825347452230e+00 1.695262768661415786e-01 8.983611196990576309e-02 1.139048376001830620e+00
2.452173913043478137e+01 1.200000000000000000e+01 9.943029060398421715e-01 1.616403036263756310e-01 8.095466436756432183e-02 1.126712002075473729e+00
2.539130434782608603e+01 1.200000000000000000e+01 9.855146614526304472e-01 1.543200174519698264e-01 7.288776321831995364e-02 1.114611736857022528e+00
2.626086956521739069e+01 1.200000000000000000e+01 9.775522297855325782e-01 1.475554224596753450e-01 6.557473211547355796e-02 1.102831937174685750e+00
2.713043478260869534e+01 1.200000000000000000e+01 9.703506906700877233e-01 1.413296447284179691e-01 5.895662083449577928e-02 1.091439640127118471e+00
2.800000000000000000e+01 1.200000000000000000e+01 9.638476932522410667e-01 1.356206350743445754e-01 5.297677965667047656e-02 1.080486348808639807e+00
2.886956521739130466e+01 1.200000000000000000e+01 9.579839101419872494e-01 1.304026501654819981e-01 4.758127591117766036e-02 1.070009841585205956e+00
2.973913043478260931e+01 1.200000000000000000e+01 9.527033421217192544e-01 1.256475107157793425e-01 4.271917508294376109e-02 1.060035944249008377e+00
3.060869565217391397e+01 1.200000000000000000e+01 9.479534979034268671e-01 1.213256461319255353e-01 3.834270834963011965e-02 1.050580220491576178e+00
3.147826086956521863e+01 1.200000000000000000e+01 9.436854716888589678e-01 1.174069419991926322e-01 3.440734707224921834e-02 1.041649550053339590e+00
3.234782608695652328e+01 1.200000000000000000e+01 9.398539391712409374e-01 1.138614108592694296e-01 3.087180289044598805e-02 1.033243575483254295e+00
3.321739130434782794e+01 1.200000000000000000e+01 9.364170902032893373e-01 1.106597085278702430e-01 2.769796992021831758e-02 1.025356007729227636e+00
3.408695652173913260e+01 1.200000000000000000e+01 9.333365138551585893e-01 1.077735183373300376e-01 2.485082331070834899e-02 1.017975787962326573e+00
3.495652173913043015e+01 1.200000000000000000e+01 9.305770491466994754e-01 1.051758246930074997e-01 2.229828622401766602e-02 1.011088108371390293e+00
3.582608695652173481e+01 1.200000000000000000e+01 9.281066124589848476e-01 1.028410956246784413e-01 2.001107524784354053e-02 1.004675298434896780e+00
3.669565217391303946e+01 1.200000000000000000e+01 9.258960105679580055e-01 1.007453919200204662e-01 1.796253238854474826e-02 9.987175856684991082e-01
3.756521739130434412e+01 1.200000000000000000e+01 9.239187464255188553e-01 9.886641818441650742e-02 1.612845014788430453e-02 9.931937413245405244e-01
3.843478260869564878e+01 1.200000000000000000e+01 9.221508232459307841e-01 9.718352894471771197e-02 1.448689476625816298e-02 9.880816222192168041e-01
3.930434782608695343e+01 1.200000000000000000e+01 9.205705511291862875e-01 9.567770081127743853e-02 1.301803151143240619e-02 9.833586199842029307e-01
4.017391304347825809e+01 1.200000000000000000e+01 9.191583593498852123e-01 9.433147979546802064e-02 1.170395488905860877e-02 9.790020287483054418e-01
4.104347826086956275e+01 1.200000000000000000e+01 9.178966165373907415e-01 9.312891117976102029e-02 1.052852582930316472e-02 9.749893416839596760e-01
4.191304347826086740e+01 1.200000000000000000e+01 9.167694602457040487e-01 9.205545786258673147e-02 9.477217240685443383e-03 9.712984861072295750e-01
4.278260869565217206e+01 1.200000000000000000e+01 9.157626368348328327e-01 9.109791184414078868e-02 8.536968795477115415e-03 9.679080059774904932e-01
4.365217391304347672e+01 1.200000000000000000e+01 9.148633521359378351e-01 9.024430246652942467e-02 7.696051399679580858e-03 9.647971997626996199e-01
4.452173913043478137e+01 1.200000000000000000e+01 9.140601330288251614e-01 8.948380415182125014e-02 6.943941485367324806e-03 9.619462207599607240e-01
4.539130434782608603e+01 1.200000000000000000e+01 9.133426998033489230e-01 8.880664567234843043e-02 6.271205026891168294e-03 9.593361461175068383e-01
4.626086956521739069e+01 1.200000000000000000e+01 9.127018489895216691e-01 8.820402241662471388e-02 5.669391010133093337e-03 9.569490200119371570e-01
4.713043478260869534e+01 1.200000000000000000e+01 9.121293462104499428e-01 8.766801266040806506e-02 5.130933962919534755e-03 9.547678757042452613e-01
4.800000000000000000e+01 1.200000000000000000e+01 9.116178285258165204e-01 8.719149849634391658e-02 4.649065074079028470e-03 9.527767405351452723e-01
4.886956521739130466e+01 1.200000000000000000e+01 9.111607156816406983e-01 8.676809180021920198e-02 4.217731379539695416e-03 9.509606273257026343e-01
4.973913043478260931e+01 1.200000000000000000e+01 9.107521296564429214e-01 8.639206540221411323e-02 3.831522468967355800e-03 9.493055151215860077e-01
5.060869565217391397e+01 1.200000000000000000e+01 9.103868218881501218e-01 8.605828947497326520e-02 3.485604159791996694e-03 9.477983217551999573e-01
5.147826086956521863e+01 1.200000000000000000e+01 9.100601075748875335e-01 8.576217303613656306e-02 3.175658592274515496e-03 9.464268702948012146e-01
5.234782608695651618e+01 1.200000000000000000e+01 9.097678064620343674e-01 8.549961038227266164e-02 2.897830215724046376e-03 9.451798510986259005e-01
5.321739130434782794e+01 1.200000000000000000e+01 9.095061895542987385e-01 8.526693221664784217e-02 2.648677159097144636e-03 9.440467808895893764e-01
5.408695652173912549e+01 1.200000000000000000e+01 9.092719312225812089e-01 8.506086119897818265e-02 2.425127506667556880e-03 9.430179600071004753e-01
5.495652173913043725e+01 1.200000000000000000e+01 9.090620662090631576e-01 8.487847162642978005e-02 2.224440029463307933e-03 9.420844287719709609e-01
5.582608695652173481e+01 1.200000000000000000e+01 9.088739510688483847e-01 8.471715294783552230e-02 2.044168954375319511e-03 9.412379237135153343e-01
5.669565217391304657e+01 1.200000000000000000e+01 9.087052296214720437e-01 8.457457681430506635e-02 1.882132384243659796e-03 9.404708342504712881e-01
5.756521739130434412e+01 1.200000000000000000e+01 9.085538020199347420e-01 8.444866737669899648e-02 1.736384013094408475e-03 9.397761602853700325e-01
5.843478260869565588e+01 1.200000000000000000e+01 9.084177970779978573e-01 8.433757455203277908e-02 1.605187810515761385e-03 9.391474710619389654e-01
5.930434782608695343e+01 1.200000000000000000e+01 9.082955475280003466e-01 8.423964999517161156e-02 1.486995377578867331e-03 9.385788655439417649e-01
6.017391304347826519e+01 1.200000000000000000e+01 9.081855679111112689e-01 8.415342552826178546e-02 1.380425703506058758e-03 9.380649344987136429e-01
6.104347826086956275e+01 1.200000000000000000e+01 9.080865348296558448e-01 8.407759379719646764e-02 1.284247077344279064e-03 9.376007244072671609e-01
6.191304347826087451e+01 1.200000000000000000e+01 9.079972693168562037e-01 8.401099094157332692e-02 1.197360932163763457e-03 9.371817032729611308e-01
6.278260869565217206e+01 1.200000000000000000e+01 9.079167211030411133e-01 8.395258108153187682e-02 1.118787420775098134e-03 9.368037283606952537e-01
6.365217391304346961e+01 1.200000000000000000e+01 9.078439545791442411e-01 8.390144244125542772e-02 1.047652541682413813e-03 9.364630158667129889e-01
6.452173913043478137e+01 1.200000000000000000e+01 9.077781362782079144e-01 8.385675494462835333e-02 9.831766520350605949e-04 9.361561124941147893e-01
6.539130434782607892e+01 1.200000000000000000e+01 9.077185237137403995e-01 8.381778913332590952e-02 9.246642207895396006e-04 9.358798688899041540e-01
6.626086956521739069e+01 1.200000000000000000e+01 9.076644554302406576e-01 8.378389627149508689e-02 8.714946902439572613e-04 9.356314148848628998e-01
6.713043478260868824e+01 1.200000000000000000e+01 9.076153421361279339e-01 8.375449951404682902e-02 8.231143276602945202e-04 9.354081364669033505e-01
6.800000000000000000e+01 1.200000000000000000e+01 9.075706588028000787e-01 8.372908602749683238e-02 7.790289609482235235e-04 9.352076544111259659e-01
