-2.434782608695652328e+00 5.400000000000000000e+01 1.999999999999538591e+00 4.618527782440651208e-13 9.999999999995387023e-01 1.373196514970556018e-11
-1.565217391304347672e+00 5.400000000000000000e+01 1.999999999999271250e+00 7.296385717836528784e-13 9.999999999992709165e-01 2.137519706940249017e-11
-6.956521739130430149e-01 5.400000000000000000e+01 1.999999999998847589e+00 1.153299677980612614e-12 9.999999999988475885e-01 3.325774401883697686e-11
1.739130434782598655e-01 5.400000000000000000e+01 1.999999999998179234e+00 1.821209849595106789e-12 9.999999999981786791e-01 5.174529976205939335e-11
1.043478260869564522e+00 5.400000000000000000e+01 1.999999999997121192e+00 2.879474436667806003e-12 9.999999999971215248e-01 8.047577053322854394e-11
1.913043478260869179e+00 5.400000000000000000e+01 1.999999999995451638e+00 4.548361687284341315e-12 9.999999999954513052e-01 1.250945772385458381e-10
2.782608695652173836e+00 5.400000000000000000e+01 1.999999999992811528e+00 7.189804307472513756e-12 9.999999999928114169e-01 1.944302777334421461e-10
3.652173913043478493e+00 5.400000000000000000e+01 1.999999999988639310e+00 1.136069016638430185e-11 9.999999999886391988e-01 3.020674214639433245e-10
4.521739130434781373e+00 5.400000000000000000e+01 1.999999999982045695e+00 1.795452675423803157e-11 9.999999999820452512e-01 4.691912965308082444e-10
5.391304347826086030e+00 5.400000000000000000e+01 1.999999999971625142e+00 2.837552415257960092e-11 9.999999999716246979e-01 7.285318900382221638e-10
6.260869565217390686e+00 5.400000000000000000e+01 1.999999999955156094e+00 4.484412841065932298e-11 9.999999999551560936e-01 1.130858557745979109e-09
7.130434782608695343e+00 5.400000000000000000e+01 1.999999999929129579e+00 7.087130882155179279e-11 9.999999999291295794e-01 1.754777888400930136e-09
8.000000000000000000e+00 5.400000000000000000e+01 1.999999999887997815e+00 1.120019632594448922e-10 9.999999998879979257e-01 2.721943750282811157e-09
8.869565217391304657e+00 5.400000000000000000e+01 1.999999999822994257e+00 1.770055213512478076e-10 9.999999998229940346e-01 4.220714897140168107e-09
9.739130434782609314e+00 5.400000000000000000e+01 1.999999999720263322e+00 2.797366782658627926e-10 9.999999997202630997e-01 6.542318231992496096e-09
1.060869565217391397e+01 5.400000000000000000e+01 1.999999999557909192e+00 4.420916965841570345e-10 9.999999995579090806e-01 1.013704703191912319e-08
1.147826086956521507e+01 5.400000000000000000e+01 1.999999999301327769e+00 6.986740075376474124e-10 9.999999993013278798e-01 1.570065981555560144e-08
1.234782608695651973e+01 5.400000000000000000e+01 1.999999998895832354e+00 1.104167868248850937e-09 9.999999988958320207e-01 2.430766558903335951e-08
1.321739130434782439e+01 5.400000000000000000e+01 1.999999998254994082e+00 1.745005917541675444e-09 9.999999982549938604e-01 3.761675727066551759e-08
1.408695652173912904e+01 5.400000000000000000e+01 1.999999997242225991e+00 2.757775785511284994e-09 9.999999972422258798e-01 5.818667568642003794e-08
1.495652173913043370e+01 5.400000000000000000e+01 1.999999995641666528e+00 4.358333249854240421e-09 9.999999956416661950e-01 8.996244540522360076e-08
1.582608695652173836e+01 5.400000000000000000e+01 1.999999993112172358e+00 6.887828529755779527e-09 9.999999931121725805e-01 1.390226429158040405e-07
1.669565217391304301e+01 5.400000000000000000e+01 1.999999989114609411e+00 1.088539125504439653e-08 9.999999891146091890e-01 2.147268721892181871e-07
1.756521739130434767e+01 5.400000000000000000e+01 1.999999982796935916e+00 1.720306519459313677e-08 9.999999827969361377e-01 3.314769756240704096e-07
1.843478260869565233e+01 5.400000000000000000e+01 1.999999972812605886e+00 2.718739366969202820e-08 9.999999728126061083e-01 5.114171506718447699e-07
1.930434782608695699e+01 5.400000000000000000e+01 1.999999957033563147e+00 4.296643396628496703e-08 9.999999570335629251e-01 7.885696194998770967e-07
2.017391304347825809e+01 5.400000000000000000e+01 1.999999932096665045e+00 6.790332962580691856e-08 9.999999320966649341e-01 1.215163313759135317e-06
2.104347826086956275e+01 5.400000000000000000e+01 1.999999892686870506e+00 1.073131166151597427e-07 9.999998926868702842e-01 1.871307255488874106e-06
2.191304347826086740e+01 5.400000000000000000e+01 1.999999830404391332e+00 1.695955735847576307e-07 9.999998304043908881e-01 2.879759946942043484e-06
2.278260869565217206e+01 5.400000000000000000e+01 1.999999731974368977e+00 2.680255417608634616e-07 9.999997319743689772e-01 4.428450924000024878e-06
2.365217391304347672e+01 5.400000000000000000e+01 1.999999576417490044e+00 4.235822856912818679e-07 9.999995764174901547e-01 6.804778741266835194e-06
2.452173913043478137e+01 5.400000000000000000e+01 1.999999330578491552e+00 6.694209480073709528e-07 9.999993305784918851e-01 1.044776782536002015e-05
2.539130434782608603e+01 5.400000000000000000e+01 1.999998942059539209e+00 1.057939059467827292e-06 9.999989420595404299e-01 1.602726175222589269e-05
2.626086956521739069e+01 5.400000000000000000e+01 1.999998328052374985e+00 1.671944121373059033e-06 9.999983280523783158e-01 2.456396612131370630e-05
2.713043478260869534e+01 5.400000000000000000e+01 1.999997357689103916e+00 2.642302133981644374e-06 9.999973576891123539e-01 3.761108152671025818e-05
2.800000000000000000e+01 5.400000000000000000e+01 1.999995824150342827e+00 4.175827753805094744e-06 9.999958241503624778e-01 5.752857973792831312e-05
2.886956521739130466e+01 5.400000000000000000e+01 1.999993400587029679e+00 6.599358219006035142e-06 9.999934005870760867e-01 8.789647326283010255e-05
2.973913043478260931e+01 5.400000000000000000e+01 1.999989570464008493e+00 1.042939914297491555e-05 9.999895704641182936e-01 1.341360141450234275e-04
3.060869565217391397e+01 5.400000000000000000e+01 1.999983517486123574e+00 1.648217184335720731e-05 9.999835174863825893e-01 2.044409409646160271e-04
3.147826086956521863e+01 5.400000000000000000e+01 1.999973951663921001e+00 2.604748125367706280e-05 9.999739516645335113e-01 3.111693432444481385e-04
3.234782608695652328e+01 5.400000000000000000e+01 1.999958834492189919e+00 4.116337150072979512e-05 9.999588344936390927e-01 4.729169480300023033e-04
3.321739130434782794e+01 5.400000000000000000e+01 1.999934944779719004e+00 6.504988167144176714e-05 9.999349447831512583e-01 7.175935358358409609e-04
3.408695652173913260e+01 5.400000000000000000e+01 1.999897192875545127e+00 1.027937841411308284e-04 9.998971928836860590e-01 1.086967516633292235e-03
3.495652173913043015e+01 5.400000000000000000e+01 1.999837537835924994e+00 1.624288313242239212e-04 9.998375378552571968e-01 1.643344263766123017e-03
3.582608695652173481e+01 5.400000000000000000e+01 1.999743278509991340e+00 2.566382115274379316e-04 9.997432785559554613e-01 2.479318793781866079e-03
3.669565217391303946e+01 5.400000000000000000e+01 1.999594358731960231e+00 4.054332345448941055e-04 9.995943588413660486e-01 3.731909376013381290e-03
3.756521739130434412e+01 5.400000000000000000e+01 1.999359123291028828e+00 6.403571389670403846e-04 9.993591235517104154e-01 5.602843617739139935e-03
3.843478260869564878e+01 5.400000000000000000e+01 1.998987647635381837e+00 1.011055126503013213e-03 9.989876482570809735e-01 8.387312923621277616e-03
3.930434782608695343e+01 5.400000000000000000e+01 1.998401288146141486e+00 1.595474517773087797e-03 9.984012896299994111e-01 1.251404629769221899e-02
4.017391304347825809e+01 5.400000000000000000e+01 1.997476396044690627e+00 2.515530978892233094e-03 9.974763995884835532e-01 1.859983522200305689e-02
4.104347826086956275e+01 5.400000000000000000e+01 1.996019145585260501e+00 3.960746077957821853e-03 9.960191540516079023e-01 2.752109041842519532e-02
4.191304347826086740e+01 5.400000000000000000e+01 1.993727151105361806e+00 6.222853583127907484e-03 9.937271713314126398e-01 4.050238063269941124e-02
4.278260869565217206e+01 5.400000000000000000e+01 1.990132233805707695e+00 9.743817175185576218e-03 9.901322820966136362e-01 5.921467295658883884e-02
4.365217391304347672e+01 5.400000000000000000e+01 1.984518274476469113e+00 1.517580284430586346e-02 9.845183896041241889e-01 8.585945728875721272e-02
4.452173913043478137e+01 5.400000000000000000e+01 1.975811147378484067e+00 2.343907438358217021e-02 9.758114210758002116e-01 1.231813431687359545e-01
4.539130434782608603e+01 5.400000000000000000e+01 1.962450427829101729e+00 3.573197214335088745e-02 9.624510753297261800e-01 1.742914715447750340e-01
4.626086956521739069e+01 5.400000000000000000e+01 1.942287147218976440e+00 5.338082627217710652e-02 9.422886667702883301e-01 2.420958405677837433e-01
4.713043478260869534e+01 5.400000000000000000e+01 1.912625961133795904e+00 7.731457459802504317e-02 9.126294817838950246e-01 3.280492615486155783e-01
4.800000000000000000e+01 5.400000000000000000e+01 1.870647076832464339e+00 1.068934262440364158e-01 8.706550733799083286e-01 4.300697185490691687e-01
4.886956521739130466e+01 5.400000000000000000e+01 1.814517461742665372e+00 1.381501852990822954e-01 8.145350895381173739e-01 5.401492672250602922e-01
4.973913043478260931e+01 5.400000000000000000e+01 1.745217022715583655e+00 1.628348953050209325e-01 7.452542316858776772e-01 6.438742550776564988e-01
5.060869565217391397e+01 5.400000000000000000e+01 1.667988378060667465e+00 1.716720543155516587e-01 6.680623415901072448e-01 7.256573058526438746e-01
5.147826086956521863e+01 5.400000000000000000e+01 1.590855571143616309e+00 1.635653343922331970e-01 5.909915568570095479e-01 7.803750674371243701e-01
5.234782608695651618e+01 5.400000000000000000e+01 1.519029385994245196e+00 1.516969489847230790e-01 5.192570381582575223e-01 8.209107945018554453e-01
5.321739130434782794e+01 5.400000000000000000e+01 1.450317127965891517e+00 1.516409263696854026e-01 4.506611121232194650e-01 8.663388438077090914e-01
5.408695652173912549e+01 5.400000000000000000e+01 1.378864541434025481e+00 1.616776871408061034e-01 3.793342227941159939e-01 9.191355179086404537e-01
5.495652173913043725e+01 5.400000000000000000e+01 1.303580071262431916e+00 1.655646932941421401e-01 3.041658180958674018e-01 9.619482704895762071e-01
5.582608695652173481e+01 5.400000000000000000e+01 1.230171380363717981e+00 1.528838110888781632e-01 2.308497260387754046e-01 9.773637905898913125e-01
5.669565217391304657e+01 5.400000000000000000e+01 1.165905709079872565e+00 1.268460438324650053e-01 1.666483955740696299e-01 9.627337358194318906e-01
5.756521739130434412e+01 5.400000000000000000e+01 1.114847248505367538e+00 9.655475518038669769e-02 1.156283691323548718e-01 9.275274296073768854e-01
5.843478260869565588e+01 5.400000000000000000e+01 1.077180531813395126e+00 6.905916274883572292e-02 7.797978386226214753e-02 8.839786478885223175e-01
5.930434782608695343e+01 5.400000000000000000e+01 1.050810190038180547e+00 4.733230771131657910e-02 5.161319875145145564e-02 8.412098383147563752e-01
6.017391304347826519e+01 5.400000000000000000e+01 1.032990404482218239e+00 3.153609292725545465e-02 3.378769577930886697e-02 8.040468615802707220e-01
6.104347826086956275e+01 5.400000000000000000e+01 1.021226431748275099e+00 2.062764009671047560e-02 2.201211269188770719e-02 7.740807687079854782e-01
6.191304347826087451e+01 5.400000000000000000e+01 1.013577091412392051e+00 1.333299353074024474e-02 1.434770545869980089e-02 7.510739830845116760e-01
6.278260869565217206e+01 5.400000000000000000e+01 1.008651483767887047e+00 8.552610117435577308e-03 9.405159180016314097e-03 7.339962537803553788e-01
6.365217391304346961e+01 5.400000000000000000e+01 1.005499476657278457e+00 5.459589857804925117e-03 6.235341305780722938e-03 7.216216544742343197e-01
6.452173913043478137e+01 5.400000000000000000e+01 1.003490439785976962e+00 3.474390627137502463e-03 4.208236898516402522e-03 7.128133595529330124e-01
6.539130434782607892e+01 5.400000000000000000e+01 1.002213148656821984e+00 2.206701632946117542e-03 2.912991427404053747e-03 7.066281252282696768e-01
6.626086956521739069e+01 5.400000000000000000e+01 1.001402386963448299e+00 1.399799879594043617e-03 2.084604639385310206e-03 7.023307515323646832e-01
6.713043478260868824e+01 5.400000000000000000e+01 1.000888281552030579e+00 8.872440925273838985e-04 1.553324127404730236e-03 6.993703998536218158e-01
6.800000000000000000e+01 5.400000000000000000e+01 1.000562498741910167e+00 5.620828831331969866e-04 1.210878565977703590e-03 6.973453238006130928e-01
-1.200000000000000000e+01 5.500000000000000000e+01 1.999999999999997558e+00 1.693648031515226454e-15 9.999999999999980016e-01 5.601964191943234094e-14
-1.113043478260869534e+01 5.500000000000000000e+01 1.999999999999996669e+00 4.825662481517067826e-15 9.999999999999970024e-01 9.277065205819201096e-14
-1.026086956521739069e+01 5.500000000000000000e+01 1.999999999999995115e+00 5.120368463470667209e-15 9.999999999999953371e-01 1.523524171519382857e-13
-9.391304347826086030e+00 5.500000000000000000e+01 1.999999999999992673e+00 8.952481544333863365e-15 9.999999999999931166e-01 2.324660962478628874e-13
-8.521739130434783149e+00 5.500000000000000000e+01 1.999999999999988232e+00 1.257405609088277693e-14 9.999999999999887867e-01 3.619103153619868072e-13
-7.652173913043478493e+00 5.500000000000000000e+01 1.999999999999982458e+00 1.771064898988605628e-14 9.999999999999826805e-01 5.665408876989389918e-13
-6.782608695652173836e+00 5.500000000000000000e+01 1.999999999999972022e+00 2.942469917631563344e-14 9.999999999999723554e-01 8.857931046980082129e-13
-5.913043478260870067e+00 5.500000000000000000e+01 1.999999999999955813e+00 4.558986293981497809e-14 9.999999999999563682e-01 1.390484910708347550e-12
-5.043478260869565410e+00 5.500000000000000000e+01 1.999999999999930500e+00 6.997896409440954069e-14 9.999999999999309441e-01 2.167082036479067734e-12
-4.173913043478260754e+00 5.500000000000000000e+01 1.999999999999891198e+00 1.103744213517586754e-13 9.999999999998910871e-01 3.390316178532029964e-12
-3.304347826086956985e+00 5.500000000000000000e+01 1.999999999999827693e+00 1.728739054257046066e-13 9.999999999998275824e-01 5.294013967418995355e-12
-2.434782608695652328e+00 5.500000000000000000e+01 1.999999999999727107e+00 2.751512276382753923e-13 9.999999999997273292e-01 8.248836524627741494e-12
-1.565217391304347672e+00 5.500000000000000000e+01 1.999999999999568789e+00 4.313310512941783330e-13 9.999999999995692335e-01 1.285865444935359237e-11
-6.956521739130430149e-01 5.500000000000000000e+01 1.999999999999318323e+00 6.833627761909825772e-13 9.999999999993191002e-01 2.002505970601840673e-11
1.739130434782598655e-01 5.500000000000000000e+01 1.999999999998923750e+00 1.077637086959801154e-12 9.999999999989239718e-01 3.113194896608028997e-11
1.043478260869564522e+00 5.500000000000000000e+01 1.999999999998298916e+00 1.702115422155787331e-12 9.999999999982994714e-01 4.844354875004654627e-11
1.913043478260869179e+00 5.500000000000000000e+01 1.999999999997312594e+00 2.687371483188787294e-12 9.999999999973128162e-01 7.531309248303178032e-11
2.782608695652173836e+00 5.500000000000000000e+01 1.999999999995752953e+00 4.247444117174550189e-12 9.999999999957530639e-01 1.171054123516354714e-10
3.652173913043478493e+00 5.500000000000000000e+01 1.999999999993287592e+00 6.713507812574632538e-12 9.999999999932882577e-01 1.820015386526068981e-10
4.521739130434781373e+00 5.500000000000000000e+01 1.999999999989392707e+00 1.060733030107543453e-11 9.999999999893927072e-01 2.827741168146372143e-10
5.391304347826086030e+00 5.500000000000000000e+01 1.999999999983236521e+00 1.676359171205622633e-11 9.999999999832362985e-01 4.392415857079951604e-10
6.260869565217390686e+00 5.500000000000000000e+01 1.999999999973506970e+00 2.649502182093233628e-11 9.999999999735074141e-01 6.820275766203564749e-10
7.130434782608695343e+00 5.500000000000000000e+01 1.999999999958130603e+00 4.187032058475308787e-11 9.999999999581312693e-01 1.058719706711370998e-09
8.000000000000000000e+00 5.500000000000000000e+01 1.999999999933831818e+00 6.616921933164181791e-11 9.999999999338315959e-01 1.642885077869276734e-09
8.869565217391304657e+00 5.500000000000000000e+01 1.999999999895428759e+00 1.045720929723189375e-10 9.999999998954288705e-01 2.548527879962815082e-09
9.739130434782609314e+00 5.500000000000000000e+01 1.999999999834737530e+00 1.652631594814819574e-10 9.999999998347376406e-01 3.952039236863026569e-09
1.060869565217391397e+01 5.500000000000000000e+01 1.999999999738822698e+00 2.611779536483664180e-10 9.999999997388225870e-01 6.126209108147569600e-09
1.147826086956521507e+01 5.500000000000000000e+01 1.999999999587240618e+00 4.127601252538923026e-10 9.999999995872403957e-01 9.492831511221386862e-09
1.234782608695651973e+01 5.500000000000000000e+01 1.999999999347682467e+00 6.523175680035199840e-10 9.999999993476824667e-01 1.470373623266726239e-08
1.321739130434782439e+01 5.500000000000000000e+01 1.999999998969089310e+00 1.030912748742853963e-09 9.999999989690897539e-01 2.276571379122072346e-08
1.408695652173912904e+01 5.500000000000000000e+01 1.999999998370769028e+00 1.629231859639363502e-09 9.999999983707691387e-01 3.523287033433932308e-08
1.495652173913043370e+01 5.500000000000000000e+01 1.999999997425193854e+00 2.574808036800954337e-09 9.999999974251941870e-01 5.450295971391854181e-08
1.582608695652173836e+01 5.500000000000000000e+01 1.999999995930826113e+00 4.069173744347318882e-09 9.999999959308263353e-01 8.427312242913834592e-08
1.669565217391304301e+01 5.500000000000000000e+01 1.999999993569155698e+00 6.430844602059067521e-09 9.999999935691559205e-01 1.302404495725280924e-07
1.756521739130434767e+01 5.500000000000000000e+01 1.999999989836816594e+00 1.016318387746961890e-08 9.999999898368165940e-01 2.011781924592981214e-07
1.843478260869565233e+01 5.500000000000000000e+01 1.999999983938298698e+00 1.606170207401447293e-08 9.999999839382989197e-01 3.105872929030318844e-07
1.930434782608695699e+01 5.500000000000000000e+01 1.999999974616393894e+00 2.538360497418735320e-08 9.999999746163944492e-01 4.792290017932415505e-07
2.017391304347825809e+01 5.500000000000000000e+01 1.999999959884234846e+00 4.011576369816725146e-08 9.999999598842351789e-01 7.390047427144203931e-07
2.104347826086956275e+01 5.500000000000000000e+01 1.999999936601812633e+00 6.339818201391851960e-08 9.999999366018124114e-01 1.138893782155588422e-06
2.191304347826086740e+01 5.500000000000000000e+01 1.999999899806718995e+00 1.001932681358732916e-07 9.999998998067188838e-01 1.754030869635450172e-06
2.278260869565217206e+01 5.500000000000000000e+01 1.999999841656462163e+00 1.583435057680976121e-07 9.999998416564623849e-01 2.699568282209703640e-06
2.365217391304347672e+01 5.500000000000000000e+01 1.999999749756923295e+00 2.502429984736306144e-07 9.999997497569237392e-01 4.151817994780986876e-06
2.452173913043478137e+01 5.500000000000000000e+01 1.999999604520689811e+00 3.954791164143889668e-07 9.999996045206901440e-01 6.380455360045786369e-06
2.539130434782608603e+01 5.500000000000000000e+01 1.999999374992225576e+00 6.250072861610907489e-07 9.999993749922261310e-01 9.797502314148314126e-06
2.626086956521739069e+01 5.500000000000000000e+01 1.999999012250090802e+00 9.877486872553228243e-07 9.999990122500924672e-01 1.503171934717602233e-05
2.713043478260869534e+01 5.500000000000000000e+01 1.999998438980018944e+00 1.561016923499234913e-06 9.999984389800223861e-01 2.304140006994367379e-05
2.800000000000000000e+01 5.500000000000000000e+01 1.999997532996625083e+00 2.466995732038153359e-06 9.999975329966324100e-01 3.528508515224682441e-05
2.886956521739130466e+01 5.500000000000000000e+01 1.999996101201975129e+00 3.898778915849370451e-06 9.999961012019917828e-01 5.397943033893291782e-05
2.973913043478260931e+01 5.500000000000000000e+01 1.999993838431570303e+00 6.161520667559249173e-06 9.999938384316091611e-01 8.248788505731324339e-05
3.060869565217391397e+01 5.500000000000000000e+01 1.999990262418737785e+00 9.737461884001130533e-06 9.999902624188288236e-01 1.259051488738217666e-04
3.147826086956521863e+01 5.500000000000000000e+01 1.999984611022105341e+00 1.538867953899423016e-05 9.999846110223192808e-01 1.919337058977493046e-04
3.234782608695652328e+01 5.500000000000000000e+01 1.999975679827155517e+00 2.431942720727868967e-05 9.999756798276610015e-01 2.921945335808221736e-04
3.321739130434782794e+01 5.500000000000000000e+01 1.999961565548000086e+00 3.843258862397231864e-05 9.999615655491981281e-01 4.441805472923570698e-04
3.408695652173913260e+01 5.500000000000000000e+01 1.999939260637312310e+00 6.073470626369450532e-05 9.999392606401541483e-01 6.741569698739890374e-04
3.495652173913043015e+01 5.500000000000000000e+01 1.999904012947528953e+00 9.597541710216708375e-05 9.999040129542773325e-01 1.021448903086746764e-03
3.582608695652173481e+01 5.500000000000000000e+01 1.999848314580767283e+00 1.516563470669693610e-04 9.998483145968117825e-01 1.544747301826227600e-03
3.669565217391303946e+01 5.500000000000000000e+01 1.999760305957221540e+00 2.396214097805330484e-04 9.997603059954134341e-01 2.331327245762008626e-03
3.756521739130434412e+01 5.500000000000000000e+01 1.999621258805269530e+00 3.785597545400423095e-04 9.996212588962785084e-01 3.510423879884399211e-03
3.843478260869564878e+01 5.500000000000000000e+01 1.999401611229417952e+00 5.979356129290260696e-04 9.994016114465010814e-01 5.272461747328394469e-03
3.930434782608695343e+01 5.500000000000000000e+01 1.999054733785222027e+00 9.441347555574856193e-04 9.990547343034863470e-01 7.896368914551520415e-03
4.017391304347825809e+01 5.500000000000000000e+01 1.998507157668059975e+00 1.490018527209985809e-03 9.985071589063068132e-01 1.178775403490448480e-02
4.104347826086956275e+01 5.500000000000000000e+01 1.997643330911389015e+00 2.349626545915197220e-03 9.976433338715778865e-01 1.753106907943929871e-02
4.191304347826086740e+01 5.500000000000000000e+01 1.996282021959310482e+00 3.700433012254681145e-03 9.962820290384938327e-01 2.595851177426178324e-02
4.278260869565217206e+01 5.500000000000000000e+01 1.994140250073845655e+00 5.816114292985626044e-03 9.941402670033711031e-01 3.823622287639546341e-02
4.365217391304347672e+01 5.500000000000000000e+01 1.990779279724218975e+00 9.112484574733917264e-03 9.907793201885587431e-01 5.596202573983700274e-02
4.452173913043478137e+01 5.500000000000000000e+01 1.985526550942561919e+00 1.420609812707607222e-02 9.855266475279820249e-01 8.125422624589161147e-02
4.539130434782608603e+01 5.500000000000000000e+01 1.977369679535794011e+00 2.197426095545919333e-02 9.773699094766941098e-01 1.167805615017446091e-01
4.626086956521739069e+01 5.500000000000000000e+01 1.964829312006559192e+00 3.357717985950203765e-02 9.648298569425557414e-01 1.656206422850857174e-01
4.713043478260869534e+01 5.500000000000000000e+01 1.945847867173862156e+00 5.034272722605526162e-02 9.458491489463164426e-01 2.307702161209983227e-01
4.800000000000000000e+01 5.500000000000000000e+01 1.917798342015567092e+00 7.331490424887798785e-02 9.178013209574273912e-01 3.140134928703058881e-01
4.886956521739130466e+01 5.500000000000000000e+01 1.877829805114437534e+00 1.021915619485470605e-01 8.778366003950662799e-01 4.139563464773073909e-01
4.973913043478260931e+01 5.500000000000000000e+01 1.823859612470853042e+00 1.336126222177689282e-01 8.238746821388576169e-01 5.235937061211575205e-01
5.060869565217391397e+01 5.500000000000000000e+01 1.756323489241280233e+00 1.599103349449213507e-01 7.563555607234446754e-01 6.293200613110250252e-01
5.147826086956521863e+01 5.500000000000000000e+01 1.679817649533993595e+00 1.714940941256428708e-01 6.798820953845604587e-01 7.150924155994581310e-01
5.234782608695651618e+01 5.500000000000000000e+01 1.602225041145737050e+00 1.653910184272231465e-01 6.023451351559050426e-01 7.734470059989890789e-01
5.321739130434782794e+01 5.500000000000000000e+01 1.529591932358022710e+00 1.528950240879047850e-01 5.297961145964216190e-01 8.147779249742816976e-01
5.408695652173912549e+01 5.500000000000000000e+01 1.460823964407481634e+00 1.506614547547704408e-01 4.611375154283544608e-01 8.587596455647521498e-01
5.495652173913043725e+01 5.500000000000000000e+01 1.390048404864781872e+00 1.601360544605749947e-01 3.904831394618446527e-01 9.113082692391609729e-01
5.582608695652173481e+01 5.500000000000000000e+01 1.315086684923899352e+00 1.659889755443408887e-01 3.156360562303639483e-01 9.570491478586831136e-01
5.669565217391304657e+01 5.500000000000000000e+01 1.240871864856130102e+00 1.558922912605504862e-01 2.415148090326476593e-01 9.771878023554738668e-01
5.756521739130434412e+01 5.500000000000000000e+01 1.174841239775713975e+00 1.313036998693978274e-01 1.755507317931262190e-01 9.666631851583959989e-01
5.843478260869565588e+01 5.500000000000000000e+01 1.121682532290781298e+00 1.010915445642743826e-01 1.224329735842411004e-01 9.337297593794100514e-01
5.930434782608695343e+01 5.500000000000000000e+01 1.082086200772141238e+00 7.288242181437881717e-02 8.285711489212169156e-02 8.907257157244623524e-01
6.017391304347826519e+01 5.500000000000000000e+01 1.054180135984871258e+00 5.022094581063968333e-02 5.495681724618537572e-02 8.474138909465848135e-01
6.104347826086956275e+01 5.500000000000000000e+01 1.035238946268014715e+00 3.357849540167223701e-02 3.601159349745049892e-02 8.092279930301278235e-01
6.191304347826087451e+01 5.500000000000000000e+01 1.022698493476758896e+00 2.201352937851078218e-02 2.346094520723793209e-02 7.781518504214539611e-01
6.278260869565217206e+01 5.500000000000000000e+01 1.014529068945625223e+00 1.424950432325217120e-02 1.527766399845383906e-02 7.541446696932991856e-01
6.365217391304346961e+01 5.500000000000000000e+01 1.009262308301361655e+00 9.148981525365168510e-03 9.995022792579985257e-03 7.362469715014792193e-01
6.452173913043478137e+01 5.500000000000000000e+01 1.005889446120990849e+00 5.843706608391743829e-03 6.605294373641474800e-03 7.232374038138380534e-01
6.539130434782607892e+01 5.500000000000000000e+01 1.003738616274103768e+00 3.720206591686772701e-03 4.437254964065396809e-03 7.139553304943732082e-01
6.626086956521739069e+01 5.500000000000000000e+01 1.002370768707201654e+00 2.363372058752699623e-03 3.052242986785710585e-03 7.074255854649513786e-01
6.713043478260868824e+01 5.500000000000000000e+01 1.001502364907834508e+00 1.499396413541520534e-03 2.166948664540429767e-03 7.028823466917325513e-01
6.800000000000000000e+01 5.500000000000000000e+01 1.000951645573266768e+00 9.504550800938788013e-04 1.599742244160856598e-03 6.997489909603273883e-01
-1.200000000000000000e+01 5.600000000000000000e+01 1.999999999999999112e+00 8.558057554364948548e-16 9.999999999999988898e-01 1.176257661745267835e-14
-1.113043478260869534e+01 5.600000000000000000e+01 1.999999999999998002e+00 2.486322570468755419e-15 9.999999999999983347e-01 4.278611324912411589e-14
-1.026086956521739069e+01 5.600000000000000000e+01 1.999999999999997335e+00 3.044796127633043366e-15 9.999999999999974465e-01 8.744574692082019881e-14
-9.391304347826086030e+00 5.600000000000000000e+01 1.999999999999995781e+00 3.800345531479845798e-15 9.999999999999960032e-01 1.301706967168646280e-13
-8.521739130434783149e+00 5.600000000000000000e+01 1.999999999999993561e+00 7.432663030201956095e-15 9.999999999999934497e-01 2.144931839973436821e-13
-7.652173913043478493e+00 5.600000000000000000e+01 1.999999999999989342e+00 1.090064108929796997e-14 9.999999999999894529e-01 3.407990653872306464e-13
-6.782608695652173836e+00 5.600000000000000000e+01 1.999999999999983125e+00 1.802221469326679191e-14 9.999999999999835687e-01 5.401271952100935743e-13
-5.913043478260870067e+00 5.600000000000000000e+01 1.999999999999974021e+00 2.764225964183412024e-14 9.999999999999743538e-01 8.317871117333655167e-13
-5.043478260869565410e+00 5.600000000000000000e+01 1.999999999999958922e+00 4.065907171241682243e-14 9.999999999999592548e-01 1.297846981931071398e-12
-4.173913043478260754e+00 5.600000000000000000e+01 1.999999999999935829e+00 6.419770534827595248e-14 9.999999999999356071e-01 2.044874725371323165e-12
-3.304347826086956985e+00 5.600000000000000000e+01 1.999999999999897859e+00 1.038675322131349248e-13 9.999999999998981925e-01 3.184409071959563999e-12
-2.434782608695652328e+00 5.600000000000000000e+01 1.999999999999838796e+00 1.608799373731234807e-13 9.999999999998389066e-01 4.961620807551738207e-12
-1.565217391304347672e+00 5.600000000000000000e+01 1.999999999999745315e+00 2.564461062259509321e-13 9.999999999997453148e-01 7.732129470100382436e-12
-6.956521739130430149e-01 5.600000000000000000e+01 1.999999999999598099e+00 4.019402628112686622e-13 9.999999999995979882e-01 1.202197209792579485e-11
1.739130434782598655e-01 5.600000000000000000e+01 1.999999999999364286e+00 6.352749178125492953e-13 9.999999999993645083e-01 1.872736195761304098e-11
1.043478260869564522e+00 5.600000000000000000e+01 1.999999999998995248e+00 1.005860745301043764e-12 9.999999999989953592e-01 2.915040639025517860e-11
1.913043478260869179e+00 5.600000000000000000e+01 1.999999999998412381e+00 1.589008577156144713e-12 9.999999999984124921e-01 4.534342669124614074e-11
2.782608695652173836e+00 5.600000000000000000e+01 1.999999999997490896e+00 2.508612644965900028e-12 9.999999999974908960e-01 7.049359739807134697e-11
3.652173913043478493e+00 5.600000000000000000e+01 1.999999999996034949e+00 3.965112907521391663e-12 9.999999999960349495e-01 1.096003126301227330e-10
