-7.652173913043478493e+00 -5.800000000000000000e+01 3.906036249323183916e-14 3.906036249325673561e-14 1.204807188538646493e-26 1.260038718956164487e-12
-6.782608695652173836e+00 -5.800000000000000000e+01 3.906036249322246118e-14 3.906036249323797965e-14 7.694311546548527864e-27 1.260038718955886606e-12
-5.913043478260870067e+00 -5.800000000000000000e+01 3.906036249321645321e-14 3.906036249322597634e-14 4.935957254557550362e-27 1.260038718955707276e-12
-5.043478260869565410e+00 -5.800000000000000000e+01 3.906036249321259726e-14 3.906036249321826444e-14 3.183151276715553381e-27 1.260038718955591357e-12
-4.173913043478260754e+00 -5.800000000000000000e+01 3.906036249321010446e-14 3.906036249321327253e-14 2.065483318546789970e-27 1.260038718955515425e-12
-3.304347826086956985e+00 -5.800000000000000000e+01 3.906036249320847625e-14 3.906036249321002242e-14 1.349971525405203989e-27 1.260038718955465745e-12
-2.434782608695652328e+00 -5.800000000000000000e+01 3.906036249320740971e-14 3.906036249320788934e-14 8.898068279079627151e-28 1.260038718955433030e-12
-1.565217391304347672e+00 -5.800000000000000000e+01 3.906036249320670920e-14 3.906036249320648201e-14 5.922898223541234379e-28 1.260038718955411421e-12
-6.956521739130430149e-01 -5.800000000000000000e+01 3.906036249320623589e-14 3.906036249320554169e-14 3.987512228830683568e-28 1.260038718955396477e-12
1.739130434782598655e-01 -5.800000000000000000e+01 3.906036249320591403e-14 3.906036249320489798e-14 2.719614479384612160e-28 1.260038718955386582e-12
1.043478260869564522e+00 -5.800000000000000000e+01 3.906036249320569946e-14 3.906036249320445622e-14 1.882252018850527361e-28 1.260038718955379715e-12
1.913043478260869179e+00 -5.800000000000000000e+01 3.906036249320553538e-14 3.906036249320415329e-14 1.324100882889016112e-28 1.260038718955374667e-12
2.782608695652173836e+00 -5.800000000000000000e+01 3.906036249320542809e-14 3.906036249320393872e-14 9.481493737866638084e-29 1.260038718955371233e-12
3.652173913043478493e+00 -5.800000000000000000e+01 3.906036249320535867e-14 3.906036249320377464e-14 6.919324592362300092e-29 1.260038718955368810e-12
4.521739130434781373e+00 -5.800000000000000000e+01 3.906036249320529556e-14 3.906036249320366105e-14 5.150297797928898510e-29 1.260038718955366791e-12
5.391304347826086030e+00 -5.800000000000000000e+01 3.906036249320525139e-14 3.906036249320357269e-14 3.911388488901955112e-29 1.260038718955365579e-12
6.260869565217390686e+00 -5.800000000000000000e+01 3.906036249320521983e-14 3.906036249320350958e-14 3.030354677805409527e-29 1.260038718955364771e-12
7.130434782608695343e+00 -5.800000000000000000e+01 3.906036249320519459e-14 3.906036249320345910e-14 2.393599540938209030e-29 1.260038718955363559e-12
8.000000000000000000e+00 -5.800000000000000000e+01 3.906036249320516935e-14 3.906036249320342123e-14 1.925606762070538265e-29 1.260038718955363156e-12
8.869565217391304657e+00 -5.800000000000000000e+01 3.906036249320515673e-14 3.906036249320338337e-14 1.575730732789578138e-29 1.260038718955362550e-12
9.739130434782609314e+00 -5.800000000000000000e+01 3.906036249320514410e-14 3.906036249320335812e-14 1.309674554375002421e-29 1.260038718955361944e-12
1.060869565217391397e+01 -5.800000000000000000e+01 3.906036249320513148e-14 3.906036249320333288e-14 1.103965706674852273e-29 1.260038718955361540e-12
1.147826086956521507e+01 -5.800000000000000000e+01 3.906036249320511886e-14 3.906036249320330764e-14 9.423556222654364166e-30 1.260038718955361338e-12
1.234782608695651973e+01 -5.800000000000000000e+01 3.906036249320511255e-14 3.906036249320329501e-14 8.134590688732629126e-30 1.260038718955361136e-12
1.321739130434782439e+01 -5.800000000000000000e+01 3.906036249320510624e-14 3.906036249320328239e-14 7.091961297198566320e-30 1.260038718955360732e-12
1.408695652173912904e+01 -5.800000000000000000e+01 3.906036249320509993e-14 3.906036249320326977e-14 6.237563800470434533e-30 1.260038718955360732e-12
1.495652173913043370e+01 -5.800000000000000000e+01 3.906036249320509362e-14 3.906036249320325715e-14 5.529047260140868004e-30 1.260038718955360328e-12
1.582608695652173836e+01 -5.800000000000000000e+01 3.906036249320508731e-14 3.906036249320324453e-14 4.935121687202175613e-30 1.260038718955360328e-12
1.669565217391304301e+01 -5.800000000000000000e+01 3.906036249320508099e-14 3.906036249320323190e-14 4.432356471132225977e-30 1.260038718955360126e-12
1.756521739130434767e+01 -5.800000000000000000e+01 3.906036249320508099e-14 3.906036249320323190e-14 4.002974208069196727e-30 1.260038718955359924e-12
1.843478260869565233e+01 -5.800000000000000000e+01 3.906036249320507468e-14 3.906036249320321928e-14 3.633314484932461000e-30 1.260038718955359924e-12
1.930434782608695699e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320321297e-14 3.312752463160230260e-30 1.260038718955359924e-12
2.017391304347825809e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320320666e-14 3.032929035084768789e-30 1.260038718955359520e-12
2.104347826086956275e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320320666e-14 2.787196496211340935e-30 1.260038718955359520e-12
2.191304347826086740e+01 -5.800000000000000000e+01 3.906036249320506837e-14 3.906036249320319404e-14 2.570214795654487188e-30 1.260038718955359520e-12
2.278260869565217206e+01 -5.800000000000000000e+01 3.906036249320506206e-14 3.906036249320319404e-14 2.377654090223587905e-30 1.260038718955359520e-12
2.365217391304347672e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320318773e-14 2.205973144439958542e-30 1.260038718955359520e-12
2.452173913043478137e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320318142e-14 2.052252426988420816e-30 1.260038718955359520e-12
2.539130434782608603e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320318142e-14 1.914067075029643443e-30 1.260038718955359318e-12
2.626086956521739069e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320317511e-14 1.789389226272513387e-30 1.260038718955359117e-12
2.713043478260869534e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320317511e-14 1.676512208845641027e-30 1.260038718955359117e-12
2.800000000000000000e+01 -5.800000000000000000e+01 3.906036249320505575e-14 3.906036249320316880e-14 1.573991163419592088e-30 1.260038718955359117e-12
2.886956521739130466e+01 -5.800000000000000000e+01 3.906036249320504944e-14 3.906036249320316880e-14 1.480596138625840760e-30 1.260038718955359117e-12
2.973913043478260931e+01 -5.800000000000000000e+01 3.906036249320504944e-14 3.906036249320316880e-14 1.395274742493242553e-30 1.260038718955359117e-12
3.060869565217391397e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320316248e-14 1.317122179541306508e-30 1.260038718955359117e-12
3.147826086956521863e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.245357043822051519e-30 1.260038718955359117e-12
3.234782608695652328e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.179301633220041045e-30 1.260038718955358915e-12
3.321739130434782794e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.118365841583696065e-30 1.260038718955358915e-12
3.408695652173913260e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320315617e-14 1.062033901940144229e-30 1.260038718955358915e-12
3.495652173913043015e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320314986e-14 1.009853416630429732e-30 1.260038718955358713e-12
3.582608695652173481e+01 -5.800000000000000000e+01 3.906036249320504313e-14 3.906036249320314355e-14 9.614262332079528076e-31 1.260038718955358713e-12
3.669565217391303946e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 9.164008187429799936e-31 1.260038718955358713e-12
3.756521739130434412e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 8.744658572447778654e-31 1.260038718955358713e-12
3.843478260869564878e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 8.353448506825630926e-31 1.260038718955358713e-12
3.930434782608695343e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 7.987915475370453176e-31 1.260038718955358713e-12
4.017391304347825809e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320314355e-14 7.645860568856182065e-31 1.260038718955358713e-12
4.104347826086956275e+01 -5.800000000000000000e+01 3.906036249320503682e-14 3.906036249320313724e-14 7.325315329041407910e-31 1.260038718955358713e-12
4.191304347826086740e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313724e-14 7.024513359975612337e-31 1.260038718955358713e-12
4.278260869565217206e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313724e-14 6.741865937894963416e-31 1.260038718955358511e-12
4.365217391304347672e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313724e-14 6.475940988495948095e-31 1.260038718955358511e-12
4.452173913043478137e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 6.225444910383738005e-31 1.260038718955358511e-12
4.539130434782608603e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.989206812577005569e-31 1.260038718955358511e-12
4.626086956521739069e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.766164806415953538e-31 1.260038718955358511e-12
4.713043478260869534e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.555354051419238809e-31 1.260038718955358511e-12
4.800000000000000000e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.355896303194874659e-31 1.260038718955358511e-12
4.886956521739130466e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 5.166990751498940293e-31 1.260038718955358511e-12
4.973913043478260931e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 4.987905969590234759e-31 1.260038718955358511e-12
5.060869565217391397e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 4.817972823450462254e-31 1.260038718955358511e-12
5.147826086956521863e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320313093e-14 4.656578212266475922e-31 1.260038718955358309e-12
5.234782608695651618e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320312462e-14 4.503159530637172355e-31 1.260038718955358309e-12
5.321739130434782794e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320312462e-14 4.357199758943344136e-31 1.260038718955358309e-12
5.408695652173912549e+01 -5.800000000000000000e+01 3.906036249320503051e-14 3.906036249320311831e-14 4.218223101746700860e-31 1.260038718955358309e-12
5.495652173913043725e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 4.085791105404222575e-31 1.260038718955358309e-12
5.582608695652173481e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 3.959499195654698539e-31 1.260038718955358309e-12
5.669565217391304657e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 3.838973584048266788e-31 1.260038718955358309e-12
5.756521739130434412e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 3.723868498987638922e-31 1.260038718955358309e-12
5.843478260869565588e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 3.613863703028624137e-31 1.260038718955358309e-12
5.930434782608695343e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 3.508662263111112518e-31 1.260038718955358309e-12
6.017391304347826519e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 3.407988544694395580e-31 1.260038718955358309e-12
6.104347826086956275e+01 -5.800000000000000000e+01 3.906036249320502420e-14 3.906036249320311831e-14 3.311586404465173839e-31 1.260038718955358309e-12
6.191304347826087451e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311831e-14 3.219217559465639377e-31 1.260038718955358309e-12
6.278260869565217206e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311831e-14 3.130660113231088384e-31 1.260038718955358309e-12
6.365217391304346961e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311831e-14 3.045707221896426978e-31 1.260038718955358309e-12
6.452173913043478137e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311831e-14 2.964165885283730803e-31 1.260038718955358309e-12
6.539130434782607892e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311831e-14 2.885855849764638942e-31 1.260038718955358309e-12
6.626086956521739069e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311200e-14 2.810608611240743351e-31 1.260038718955358309e-12
6.713043478260868824e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311200e-14 2.738266507935196368e-31 1.260038718955358309e-12
6.800000000000000000e+01 -5.800000000000000000e+01 3.906036249320501789e-14 3.906036249320311200e-14 2.668681893867185982e-31 1.260038718955358309e-12
-1.200000000000000000e+01 -5.700000000000000000e+01 6.807865728005244410e-14 6.807865728080988941e-14 3.613965574614774768e-25 2.158399115690228892e-12
-1.113043478260869534e+01 -5.700000000000000000e+01 6.807865727977299801e-14 6.807865728025097199e-14 2.274733851726870272e-25 2.158399115682427222e-12
-1.026086956521739069e+01 -5.700000000000000000e+01 6.807865727959692426e-14 6.807865727989883710e-14 1.434818952773301018e-25 2.158399115677470601e-12
-9.391304347826086030e+00 -5.700000000000000000e+01 6.807865727948575167e-14 6.807865727967647930e-14 9.072453844038680292e-26 2.158399115674314551e-12
-8.521739130434783149e+00 -5.700000000000000000e+01 6.807865727941537265e-14 6.807865727953570865e-14 5.752828821528228749e-26 2.158399115672299510e-12
-7.652173913043478493e+00 -5.700000000000000000e+01 6.807865727937066633e-14 6.807865727944629600e-14 3.659881082405221031e-26 2.158399115671009464e-12
-6.782608695652173836e+00 -5.700000000000000000e+01 6.807865727934217898e-14 6.807865727938934656e-14 2.337325469106936173e-26 2.158399115670181072e-12
-5.913043478260870067e+00 -5.700000000000000000e+01 6.807865727932395314e-14 6.807865727935286963e-14 1.499411420463691717e-26 2.158399115669646312e-12
-5.043478260869565410e+00 -5.700000000000000000e+01 6.807865727931222751e-14 6.807865727932941837e-14 9.669559785923857799e-27 2.158399115669299769e-12
-4.173913043478260754e+00 -5.700000000000000000e+01 6.807865727930465445e-14 6.807865727931427224e-14 6.274384312681638419e-27 2.158399115669074395e-12
-3.304347826086956985e+00 -5.700000000000000000e+01 6.807865727929970671e-14 6.807865727930440201e-14 4.100851401466999594e-27 2.158399115668926568e-12
-2.434782608695652328e+00 -5.700000000000000000e+01 6.807865727929647554e-14 6.807865727929791442e-14 2.702994476987957045e-27 2.158399115668828421e-12
-1.565217391304347672e+00 -5.700000000000000000e+01 6.807865727929432984e-14 6.807865727929363564e-14 1.799217614865244625e-27 2.158399115668763394e-12
-6.956521739130430149e-01 -5.700000000000000000e+01 6.807865727929289095e-14 6.807865727929077050e-14 1.211299261075812619e-27 2.158399115668719773e-12
1.739130434782598655e-01 -5.700000000000000000e+01 6.807865727929193170e-14 6.807865727928882674e-14 8.261459326623061778e-28 2.158399115668689885e-12
1.043478260869564522e+00 -5.700000000000000000e+01 6.807865727929126275e-14 6.807865727928748884e-14 5.717776770958491058e-28 2.158399115668668882e-12
1.913043478260869179e+00 -5.700000000000000000e+01 6.807865727929079574e-14 6.807865727928655482e-14 4.022263328590781830e-28 2.158399115668654342e-12
2.782608695652173836e+00 -5.700000000000000000e+01 6.807865727929046757e-14 6.807865727928589849e-14 2.880223482584952979e-28 2.158399115668644244e-12
3.652173913043478493e+00 -5.700000000000000000e+01 6.807865727929021514e-14 6.807865727928541886e-14 2.101905219317645533e-28 2.158399115668636570e-12
