3.652173913043478493e+00 -4.000000000000000000e+00 6.261570911628326908e-01 3.676540472323857056e-01 7.340728470277660400e-02 1.203648858155227153e+00
4.521739130434781373e+00 -4.000000000000000000e+00 6.132527686260422772e-01 3.539867016409014577e-01 6.480934449782059514e-02 1.190797626460637693e+00
5.391304347826086030e+00 -4.000000000000000000e+00 6.017695855731091115e-01 3.415578457906096599e-01 5.716702782710451902e-02 1.178394398140122812e+00
6.260869565217390686e+00 -4.000000000000000000e+00 5.915718372348672816e-01 3.303127414951875229e-01 5.038856733816513694e-02 1.166525807062358089e+00
7.130434782608695343e+00 -4.000000000000000000e+00 5.825317008970046784e-01 3.201841759370508966e-01 4.438759808987861183e-02 1.155252999413103776e+00
8.000000000000000000e+00 -4.000000000000000000e+00 5.745300496404966983e-01 3.110971511917958177e-01 3.908369074764621309e-02 1.144615455967415540e+00
8.869565217391304657e+00 -4.000000000000000000e+00 5.674568578385644768e-01 3.029726662844186014e-01 3.440261110524436144e-02 1.134634591866422904e+00
9.739130434782609314e+00 -4.000000000000000000e+00 5.612112863574320043e-01 2.957306719264253259e-01 3.027636538454614099e-02 1.125317053465770600e+00
1.060869565217391397e+01 -4.000000000000000000e+00 5.557015252563031193e-01 2.892923003677755900e-01 2.664308377337986852e-02 1.116657668430524053e+00
1.147826086956521507e+01 -4.000000000000000000e+00 5.508444604467068739e-01 2.835814807705352436e-01 2.344678692394033120e-02 1.108642033252452030e+00
1.234782608695651973e+01 -4.000000000000000000e+00 5.465652193897050370e-01 2.785260485963613752e-01 2.063707240423193895e-02 1.101248742679751924e+00
1.321739130434782439e+01 -4.000000000000000000e+00 5.427966402208539431e-01 2.740584493777727948e-01 1.816875086090895611e-02 1.094451279387124387e+00
1.408695652173912904e+01 -4.000000000000000000e+00 5.394786991214440830e-01 2.701161257505313995e-01 1.600145519077943168e-02 1.088219590854888175e+00
1.495652173913043370e+01 -4.000000000000000000e+00 5.365579224920163925e-01 2.666416638021347207e-01 1.409924045242614936e-02 1.082521385077040987e+00
1.582608695652173836e+01 -4.000000000000000000e+00 5.339868035621290199e-01 2.635827620050825160e-01 1.243018759506365860e-02 1.077323178439159257e+00
1.669565217391304301e+01 -4.000000000000000000e+00 5.317232374192858435e-01 2.608920740892506362e-01 1.096602028831569070e-02 1.072591128778157987e+00
1.756521739130434767e+01 -4.000000000000000000e+00 5.297299839332531013e-01 2.585269666116338239e-01 9.681741116226579361e-03 1.068291684957287213e+00
1.843478260869565233e+01 -4.000000000000000000e+00 5.279741645374956827e-01 2.564492228805911878e-01 8.555291047258970633e-03 1.064392081796616374e+00
1.930434782608695699e+01 -4.000000000000000000e+00 5.264267961500000981e-01 2.546247172876879294e-01 7.567234302378436465e-03 1.060860706285942978e+00
2.017391304347825809e+01 -4.000000000000000000e+00 5.250623635221460805e-01 2.530230778918469148e-01 6.700469414447924460e-03 1.057667357952440268e+00
2.104347826086956275e+01 -4.000000000000000000e+00 5.238584298620959645e-01 2.516173501327826911e-01 5.939966313230472458e-03 1.054783423247975582e+00
2.191304347826086740e+01 -4.000000000000000000e+00 5.227952845719316954e-01 2.503836706482728824e-01 5.272528602755874143e-03 1.052181980980571918e+00
2.278260869565217206e+01 -4.000000000000000000e+00 5.218556262673339496e-01 2.493009571581458750e-01 4.686579755581977806e-03 1.049837853210234373e+00
2.365217391304347672e+01 -4.000000000000000000e+00 5.210242788342139830e-01 2.483506180949046627e-01 4.171971677288888181e-03 1.047727613694632520e+00
2.452173913043478137e+01 -4.000000000000000000e+00 5.202879380532182685e-01 2.475162839632728817e-01 3.719813950632928912e-03 1.045829563913690086e+00
2.539130434782608603e+01 -4.000000000000000000e+00 5.196349462387145346e-01 2.467835611758602277e-01 3.322322017491623550e-03 1.044123684916647310e+00
2.626086956521739069e+01 -4.000000000000000000e+00 5.190550923533727712e-01 2.461398082371290541e-01 2.972682571010808010e-03 1.042591571703519460e+00
2.713043478260869534e+01 -4.000000000000000000e+00 5.185394351416910963e-01 2.455739335490600417e-01 2.664934489443837769e-03 1.041216355552514239e+00
2.800000000000000000e+01 -4.000000000000000000e+00 5.180801469522665625e-01 2.450762137219950065e-01 2.393863731327492902e-03 1.039982618611069887e+00
2.886956521739130466e+01 -4.000000000000000000e+00 5.176703760716973024e-01 2.446381310396200937e-01 2.154910717161563974e-03 1.038876304155546437e+00
2.973913043478260931e+01 -4.000000000000000000e+00 5.173041255598754828e-01 2.442522286061879211e-01 1.944088837088300869e-03 1.037884625169146036e+00
3.060869565217391397e+01 -4.000000000000000000e+00 5.169761467478662942e-01 2.439119816645610728e-01 1.757912841078059559e-03 1.036995973266928273e+00
3.147826086956521863e+01 -4.000000000000000000e+00 5.166818457291232347e-01 2.436116835908497258e-01 1.593335983553744936e-03 1.036199829490547231e+00
3.234782608695652328e+01 -4.000000000000000000e+00 5.164172013381322923e-01 2.433463451267174338e-01 1.447694905368983797e-03 1.035486678085635326e+00
3.321739130434782794e+01 -4.000000000000000000e+00 5.161786932649340409e-01 2.431116054900077095e-01 1.318661340779482376e-03 1.034847924045788181e+00
3.408695652173913260e+01 -4.000000000000000000e+00 5.159632390977443306e-01 2.429036540980324399e-01 1.204199834467096532e-03 1.034275814945304184e+00
3.495652173913043015e+01 -4.000000000000000000e+00 5.157681392182615898e-01 2.427191617383599731e-01 1.102530743298515623e-03 1.033763367376529851e+00
3.582608695652173481e+01 -4.000000000000000000e+00 5.155910285950815464e-01 2.425552201240425143e-01 1.012097879222017670e-03 1.033304298146947575e+00
3.669565217391303946e+01 -4.000000000000000000e+00 5.154298346300679734e-01 2.424092888704231508e-01 9.315402236905499312e-04 1.032892960267679294e+00
3.756521739130434412e+01 -4.000000000000000000e+00 5.152827403111126525e-01 2.422791490265749081e-01 8.596672105875560136e-04 1.032524283671847565e+00
3.843478260869564878e+01 -4.000000000000000000e+00 5.151481520130333225e-01 2.421628623846364681e-01 7.954371342720309608e-04 1.032193720532414538e+00
3.930434782608695343e+01 -4.000000000000000000e+00 5.150246713671914334e-01 2.420587358739805239e-01 7.379382925596897390e-04 1.031897194999839895e+00
4.017391304347825809e+01 -4.000000000000000000e+00 5.149110706905131174e-01 2.419652904239474045e-01 6.863725217513211643e-04 1.031631057146187747e+00
4.104347826086956275e+01 -4.000000000000000000e+00 5.148062715267681666e-01 2.418812337487687425e-01 6.400408227418220766e-04 1.031392040880856342e+00
4.191304347826086740e+01 -4.000000000000000000e+00 5.147093259079412730e-01 2.418054365714732978e-01 5.983308143130301997e-04 1.031177225591230151e+00
4.278260869565217206e+01 -4.000000000000000000e+00 5.146193999920744000e-01 2.417369118603369671e-01 5.607057824235177866e-04 1.030984001257069682e+00
4.365217391304347672e+01 -4.000000000000000000e+00 5.145357597767171720e-01 2.416747967022249977e-01 5.266951231199363224e-04 1.030810036788576189e+00
4.452173913043478137e+01 -4.000000000000000000e+00 5.144577586247417456e-01 2.416183364824389113e-01 4.958860020329728183e-04 1.030653251343372379e+00
4.539130434782608603e+01 -4.000000000000000000e+00 5.143848263723315162e-01 2.415668710808626940e-01 4.679160756756596106e-04 1.030511788385986005e+00
4.626086956521739069e+01 -4.000000000000000000e+00 5.143164598179434943e-01 2.415198228298208183e-01 4.424671392856449658e-04 1.030383992263880444e+00
4.713043478260869534e+01 -4.000000000000000000e+00 5.142522144164735076e-01 2.414766860105086177e-01 4.192595830643638857e-04 1.030268387085951032e+00
4.800000000000000000e+01 -4.000000000000000000e+00 5.141916970251171337e-01 2.414370176926058931e-01 3.980475536501650534e-04 1.030163657702094948e+00
4.886956521739130466e+01 -4.000000000000000000e+00 5.141345595669035706e-01 2.414004297461085358e-01 3.786147307741680569e-04 1.030068632595581457e+00
4.973913043478260931e+01 -4.000000000000000000e+00 5.140804934949252392e-01 2.413665818758780612e-01 3.607706405136191434e-04 1.029982268513099486e+00
5.060869565217391397e+01 -4.000000000000000000e+00 5.140292249551854376e-01 2.413351755482641414e-01 3.443474365788410057e-04 1.029903636670354006e+00
5.147826086956521863e+01 -4.000000000000000000e+00 5.139805105590059542e-01 2.413059486956748989e-01 3.291970898243764924e-04 1.029831910383691485e+00
5.234782608695651618e+01 -4.000000000000000000e+00 5.139341336872988997e-01 2.412786710994619943e-01 3.151889338196450828e-04 1.029766353990333672e+00
5.321739130434782794e+01 -4.000000000000000000e+00 5.138899012589417392e-01 2.412531403641530736e-01 3.022075209876669906e-04 1.029706312931328860e+00
5.408695652173912549e+01 -4.000000000000000000e+00 5.138476409041521364e-01 2.412291784071574352e-01 2.901507496438782011e-04 1.029651204882188642e+00
5.495652173913043725e+01 -4.000000000000000000e+00 5.138071984913177292e-01 2.412066283977650216e-01 2.789282273476186057e-04 1.029600511826372911e+00
5.582608695652173481e+01 -4.000000000000000000e+00 5.137684359623371222e-01 2.411853520877217660e-01 2.684598404103735888e-04 1.029553772976283588e+00
5.669565217391304657e+01 -4.000000000000000000e+00 5.137312294372696764e-01 2.411652274830677345e-01 2.586745032694219831e-04 1.029510578455239189e+00
5.756521739130434412e+01 -4.000000000000000000e+00 5.136954675541161031e-01 2.411461468133733743e-01 2.495090648052510356e-04 1.029470563662050253e+00
5.843478260869565588e+01 -4.000000000000000000e+00 5.136610500139221491e-01 2.411280147601453372e-01 2.409073516188847274e-04 1.029433404247312334e+00
5.930434782608695343e+01 -4.000000000000000000e+00 5.136278863052068377e-01 2.411107469110893298e-01 2.328193308462636287e-04 1.029398811637404432e+00
6.017391304347826519e+01 -4.000000000000000000e+00 5.135958945850493951e-01 2.410942684111986589e-01 2.252003773191200932e-04 1.029366529048484580e+00
6.104347826086956275e+01 -4.000000000000000000e+00 5.135650006970573500e-01 2.410785127853760090e-01 2.180106318275063925e-04 1.029336327938509266e+00
6.191304347826087451e+01 -4.000000000000000000e+00 5.135351373089728222e-01 2.410634209105554371e-01 2.112144389349384591e-04 1.029308004850531422e+00
6.278260869565217206e+01 -4.000000000000000000e+00 5.135062431548668149e-01 2.410489401181219737e-01 2.047798542750940633e-04 1.029281378605293673e+00
6.365217391304346961e+01 -4.000000000000000000e+00 5.134782623688007863e-01 2.410350234099111755e-01 1.986782125470930012e-04 1.029256287805417003e+00
6.452173913043478137e+01 -4.000000000000000000e+00 5.134511438984976639e-01 2.410216287732151463e-01 1.928837485490004567e-04 1.029232588617411404e+00
6.539130434782607892e+01 -4.000000000000000000e+00 5.134248409890312947e-01 2.410087185821074007e-01 1.873732645675873034e-04 1.029210152801230960e+00
6.626086956521739069e+01 -4.000000000000000000e+00 5.133993107278085333e-01 2.409962590740292732e-01 1.821258382951068558e-04 1.029188865960297461e+00
6.713043478260868824e+01 -4.000000000000000000e+00 5.133745136432296130e-01 2.409842198920075784e-01 1.771225661870841849e-04 1.029168625987764596e+00
6.800000000000000000e+01 -4.000000000000000000e+00 5.133504133503775657e-01 2.409725736841143995e-01 1.723463378229251578e-04 1.029149341687380925e+00
-1.200000000000000000e+01 -3.000000000000000000e+00 1.321901481528028999e+00 6.152800763035213283e-01 5.291534381014471045e-01 1.167369614181482884e+00
-1.113043478260869534e+01 -3.000000000000000000e+00 1.272834072525700133e+00 6.240294372139243428e-01 4.951572306723863170e-01 1.203842475981955928e+00
-1.026086956521739069e+01 -3.000000000000000000e+00 1.223926682177586489e+00 6.282186322455036720e-01 4.612849561485710681e-01 1.235714496219926906e+00
-9.391304347826086030e+00 -3.000000000000000000e+00 1.175613044188873690e+00 6.279567178644046566e-01 4.278376523948116961e-01 1.262798870946757246e+00
-8.521739130434783149e+00 -3.000000000000000000e+00 1.128302254796676340e+00 6.234950525791546072e-01 3.950988638639970629e-01 1.285036081865490010e+00
-7.652173913043478493e+00 -3.000000000000000000e+00 1.082366472149519865e+00 6.152045720964192110e-01 3.633261163880046052e-01 1.302487972725586696e+00
-6.782608695652173836e+00 -3.000000000000000000e+00 1.038131300558878811e+00 6.035478248714247762e-01 3.327442832698390696e-01 1.315326049485151083e+00
-5.913043478260870067e+00 -3.000000000000000000e+00 9.958691735987275084e-01 5.890487638016006500e-01 3.035410559809564313e-01 1.323815466907526606e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 9.557957696246239809e-01 5.722629124763600750e-01 2.758645354468836075e-01 1.328296288191610053e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 9.180692657179120308e-01 5.537499501509055566e-01 2.498228005987633837e-01 1.329163547367896214e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 8.827920717885948676e-01 5.340501411343452354e-01 2.254851969497310704e-01 1.326847463576867669e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 8.500145839251119773e-01 5.136654597099929997e-01 2.028850180472177023e-01 1.321794905100800221e+00
-1.565217391304347672e+00 -3.000000000000000000e+00 8.197404475364952203e-01 4.930457645190888805e-01 1.820232210906381765e-01 1.314452919903704053e+00
-6.956521739130430149e-01 -3.000000000000000000e+00 7.919328172564437107e-01 4.725799621100654768e-01 1.628728179327082748e-01 1.305254866860459995e+00
1.739130434782598655e-01 -3.000000000000000000e+00 7.665211328804412139e-01 4.525917683125857960e-01 1.453836073421860275e-01 1.294609417609004387e+00
1.043478260869564522e+00 -3.000000000000000000e+00 7.434079897866757713e-01 4.333394320957824619e-01 1.294869572463835938e-01 1.282892467531513869e+00
1.913043478260869179e+00 -3.000000000000000000e+00 7.224757591601563833e-01 4.150186347048088753e-01 1.151004001819042194e-01 1.270441806261634499e+00
2.782608695652173836e+00 -3.000000000000000000e+00 7.035926986843011877e-01 3.977677171021403169e-01 1.021318649781405991e-01 1.257554259530484941e+00
3.652173913043478493e+00 -3.000000000000000000e+00 6.866183796321356780e-01 3.816744117713612994e-01 9.048342694911411244e-02 1.244484926387477763e+00
4.521739130434781373e+00 -3.000000000000000000e+00 6.714083344407038023e-01 3.667833425678755921e-01 8.005451283640069304e-02 1.231448095257883235e+00
5.391304347826086030e+00 -3.000000000000000000e+00 6.578178949963818800e-01 3.531036852124347369e-01 7.074454218235087799e-02 1.218619421409902426e+00
6.260869565217390686e+00 -3.000000000000000000e+00 6.457052434542885910e-01 3.406165276854593582e-01 6.245502207736824962e-02 1.206138977387889888e+00
7.130434782608695343e+00 -3.000000000000000000e+00 6.349337340428433674e-01 3.292816144097277520e-01 5.509113711435784794e-02 1.194114836462871310e+00
8.000000000000000000e+00 -3.000000000000000000e+00 6.253735671556677200e-01 3.190432868054174920e-01 4.856289177687493630e-02 1.182626907677617467e+00
8.869565217391304657e+00 -3.000000000000000000e+00 6.169029082938742858e-01 3.098355378665568205e-01 4.278586992674227735e-02 1.171730801928781318e+00
9.739130434782609314e+00 -3.000000000000000000e+00 6.094085467058352190e-01 3.015861774156783359e-01 3.768167735993036005e-02 1.161461566187212080e+00
1.060869565217391397e+01 -3.000000000000000000e+00 6.027861844815961545e-01 2.942201589823728036e-01 3.317813036457867293e-02 1.151837173945281290e+00
1.147826086956521507e+01 -3.000000000000000000e+00 5.969404387059650263e-01 2.876621523719751772e-01 2.920924743165752291e-02 1.142861702588010342e+00
1.234782608695651973e+01 -3.000000000000000000e+00 5.917846289361746726e-01 2.818384624197315946e-01 2.571509402449216608e-02 1.134528162223083392e+00
1.321739130434782439e+01 -3.000000000000000000e+00 5.872404111587038456e-01 2.766783986641986326e-01 2.264152257294095930e-02 1.126820966065950058e+00
1.408695652173912904e+01 -3.000000000000000000e+00 5.832373084750416270e-01 2.721151967119580517e-01 1.993984228849186510e-02 1.119718050760595718e+00
1.495652173913043370e+01 -3.000000000000000000e+00 5.797121786851769931e-01 2.680865831428276280e-01 1.756644641612506788e-02 1.113192667247326240e+00
