-7.652173913043478493e+00 -5.800000000000000000e+01 5.592809372100317589e-09 5.592809509474343609e-09 8.029118826428095075e-17 1.145079923763593895e-07
-6.782608695652173836e+00 -5.800000000000000000e+01 5.592809330155001195e-09 5.592809425583715785e-09 6.054401372077303457e-17 1.145079916132834215e-07
-5.913043478260870067e+00 -5.800000000000000000e+01 5.592809298499287190e-09 5.592809362272286946e-09 4.573593436943023235e-17 1.145079910329320082e-07
-5.043478260869565410e+00 -5.800000000000000000e+01 5.592809274563333031e-09 5.592809314400376974e-09 3.462001998125300270e-17 1.145079905907709894e-07
-4.173913043478260754e+00 -5.800000000000000000e+01 5.592809256425478214e-09 5.592809278124668168e-09 2.626599947496911198e-17 1.145079902532222587e-07
-3.304347826086956985e+00 -5.800000000000000000e+01 5.592809242647742864e-09 5.592809250569197469e-09 1.997952231897772118e-17 1.145079899949532045e-07
-2.434782608695652328e+00 -5.800000000000000000e+01 5.592809232153248666e-09 5.592809229580209072e-09 1.524206506681266075e-17 1.145079897968394509e-07
-1.565217391304347672e+00 -5.800000000000000000e+01 5.592809224134850149e-09 5.592809213543411210e-09 1.166619268478708808e-17 1.145079896444326406e-07
-6.956521739130430149e-01 -5.800000000000000000e+01 5.592809217986997336e-09 5.592809201247706412e-09 8.962242216188359785e-18 1.145079895268081134e-07
1.739130434782598655e-01 -5.800000000000000000e+01 5.592809213254914600e-09 5.592809191783542595e-09 6.913505229603164264e-18 1.145079894356979541e-07
1.043478260869564522e+00 -5.800000000000000000e+01 5.592809209596661192e-09 5.592809184467036605e-09 5.357735202583084510e-18 1.145079893648386717e-07
1.913043478260869179e+00 -5.800000000000000000e+01 5.592809206754804443e-09 5.592809178783320625e-09 4.173363160836593692e-18 1.145079893094796555e-07
2.782608695652173836e+00 -5.800000000000000000e+01 5.592809204535260483e-09 5.592809174344234361e-09 3.269219031115815169e-18 1.145079892660133658e-07
3.652173913043478493e+00 -5.800000000000000000e+01 5.592809202791477725e-09 5.592809170856668018e-09 2.576864036407235774e-18 1.145079892316963024e-07
4.521739130434781373e+00 -5.800000000000000000e+01 5.592809201412597423e-09 5.592809168098907413e-09 2.044868369465121191e-18 1.145079892044389145e-07
5.391304347826086030e+00 -5.800000000000000000e+01 5.592809200314603668e-09 5.592809165902920730e-09 1.634538606537887898e-18 1.145079891826469008e-07
6.260869565217390686e+00 -5.800000000000000000e+01 5.592809199433684440e-09 5.592809164141081446e-09 1.316725933559069359e-18 1.145079891651014603e-07
7.130434782608695343e+00 -5.800000000000000000e+01 5.592809198721258594e-09 5.592809162716231408e-09 1.069440445474198984e-18 1.145079891508688980e-07
8.000000000000000000e+00 -5.800000000000000000e+01 5.592809198140246931e-09 5.592809161554206430e-09 8.760668627649450234e-19 1.145079891392322535e-07
8.869565217391304657e+00 -5.800000000000000000e+01 5.592809197662261441e-09 5.592809160598236277e-09 7.240291681777091292e-19 1.145079891296394598e-07
9.739130434782609314e+00 -5.800000000000000000e+01 5.592809197265504261e-09 5.592809159804721916e-09 6.037904946949961468e-19 1.145079891216643138e-07
1.060869565217391397e+01 -5.800000000000000000e+01 5.592809196933178659e-09 5.592809159140070713e-09 5.081035073933611186e-19 1.145079891149766578e-07
1.147826086956521507e+01 -5.800000000000000000e+01 5.592809196652289630e-09 5.592809158578291827e-09 4.314480554687091351e-19 1.145079891093199203e-07
1.234782608695651973e+01 -5.800000000000000000e+01 5.592809196412743915e-09 5.592809158099201224e-09 3.696089138605223679e-19 1.145079891044938177e-07
1.321739130434782439e+01 -5.800000000000000000e+01 5.592809196206668409e-09 5.592809157687050212e-09 3.193583902553383841e-19 1.145079891003415696e-07
1.408695652173912904e+01 -5.800000000000000000e+01 5.592809196027888209e-09 5.592809157329489812e-09 2.782174868773191784e-19 1.145079890967397472e-07
1.495652173913043370e+01 -5.800000000000000000e+01 5.592809195871537838e-09 5.592809157016789070e-09 2.442759541319717858e-19 1.145079890935907170e-07
1.582608695652173836e+01 -5.800000000000000000e+01 5.592809195733761808e-09 5.592809156741237010e-09 2.160565328469589974e-19 1.145079890908170149e-07
1.669565217391304301e+01 -5.800000000000000000e+01 5.592809195611487143e-09 5.592809156496686025e-09 1.924123837331823047e-19 1.145079890883565960e-07
1.756521739130434767e+01 -5.800000000000000000e+01 5.592809195502248017e-09 5.592809156278208600e-09 1.724494670176084066e-19 1.145079890861597499e-07
1.843478260869565233e+01 -5.800000000000000000e+01 5.592809195404055888e-09 5.592809156081825170e-09 1.554677004439219610e-19 1.145079890841861896e-07
1.930434782608695699e+01 -5.800000000000000000e+01 5.592809195315294445e-09 5.592809155904303111e-09 1.409162676164886106e-19 1.145079890824031984e-07
2.017391304347825809e+01 -5.800000000000000000e+01 5.592809195234643508e-09 5.592809155742998756e-09 1.283596033115356090e-19 1.145079890807839626e-07
2.104347826086956275e+01 -5.800000000000000000e+01 5.592809195161011199e-09 5.592809155595735791e-09 1.174514465226044711e-19 1.145079890793064460e-07
2.191304347826086740e+01 -5.800000000000000000e+01 5.592809195093497544e-09 5.592809155460708482e-09 1.079149991730032290e-19 1.145079890779523050e-07
2.278260869565217206e+01 -5.800000000000000000e+01 5.592809195031348983e-09 5.592809155336410533e-09 9.952771345238126580e-20 1.145079890767062798e-07
2.365217391304347672e+01 -5.800000000000000000e+01 5.592809194973931068e-09 5.592809155221574703e-09 9.210959452948504384e-20 1.145079890755555459e-07
2.452173913043478137e+01 -5.800000000000000000e+01 5.592809194920707786e-09 5.592809155115128966e-09 8.551417849435333021e-20 1.145079890744892373e-07
2.539130434782608603e+01 -5.800000000000000000e+01 5.592809194871224187e-09 5.592809155016161769e-09 7.962155059198916520e-20 1.145079890734981426e-07
2.626086956521739069e+01 -5.800000000000000000e+01 5.592809194825089843e-09 5.592809154923891426e-09 7.433292315993822921e-20 1.145079890725743075e-07
2.713043478260869534e+01 -5.800000000000000000e+01 5.592809194781965609e-09 5.592809154837642958e-09 6.956640890624425754e-20 1.145079890717109560e-07
2.800000000000000000e+01 -5.800000000000000000e+01 5.592809194741561145e-09 5.592809154756834029e-09 6.525371278371964553e-20 1.145079890709021851e-07
2.886956521739130466e+01 -5.800000000000000000e+01 5.592809194703620852e-09 5.592809154680955098e-09 6.133753185655338657e-20 1.145079890701428730e-07
2.973913043478260931e+01 -5.800000000000000000e+01 5.592809194667923045e-09 5.592809154609558657e-09 5.776950255122276783e-20 1.145079890694285198e-07
3.060869565217391397e+01 -5.800000000000000000e+01 5.592809194634270856e-09 5.592809154542253452e-09 5.450857253320075328e-20 1.145079890687551683e-07
3.147826086956521863e+01 -5.800000000000000000e+01 5.592809194602490577e-09 5.592809154478694548e-09 5.151970315181682224e-20 1.145079890681193378e-07
3.234782608695652328e+01 -5.800000000000000000e+01 5.592809194572430007e-09 5.592809154418572580e-09 4.877283019756591224e-20 1.145079890675179311e-07
3.321739130434782794e+01 -5.800000000000000000e+01 5.592809194543949351e-09 5.592809154361612096e-09 4.624202730900261755e-20 1.145079890669481956e-07
3.408695652173913260e+01 -5.800000000000000000e+01 5.592809194516927842e-09 5.592809154307569905e-09 4.390482902058333703e-20 1.145079890664076562e-07
3.495652173913043015e+01 -5.800000000000000000e+01 5.592809194491254637e-09 5.592809154256224323e-09 4.174168011458808067e-20 1.145079890658941160e-07
3.582608695652173481e+01 -5.800000000000000000e+01 5.592809194466832130e-09 5.592809154207376826e-09 3.973548534996259301e-20 1.145079890654055765e-07
3.669565217391303946e+01 -5.800000000000000000e+01 5.592809194443567675e-09 5.592809154160848744e-09 3.787123933198145373e-20 1.145079890649402643e-07
3.756521739130434412e+01 -5.800000000000000000e+01 5.592809194421383518e-09 5.592809154116479603e-09 3.613572066947013952e-20 1.145079890644965381e-07
3.843478260869564878e+01 -5.800000000000000000e+01 5.592809194400204386e-09 5.592809154074119684e-09 3.451723795135882016e-20 1.145079890640728893e-07
3.930434782608695343e+01 -5.800000000000000000e+01 5.592809194379962449e-09 5.592809154033637465e-09 3.300541769669429492e-20 1.145079890636680473e-07
4.017391304347825809e+01 -5.800000000000000000e+01 5.592809194360598151e-09 5.592809153994908041e-09 3.159102647028998654e-20 1.145079890632807282e-07
4.104347826086956275e+01 -5.800000000000000000e+01 5.592809194342054416e-09 5.592809153957820571e-09 3.026582094550537113e-20 1.145079890629098601e-07
4.191304347826086740e+01 -5.800000000000000000e+01 5.592809194324279959e-09 5.592809153922273311e-09 2.902242093942550250e-20 1.145079890625543578e-07
4.278260869565217206e+01 -5.800000000000000000e+01 5.592809194307230112e-09 5.592809153888171964e-09 2.785420142269172955e-20 1.145079890622133608e-07
4.365217391304347672e+01 -5.800000000000000000e+01 5.592809194290857726e-09 5.592809153855429673e-09 2.675520027660547025e-20 1.145079890618859164e-07
4.452173913043478137e+01 -5.800000000000000000e+01 5.592809194275127232e-09 5.592809153823965377e-09 2.572003918000265485e-20 1.145079890615712834e-07
4.539130434782608603e+01 -5.800000000000000000e+01 5.592809194259997272e-09 5.592809153793707938e-09 2.474385549319602697e-20 1.145079890612687073e-07
4.626086956521739069e+01 -5.800000000000000000e+01 5.592809194245438066e-09 5.592809153764587871e-09 2.382224339327427951e-20 1.145079890609775133e-07
4.713043478260869534e+01 -5.800000000000000000e+01 5.592809194231414873e-09 5.592809153736543140e-09 2.295120282528653228e-20 1.145079890606970660e-07
4.800000000000000000e+01 -5.800000000000000000e+01 5.592809194217900396e-09 5.592809153709514186e-09 2.212709508362650747e-20 1.145079890604267433e-07
4.886956521739130466e+01 -5.800000000000000000e+01 5.592809194204867338e-09 5.592809153683447243e-09 2.134660403992190042e-20 1.145079890601660954e-07
4.973913043478260931e+01 -5.800000000000000000e+01 5.592809194192289230e-09 5.592809153658291854e-09 2.060670219779040416e-20 1.145079890599145399e-07
5.060869565217391397e+01 -5.800000000000000000e+01 5.592809194180143737e-09 5.592809153634000868e-09 1.990462088865080450e-20 1.145079890596716267e-07
5.147826086956521863e+01 -5.800000000000000000e+01 5.592809194168409353e-09 5.592809153610530445e-09 1.923782403241787468e-20 1.145079890594369192e-07
5.234782608695651618e+01 -5.800000000000000000e+01 5.592809194157063743e-09 5.592809153587840054e-09 1.860398497711916223e-20 1.145079890592100202e-07
5.321739130434782794e+01 -5.800000000000000000e+01 5.592809194146089538e-09 5.592809153565890816e-09 1.800096600600507218e-20 1.145079890589905196e-07
5.408695652173912549e+01 -5.800000000000000000e+01 5.592809194135467712e-09 5.592809153544647164e-09 1.742680016255954641e-20 1.145079890587780864e-07
5.495652173913043725e+01 -5.800000000000000000e+01 5.592809194125182548e-09 5.592809153524076836e-09 1.687967509532388015e-20 1.145079890585723897e-07
5.582608695652173481e+01 -5.800000000000000000e+01 5.592809194115217503e-09 5.592809153504146747e-09 1.635791866751654594e-20 1.145079890583730855e-07
5.669565217391304657e+01 -5.800000000000000000e+01 5.592809194105557688e-09 5.592809153484827116e-09 1.585998611258169082e-20 1.145079890581798958e-07
5.756521739130434412e+01 -5.800000000000000000e+01 5.592809194096189868e-09 5.592809153466092303e-09 1.538444854725306484e-20 1.145079890579925427e-07
5.843478260869565588e+01 -5.800000000000000000e+01 5.592809194087101634e-09 5.592809153447915009e-09 1.492998267946427025e-20 1.145079890578107747e-07
5.930434782608695343e+01 -5.800000000000000000e+01 5.592809194078279753e-09 5.592809153430270419e-09 1.449536157027334699e-20 1.145079890576343272e-07
6.017391304347826519e+01 -5.800000000000000000e+01 5.592809194069711816e-09 5.592809153413136200e-09 1.407944632755177797e-20 1.145079890574629883e-07
6.104347826086956275e+01 -5.800000000000000000e+01 5.592809194061388725e-09 5.592809153396490017e-09 1.368117862504999508e-20 1.145079890572965199e-07
6.191304347826087451e+01 -5.800000000000000000e+01 5.592809194053299726e-09 5.592809153380311192e-09 1.329957395403113015e-20 1.145079890571347366e-07
6.278260869565217206e+01 -5.800000000000000000e+01 5.592809194045434065e-09 5.592809153364580698e-09 1.293371552632417540e-20 1.145079890569774267e-07
6.365217391304346961e+01 -5.800000000000000000e+01 5.592809194037784299e-09 5.592809153349279511e-09 1.258274875768471817e-20 1.145079890568244181e-07
6.452173913043478137e+01 -5.800000000000000000e+01 5.592809194030339674e-09 5.592809153334391087e-09 1.224587626901539742e-20 1.145079890566755256e-07
6.539130434782607892e+01 -5.800000000000000000e+01 5.592809194023093571e-09 5.592809153319898883e-09 1.192235335049445871e-20 1.145079890565306168e-07
6.626086956521739069e+01 -5.800000000000000000e+01 5.592809194016037721e-09 5.592809153305787181e-09 1.161148384016280068e-20 1.145079890563894799e-07
6.713043478260868824e+01 -5.800000000000000000e+01 5.592809194009163850e-09 5.592809153292041094e-09 1.131261637417266091e-20 1.145079890562520223e-07
6.800000000000000000e+01 -5.800000000000000000e+01 5.592809194002466996e-09 5.592809153278645731e-09 1.102514097082495005e-20 1.145079890561180720e-07
-1.200000000000000000e+01 -5.700000000000000000e+01 7.895630168634399350e-09 7.895631507888019159e-09 6.701276925029228541e-16 1.589336465093038103e-07
-1.113043478260869534e+01 -5.700000000000000000e+01 7.895629819594167804e-09 7.895630809807562685e-09 5.020872147417254096e-16 1.589336405317908192e-07
-1.026086956521739069e+01 -5.700000000000000000e+01 7.895629557956650540e-09 7.895630286532529812e-09 3.765613398547186964e-16 1.589336357908634513e-07
-9.391304347826086030e+00 -5.700000000000000000e+01 7.895629361627787223e-09 7.895629893874806486e-09 2.827353448703674589e-16 1.589336323714343243e-07
-8.521739130434783149e+00 -5.700000000000000000e+01 7.895629214130462650e-09 7.895629598880160649e-09 2.125555547389080027e-16 1.589336297811818165e-07
-7.652173913043478493e+00 -5.700000000000000000e+01 7.895629103171070582e-09 7.895629376961374859e-09 1.600225990895464515e-16 1.589336278166555755e-07
-6.782608695652173836e+00 -5.700000000000000000e+01 7.895629019572875920e-09 7.895629209764988843e-09 1.206659241719676795e-16 1.589336261026060827e-07
-5.913043478260870067e+00 -5.700000000000000000e+01 7.895628956482146313e-09 7.895629083583531284e-09 9.115300505057452678e-17 1.589336249677048061e-07
-5.043478260869565410e+00 -5.700000000000000000e+01 7.895628908777115066e-09 7.895628988173468790e-09 6.899867466705483704e-17 1.589336241029155072e-07
-4.173913043478260754e+00 -5.700000000000000000e+01 7.895628872627859842e-09 7.895628915874958342e-09 5.234887656123381197e-17 1.589336234426365694e-07
-3.304347826086956985e+00 -5.700000000000000000e+01 7.895628845168444665e-09 7.895628860956127987e-09 3.981975057165046576e-17 1.589336229373678638e-07
-2.434782608695652328e+00 -5.700000000000000000e+01 7.895628824252622048e-09 7.895628819124484407e-09 3.037786486857954118e-17 1.589336225497339823e-07
-1.565217391304347672e+00 -5.700000000000000000e+01 7.895628808271727533e-09 7.895628787162695377e-09 2.325105052024292402e-17 1.589336222514935492e-07
-6.956521739130430149e-01 -5.700000000000000000e+01 7.895628796018886407e-09 7.895628762657011472e-09 1.786200109740450828e-17 1.589336220212896082e-07
1.739130434782598655e-01 -5.700000000000000000e+01 7.895628786587712207e-09 7.895628743794664726e-09 1.377881059405172696e-17 1.589336218429566679e-07
1.043478260869564522e+00 -5.700000000000000000e+01 7.895628779296709023e-09 7.895628729212658358e-09 1.067811712231313411e-17 1.589336217042462613e-07
1.913043478260869179e+00 -5.700000000000000000e+01 7.895628773632808154e-09 7.895628717884856620e-09 8.317630293218132004e-18 1.589336215958672575e-07
2.782608695652173836e+00 -5.700000000000000000e+01 7.895628769209196785e-09 7.895628709037630573e-09 6.515645583567404097e-18 1.589336215107630515e-07
3.652173913043478493e+00 -5.700000000000000000e+01 7.895628765733787515e-09 7.895628702086812034e-09 5.135762583638324840e-18 1.589336214435666308e-07
