6.539130434782607892e+01 -2.400000000000000000e+01 2.150414615702057455e-05 2.150354909151741295e-05 1.059407410237231679e-13 2.611220110627654207e-04
6.626086956521739069e+01 -2.400000000000000000e+01 2.150414606610826404e-05 2.150354890969614281e-05 1.031783895327235264e-13 2.611220099718176675e-04
6.713043478260868824e+01 -2.400000000000000000e+01 2.150414597755119641e-05 2.150354873258526693e-05 1.005226865348927847e-13 2.611220089091328966e-04
6.800000000000000000e+01 -2.400000000000000000e+01 2.150414589125901357e-05 2.150354856000408270e-05 9.796821189649696031e-14 2.611220078736266347e-04
-1.200000000000000000e+01 -2.300000000000000000e+01 3.557777434826522530e-05 3.570021423246097476e-05 5.865549734521533291e-08 4.138786809053779359e-04
-1.113043478260869534e+01 -2.300000000000000000e+01 3.553607097868852991e-05 3.561680981762893594e-05 3.866260312245019572e-08 4.135275176178055648e-04
-1.026086956521739069e+01 -2.300000000000000000e+01 3.550855929700096481e-05 3.556178798779735479e-05 2.553136510055446019e-08 4.132901679374495593e-04
-9.391304347826086030e+00 -2.300000000000000000e+01 3.549037414040633325e-05 3.552541868911887336e-05 1.689566372523667323e-08 4.131295461196134340e-04
-8.521739130434783149e+00 -2.300000000000000000e+01 3.547832660938585983e-05 3.550132430009896620e-05 1.120813379267178508e-08 4.130206814323366640e-04
-7.652173913043478493e+00 -2.300000000000000000e+01 3.547032439936171353e-05 3.548532032788165487e-05 7.456093948417725976e-09 4.129467573634607101e-04
-6.782608695652173836e+00 -2.300000000000000000e+01 3.546499314829774333e-05 3.547465812474663447e-05 4.976242748583639958e-09 4.128964451006046470e-04
-5.913043478260870067e+00 -2.300000000000000000e+01 3.546142893924106461e-05 3.546752990701600367e-05 3.333723641889035699e-09 4.128621090068102569e-04
-5.043478260869565410e+00 -2.300000000000000000e+01 3.545903641915547941e-05 3.546274500172484867e-05 2.243157625406900487e-09 4.128385992428379209e-04
-4.173913043478260754e+00 -2.300000000000000000e+01 3.545742283759248441e-05 3.545951792984277241e-05 1.517050058836683696e-09 4.128224395507896181e-04
-3.304347826086956985e+00 -2.300000000000000000e+01 3.545632863100276204e-05 3.545732957874426296e-05 1.032061133015786486e-09 4.128112808810634866e-04
-2.434782608695652328e+00 -2.300000000000000000e+01 3.545558190664159108e-05 3.545583617254157230e-05 7.069396453544504199e-10 4.128035338236385574e-04
-1.565217391304347672e+00 -2.300000000000000000e+01 3.545506856726890628e-05 3.545480952314061562e-05 4.880760781457976727e-10 4.127981212725608689e-04
-6.956521739130430149e-01 -2.300000000000000000e+01 3.545471267990370147e-05 3.545409776883889241e-05 3.400361826978714247e-10 4.127943119412263409e-04
1.739130434782598655e-01 -2.300000000000000000e+01 3.545446355987275523e-05 3.545359954314005629e-05 2.393523414222085784e-10 4.127916082430998471e-04
1.043478260869564522e+00 -2.300000000000000000e+01 3.545428726119818940e-05 3.545324695600234727e-05 1.704474217307504503e-10 4.127896707379056411e-04
1.913043478260869179e+00 -2.300000000000000000e+01 3.545416096136207385e-05 3.545299436368024796e-05 1.229556494311013548e-10 4.127882671742499334e-04
2.782608695652173836e+00 -2.300000000000000000e+01 3.545406924954342634e-05 3.545281094540589123e-05 8.995949552093342256e-11 4.127872380921307721e-04
3.652173913043478493e+00 -2.300000000000000000e+01 3.545400166831170498e-05 3.545267578691320344e-05 6.682777090819842557e-11 4.127864735708107686e-04
4.521739130434781373e+00 -2.300000000000000000e+01 3.545395108194044503e-05 3.545257461715675251e-05 5.044873746370423474e-11 4.127858974922863668e-04
5.391304347826086030e+00 -2.300000000000000000e+01 3.545391259074178619e-05 3.545249763704159230e-05 3.872306874883501849e-11 4.127854568708133566e-04
6.260869565217390686e+00 -2.300000000000000000e+01 3.545388280672627485e-05 3.545243807078369419e-05 3.022797036916748882e-11 4.127851146052525740e-04
7.130434782608695343e+00 -2.300000000000000000e+01 3.545385936885070600e-05 3.545239119643306110e-05 2.399420565676793252e-11 4.127848445444623287e-04
8.000000000000000000e+00 -2.300000000000000000e+01 3.545384061749050700e-05 3.545235369483679778e-05 1.935771999117287178e-11 4.127846281187814038e-04
8.869565217391304657e+00 -2.300000000000000000e+01 3.545382537499526629e-05 3.545232321076268405e-05 1.586064253989370601e-11 4.127844520336203032e-04
9.739130434782609314e+00 -2.300000000000000000e+01 3.545381279712074693e-05 3.545229805577158395e-05 1.318503667279051842e-11 4.127843066860051747e-04
1.060869565217391397e+01 -2.300000000000000000e+01 3.545380227196328693e-05 3.545227700609217584e-05 1.110841863700017415e-11 4.127841850713679771e-04
1.147826086956521507e+01 -2.300000000000000000e+01 3.545379335084242585e-05 3.545225916438993235e-05 9.473781512756610684e-12 4.127840820278046575e-04
1.234782608695651973e+01 -2.300000000000000000e+01 3.545378570075372667e-05 3.545224386467573226e-05 8.169311325001050142e-12 4.127839937094888350e-04
1.321739130434782439e+01 -2.300000000000000000e+01 3.545377907144831855e-05 3.545223060646668747e-05 7.114599038890372921e-12 4.127839172179348045e-04
1.408695652173912904e+01 -2.300000000000000000e+01 3.545377327247764668e-05 3.545221900887705890e-05 6.251220975583549115e-12 4.127838503437917541e-04
1.495652173913043370e+01 -2.300000000000000000e+01 3.545376815706378974e-05 3.545220877835977244e-05 5.536267968887533756e-12 4.127837913824883580e-04
1.582608695652173836e+01 -2.300000000000000000e+01 3.545376361067158959e-05 3.545219968585139645e-05 4.937873211958936717e-12 4.127837390032903196e-04
1.669565217391304301e+01 -2.300000000000000000e+01 3.545375954284028558e-05 3.545219155043581713e-05 4.432101027548261399e-12 4.127836921554274368e-04
1.756521739130434767e+01 -2.300000000000000000e+01 3.545375588129022530e-05 3.545218422755811388e-05 4.000766949853660100e-12 4.127836500001663298e-04
1.843478260869565233e+01 -2.300000000000000000e+01 3.545375256762941716e-05 3.545217760043783392e-05 3.629898619778324364e-12 4.127836118598559754e-04
1.930434782608695699e+01 -2.300000000000000000e+01 3.545374955419377220e-05 3.545217157374963189e-05 3.308640239211664951e-12 4.127835771823238622e-04
2.017391304347825809e+01 -2.300000000000000000e+01 3.545374680169765841e-05 3.545216606892465604e-05 3.028466029492222468e-12 4.127835455125602082e-04
2.104347826086956275e+01 -2.300000000000000000e+01 3.545374427746865009e-05 3.545216102062005400e-05 2.782610449005332935e-12 4.127835164729027023e-04
2.191304347826086740e+01 -2.300000000000000000e+01 3.545374195410739301e-05 3.545215637403873008e-05 2.565651586291891190e-12 4.127834897468054555e-04
2.278260869565217206e+01 -2.300000000000000000e+01 3.545373980845954363e-05 3.545215208287343372e-05 2.373203643115923155e-12 4.127834650666711630e-04
2.365217391304347672e+01 -2.300000000000000000e+01 3.545373782081927342e-05 3.545214810771368699e-05 2.201687747550286032e-12 4.127834422052614576e-04
2.452173913043478137e+01 -2.300000000000000000e+01 3.545373597430607636e-05 3.545214441479951456e-05 2.048159489951526789e-12 4.127834209680139284e-04
2.539130434782608603e+01 -2.300000000000000000e+01 3.545373425437260879e-05 3.545214097503712362e-05 1.910177895429220306e-12 4.127834011871077402e-04
2.626086956521739069e+01 -2.300000000000000000e+01 3.545373264841252003e-05 3.545213776321455139e-05 1.785704936776308828e-12 4.127833827175801293e-04
2.713043478260869534e+01 -2.300000000000000000e+01 3.545373114544526119e-05 3.545213475737138452e-05 1.673027760308976991e-12 4.127833654327869037e-04
2.800000000000000000e+01 -2.300000000000000000e+01 3.545372973586087756e-05 3.545213193828828280e-05 1.570697955808965506e-12 4.127833492218905089e-04
2.886956521739130466e+01 -2.300000000000000000e+01 3.545372841121156399e-05 3.545212928907017121e-05 1.477483731035269097e-12 4.127833339881164685e-04
2.973913043478260931e+01 -2.300000000000000000e+01 3.545372716404054383e-05 3.545212679480393695e-05 1.392331942491915335e-12 4.127833196454425558e-04
3.060869565217391397e+01 -2.300000000000000000e+01 3.545372598774034346e-05 3.545212444227502580e-05 1.314337718648045675e-12 4.127833061178506945e-04
3.147826086956521863e+01 -2.300000000000000000e+01 3.545372487643490560e-05 3.545212221973169587e-05 1.242719980183207186e-12 4.127832933377441316e-04
3.234782608695652328e+01 -2.300000000000000000e+01 3.545372382488087945e-05 3.545212011668757085e-05 1.176801576873342443e-12 4.127832812448098388e-04
3.321739130434782794e+01 -2.300000000000000000e+01 3.545372282838455053e-05 3.545211812375545892e-05 1.115993066229369565e-12 4.127832697850596436e-04
3.408695652173913260e+01 -2.300000000000000000e+01 3.545372188273149624e-05 3.545211623250684694e-05 1.059779385666175725e-12 4.127832589100212521e-04
3.495652173913043015e+01 -2.300000000000000000e+01 3.545372098412694122e-05 3.545211443535234002e-05 1.007708839497631577e-12 4.127832485760498347e-04
3.582608695652173481e+01 -2.300000000000000000e+01 3.545372012914466429e-05 3.545211272543976011e-05 9.593839498290732599e-13 4.127832387437409853e-04
3.669565217391303946e+01 -2.300000000000000000e+01 3.545371931468333903e-05 3.545211109656660342e-05 9.144538174740240130e-13 4.127832293774271626e-04
3.756521739130434412e+01 -2.300000000000000000e+01 3.545371853792885094e-05 3.545210954310484423e-05 8.726077132963530360e-13 4.127832204447449320e-04
3.843478260869564878e+01 -2.300000000000000000e+01 3.545371779632182558e-05 3.545210805993586923e-05 8.335696776330273305e-13 4.127832119162603728e-04
3.930434782608695343e+01 -2.300000000000000000e+01 3.545371708752939870e-05 3.545210664239409218e-05 7.970939498954707526e-13 4.127832037651449565e-04
4.017391304347825809e+01 -2.300000000000000000e+01 3.545371640942070646e-05 3.545210528621792770e-05 7.629610851776182681e-13 4.127831959668933287e-04
4.104347826086956275e+01 -2.300000000000000000e+01 3.545371576004549276e-05 3.545210398750696525e-05 7.309746420129093229e-13 4.127831884990771955e-04
4.191304347826086740e+01 -2.300000000000000000e+01 3.545371513761534578e-05 3.545210274268449641e-05 7.009583470357198490e-13 4.127831813411297294e-04
4.278260869565217206e+01 -2.300000000000000000e+01 3.545371454048725201e-05 3.545210154846460931e-05 6.727536595044950927e-13 4.127831744741563224e-04
4.365217391304347672e+01 -2.300000000000000000e+01 3.545371396714914244e-05 3.545210040182323371e-05 6.462176724103209760e-13 4.127831678807676184e-04
4.452173913043478137e+01 -2.300000000000000000e+01 3.545371341620706510e-05 3.545209929997256056e-05 6.212212979698144291e-13 4.127831615449335258e-04
4.539130434782608603e+01 -2.300000000000000000e+01 3.545371288637388230e-05 3.545209824033840253e-05 5.976476942556329957e-13 4.127831554518517575e-04
4.626086956521739069e+01 -2.300000000000000000e+01 3.545371237645924167e-05 3.545209722054012269e-05 5.753908969920234866e-13 4.127831495878333938e-04
4.713043478260869534e+01 -2.300000000000000000e+01 3.545371188536065193e-05 3.545209623837277231e-05 5.543546264786215945e-13 4.127831439401993948e-04
4.800000000000000000e+01 -2.300000000000000000e+01 3.545371141205548002e-05 3.545209529179121406e-05 5.344512444701652524e-13 4.127831384971899619e-04
4.886956521739130466e+01 -2.300000000000000000e+01 3.545371095559391741e-05 3.545209437889582408e-05 5.156008398425850096e-13 4.127831332478819207e-04
4.973913043478260931e+01 -2.300000000000000000e+01 3.545371051509254938e-05 3.545209349791986106e-05 4.977304251825556750e-13 4.127831281821161885e-04
5.060869565217391397e+01 -2.300000000000000000e+01 3.545371008972868335e-05 3.545209264721797365e-05 4.807732291792927086e-13 4.127831232904317460e-04
5.147826086956521863e+01 -2.300000000000000000e+01 3.545370967873521237e-05 3.545209182525602934e-05 4.646680719787914525e-13 4.127831185640068738e-04
5.234782608695651618e+01 -2.300000000000000000e+01 3.545370928139602093e-05 3.545209103060179028e-05 4.493588125655882805e-13 4.127831139946060808e-04
5.321739130434782794e+01 -2.300000000000000000e+01 3.545370889704176326e-05 3.545209026191663949e-05 4.347938588328379017e-13 4.127831095745321819e-04
5.408695652173912549e+01 -2.300000000000000000e+01 3.545370852504617029e-05 3.545208951794805917e-05 4.209257323424481194e-13 4.127831052965828221e-04
5.495652173913043725e+01 -2.300000000000000000e+01 3.545370816482258701e-05 3.545208879752277995e-05 4.077106809072556391e-13 4.127831011540116076e-04
5.582608695652173481e+01 -2.300000000000000000e+01 3.545370781582091635e-05 3.545208809954066188e-05 3.951083330827061571e-13 4.127830971404924357e-04
5.669565217391304657e+01 -2.300000000000000000e+01 3.545370747752482735e-05 3.545208742296903628e-05 3.830813894654449134e-13 4.127830932500874020e-04
5.756521739130434412e+01 -2.300000000000000000e+01 3.545370714944915986e-05 3.545208676683763707e-05 3.715953463847414426e-13 4.127830894772171479e-04
5.843478260869565588e+01 -2.300000000000000000e+01 3.545370683113764773e-05 3.545208613023396581e-05 3.606182481594302729e-13 4.127830858166347855e-04
5.930434782608695343e+01 -2.300000000000000000e+01 3.545370652216078426e-05 3.545208551229902269e-05 3.501204645944177172e-13 4.127830822634009065e-04
6.017391304347826519e+01 -2.300000000000000000e+01 3.545370622211389101e-05 3.545208491222346433e-05 3.400744908202164433e-13 4.127830788128615731e-04
6.104347826086956275e+01 -2.300000000000000000e+01 3.545370593061534235e-05 3.545208432924408016e-05 3.304547669476597750e-13 4.127830754606282601e-04
6.191304347826087451e+01 -2.300000000000000000e+01 3.545370564730495277e-05 3.545208376264052626e-05 3.212375153272045611e-13 4.127830722025587732e-04
6.278260869565217206e+01 -2.300000000000000000e+01 3.545370537184249285e-05 3.545208321173235735e-05 3.124005934758663685e-13 4.127830690347405519e-04
6.365217391304346961e+01 -2.300000000000000000e+01 3.545370510390633402e-05 3.545208267587632306e-05 3.039233609713249954e-13 4.127830659534746779e-04
6.452173913043478137e+01 -2.300000000000000000e+01 3.545370484319217461e-05 3.545208215446384715e-05 2.957865588175933863e-13 4.127830629552618345e-04
6.539130434782607892e+01 -2.300000000000000000e+01 3.545370458941190145e-05 3.545208164691872359e-05 2.879721999644265803e-13 4.127830600367886999e-04
6.626086956521739069e+01 -2.300000000000000000e+01 3.545370434229252598e-05 3.545208115269500240e-05 2.804634698172582052e-13 4.127830571949159125e-04
6.713043478260868824e+01 -2.300000000000000000e+01 3.545370410157520848e-05 3.545208067127499058e-05 2.732446357091771536e-13 4.127830544266667409e-04
6.800000000000000000e+01 -2.300000000000000000e+01 3.545370386701435006e-05 3.545208020216752422e-05 2.663009644240437501e-13 4.127830517292168928e-04
-1.200000000000000000e+01 -2.200000000000000000e+01 5.878878542573338342e-05 5.912158724398510048e-05 1.594383287753020680e-07 6.541283856980005789e-04
-1.113043478260869534e+01 -2.200000000000000000e+01 5.867542801917637930e-05 5.889488288040748359e-05 1.050933185480801749e-07 6.532305415422998054e-04
-1.026086956521739069e+01 -2.200000000000000000e+01 5.860064622182370057e-05 5.874532617273447272e-05 6.939977222059318040e-08 6.526227745144404842e-04
-9.391304347826086030e+00 -2.200000000000000000e+01 5.855121563130812675e-05 5.864646954456342138e-05 4.592606690323407131e-08 6.522108914904510861e-04
-8.521739130434783149e+00 -2.200000000000000000e+01 5.851846823398881777e-05 5.858097776884540683e-05 3.046612970407711992e-08 6.519313517626083160e-04
-7.652173913043478493e+00 -2.200000000000000000e+01 5.849671676182436242e-05 5.853747683269051194e-05 2.026727362732996799e-08 6.517412887894912963e-04
-6.782608695652173836e+00 -2.200000000000000000e+01 5.848222544627468592e-05 5.850849554206338679e-05 1.352650174033611023e-08 6.516117767802606306e-04
-5.913043478260870067e+00 -2.200000000000000000e+01 5.847253727495813058e-05 5.848912009767992434e-05 9.061779751403917853e-09 6.515232892470512131e-04
-5.043478260869565410e+00 -2.200000000000000000e+01 5.846603396894869910e-05 5.847611409022789334e-05 6.097385714032335387e-09 6.514626371653966207e-04
-4.173913043478260754e+00 -2.200000000000000000e+01 5.846164796041270303e-05 5.846734248210934415e-05 4.123668586094762676e-09 6.514209052364257433e-04
