-7.652173913043478493e+00 -5.800000000000000000e+01 7.846750666245500370e-16 7.846750666245645324e-16 6.924251947344318367e-30 2.846517454767456131e-14
-6.782608695652173836e+00 -5.800000000000000000e+01 7.846750666245441206e-16 7.846750666245526008e-16 4.183534587096564330e-30 2.846517454767435936e-14
-5.913043478260870067e+00 -5.800000000000000000e+01 7.846750666245404721e-16 7.846750666245455011e-16 2.541203567085739755e-30 2.846517454767424577e-14
-5.043478260869565410e+00 -5.800000000000000000e+01 7.846750666245384013e-16 7.846750666245411623e-16 1.553419980813545653e-30 2.846517454767417004e-14
-4.173913043478260754e+00 -5.800000000000000000e+01 7.846750666245370208e-16 7.846750666245384999e-16 9.567589657696949033e-31 2.846517454767412586e-14
-3.304347826086956985e+00 -5.800000000000000000e+01 7.846750666245362320e-16 7.846750666245368236e-16 5.945447771486167622e-31 2.846517454767409430e-14
-2.434782608695652328e+00 -5.800000000000000000e+01 7.846750666245356403e-16 7.846750666245358375e-16 3.733695113209359225e-31 2.846517454767407537e-14
-1.565217391304347672e+00 -5.800000000000000000e+01 7.846750666245354431e-16 7.846750666245352459e-16 2.373931995173715878e-31 2.846517454767406275e-14
-6.956521739130430149e-01 -5.800000000000000000e+01 7.846750666245350487e-16 7.846750666245346542e-16 1.531307174434839930e-31 2.846517454767405644e-14
1.739130434782598655e-01 -5.800000000000000000e+01 7.846750666245350487e-16 7.846750666245344570e-16 1.004311169200088979e-31 2.846517454767405644e-14
1.043478260869564522e+00 -5.800000000000000000e+01 7.846750666245348515e-16 7.846750666245342598e-16 6.711860630823347159e-32 2.846517454767405013e-14
1.913043478260869179e+00 -5.800000000000000000e+01 7.846750666245348515e-16 7.846750666245342598e-16 4.580203933157144423e-32 2.846517454767405013e-14
2.782608695652173836e+00 -5.800000000000000000e+01 7.846750666245348515e-16 7.846750666245340626e-16 3.197085225509886698e-32 2.846517454767405013e-14
3.652173913043478493e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245340626e-16 2.285564603350202339e-32 2.846517454767404382e-14
4.521739130434781373e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245340626e-16 1.674424427689160413e-32 2.846517454767404382e-14
5.391304347826086030e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.256972350713865797e-32 2.846517454767404382e-14
6.260869565217390686e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 9.661286578246833724e-33 2.846517454767404382e-14
7.130434782608695343e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 7.592938471487132862e-33 2.846517454767404382e-14
8.000000000000000000e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.091105250486503901e-33 2.846517454767404382e-14
8.869565217391304657e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 4.977915557342586278e-33 2.846517454767404382e-14
9.739130434782609314e+00 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 4.136154154649227068e-33 2.846517454767404382e-14
1.060869565217391397e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 3.487450792468214222e-33 2.846517454767404382e-14
1.147826086956521507e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 2.978596998855205224e-33 2.846517454767404382e-14
1.234782608695651973e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 2.572885400938454243e-33 2.846517454767404382e-14
1.321739130434782439e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 2.244574216863897253e-33 2.846517454767404382e-14
1.408695652173912904e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.975311324639357019e-33 2.846517454767404382e-14
1.495652173913043370e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.751797500208289945e-33 2.846517454767404382e-14
1.582608695652173836e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.564240564286756069e-33 2.846517454767404382e-14
1.669565217391304301e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.405319437911234578e-33 2.846517454767404382e-14
1.756521739130434767e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.269480516615087235e-33 2.846517454767404382e-14
1.843478260869565233e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.152453127807115242e-33 2.846517454767404382e-14
1.930434782608695699e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 1.050911175021382084e-33 2.846517454767404382e-14
2.017391304347825809e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 9.622335579119767744e-34 2.846517454767404382e-14
2.104347826086956275e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 8.843321956375317394e-34 2.846517454767404382e-14
2.191304347826086740e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 8.155269236890694027e-34 2.846517454767404382e-14
2.278260869565217206e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 7.544533152051585395e-34 2.846517454767404382e-14
2.365217391304347672e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.999939268592503923e-34 2.846517454767404382e-14
2.452173913043478137e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.512264200737486257e-34 2.846517454767404382e-14
2.539130434782608603e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 6.073839871613180863e-34 2.846517454767404382e-14
2.626086956521739069e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245338654e-16 5.678248542854343198e-34 2.846517454767404382e-14
2.713043478260869534e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 5.320085541712079293e-34 2.846517454767404382e-14
2.800000000000000000e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.994773007974964749e-34 2.846517454767404382e-14
2.886956521739130466e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.698412471238788871e-34 2.846517454767404382e-14
2.973913043478260931e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.427667255385662790e-34 2.846517454767404382e-14
3.060869565217391397e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 4.179667993859130836e-34 2.846517454767404382e-14
3.147826086956521863e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.951936197686173224e-34 2.846517454767404382e-14
3.234782608695652328e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.742322032980096976e-34 2.846517454767404382e-14
3.321739130434782794e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.548953363056498479e-34 2.846517454767404382e-14
3.408695652173913260e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.370193780768618833e-34 2.846517454767404382e-14
3.495652173913043015e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.204607861365383152e-34 2.846517454767404382e-14
3.582608695652173481e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 3.050932249186471996e-34 2.846517454767404382e-14
3.669565217391303946e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.908051484415620365e-34 2.846517454767404382e-14
3.756521739130434412e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.774977701744882586e-34 2.846517454767404382e-14
3.843478260869564878e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.650833507807416473e-34 2.846517454767404382e-14
3.930434782608695343e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.534837480857668896e-34 2.846517454767404382e-14
4.017391304347825809e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.426291843491681168e-34 2.846517454767404382e-14
4.104347826086956275e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.324571943986427509e-34 2.846517454767404382e-14
4.191304347826086740e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.229117249196470091e-34 2.846517454767404382e-14
4.278260869565217206e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.139423605743338785e-34 2.846517454767404382e-14
4.365217391304347672e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 2.055036569414553213e-34 2.846517454767404382e-14
4.452173913043478137e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.975545637516350543e-34 2.846517454767404382e-14
4.539130434782608603e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.900579247141863597e-34 2.846517454767404382e-14
4.626086956521739069e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.829800425279529818e-34 2.846517454767404382e-14
4.713043478260869534e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.762902995451758561e-34 2.846517454767404382e-14
4.800000000000000000e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.699608260970604615e-34 2.846517454767404382e-14
4.886956521739130466e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.639662097578862541e-34 2.846517454767404382e-14
4.973913043478260931e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.582832398729246952e-34 2.846517454767404382e-14
5.060869565217391397e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.528906825452878979e-34 2.846517454767404382e-14
5.147826086956521863e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.477690820010098444e-34 2.846517454767404382e-14
5.234782608695651618e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.429005848565711558e-34 2.846517454767404382e-14
5.321739130434782794e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.382687843199624052e-34 2.846517454767404382e-14
5.408695652173912549e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.338585817824491887e-34 2.846517454767404382e-14
5.495652173913043725e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.296560636173891813e-34 2.846517454767404382e-14
5.582608695652173481e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.256483913061467114e-34 2.846517454767404382e-14
5.669565217391304657e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.218237032686198634e-34 2.846517454767404382e-14
5.756521739130434412e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.181710269947824688e-34 2.846517454767404382e-14
5.843478260869565588e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.146802002601957782e-34 2.846517454767404382e-14
5.930434782608695343e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.113418003678579387e-34 2.846517454767404382e-14
6.017391304347826519e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.081470804952953821e-34 2.846517454767404382e-14
6.104347826086956275e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.050879123430387898e-34 2.846517454767404382e-14
6.191304347826087451e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 1.021567343815070645e-34 2.846517454767404382e-14
6.278260869565217206e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 9.934650508033745983e-35 2.846517454767404382e-14
6.365217391304346961e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 9.665066057940405124e-35 2.846517454767404382e-14
6.452173913043478137e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 9.406307632591040577e-35 2.846517454767404382e-14
6.539130434782607892e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 9.157803225847834314e-35 2.846517454767404382e-14
6.626086956521739069e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 8.919018116832088949e-35 2.846517454767404382e-14
6.713043478260868824e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 8.689451991043135702e-35 2.846517454767404382e-14
6.800000000000000000e+01 -5.800000000000000000e+01 7.846750666245346542e-16 7.846750666245337668e-16 8.468636317511414994e-35 2.846517454767404382e-14
-1.200000000000000000e+01 -5.700000000000000000e+01 1.465966021119814839e-15 1.465966021120481229e-15 3.174901417115202351e-28 5.210018445684989072e-14
-1.113043478260869534e+01 -5.700000000000000000e+01 1.465966021119545837e-15 1.465966021119943423e-15 1.886013166746733383e-28 5.210018445684142151e-14
-1.026086956521739069e+01 -5.700000000000000000e+01 1.465966021119385896e-15 1.465966021119623540e-15 1.123093861751664385e-28 5.210018445683634756e-14
-9.391304347826086030e+00 -5.700000000000000000e+01 1.465966021119290641e-15 1.465966021119432636e-15 6.706769842693182621e-29 5.210018445683329309e-14
-8.521739130434783149e+00 -5.700000000000000000e+01 1.465966021119233646e-15 1.465966021119318645e-15 4.018278813513705627e-29 5.210018445683145031e-14
-7.652173913043478493e+00 -5.700000000000000000e+01 1.465966021119199330e-15 1.465966021119250014e-15 2.416801402010466989e-29 5.210018445683033959e-14
-6.782608695652173836e+00 -5.700000000000000000e+01 1.465966021119178623e-15 1.465966021119208994e-15 1.460197048337051972e-29 5.210018445682965802e-14
-5.913043478260870067e+00 -5.700000000000000000e+01 1.465966021119166198e-15 1.465966021119183750e-15 8.869671973854620483e-30 5.210018445682925412e-14
-5.043478260869565410e+00 -5.700000000000000000e+01 1.465966021119158704e-15 1.465966021119168762e-15 5.421968490013064789e-30 5.210018445682899537e-14
-4.173913043478260754e+00 -5.700000000000000000e+01 1.465966021119153971e-15 1.465966021119159295e-15 3.339416918162727447e-30 5.210018445682883760e-14
-3.304347826086956985e+00 -5.700000000000000000e+01 1.465966021119151210e-15 1.465966021119153379e-15 2.075165175816393360e-30 5.210018445682874925e-14
-2.434782608695652328e+00 -5.700000000000000000e+01 1.465966021119149237e-15 1.465966021119150026e-15 1.303187644369997205e-30 5.210018445682868614e-14
-1.565217391304347672e+00 -5.700000000000000000e+01 1.465966021119148054e-15 1.465966021119147660e-15 8.285836820847911466e-31 5.210018445682864196e-14
-6.956521739130430149e-01 -5.700000000000000000e+01 1.465966021119147265e-15 1.465966021119146279e-15 5.344787211999432440e-31 5.210018445682861041e-14
1.739130434782598655e-01 -5.700000000000000000e+01 1.465966021119146871e-15 1.465966021119145293e-15 3.505390416517790381e-31 5.210018445682859779e-14
1.043478260869564522e+00 -5.700000000000000000e+01 1.465966021119146476e-15 1.465966021119144702e-15 2.342669548425964391e-31 5.210018445682859779e-14
1.913043478260869179e+00 -5.700000000000000000e+01 1.465966021119146476e-15 1.465966021119144307e-15 1.598648254183406069e-31 5.210018445682858517e-14
2.782608695652173836e+00 -5.700000000000000000e+01 1.465966021119146279e-15 1.465966021119144110e-15 1.115892390126372983e-31 5.210018445682857886e-14
3.652173913043478493e+00 -5.700000000000000000e+01 1.465966021119146082e-15 1.465966021119143913e-15 7.977404317127442829e-32 5.210018445682857886e-14
