3.582608695652173481e+01 1.600000000000000000e+01 9.986396212538675154e-01 2.228517081586584014e-03 2.764872790503051288e-03 7.079609042049433976e-01
3.669565217391303946e+01 1.600000000000000000e+01 9.985179084705544383e-01 2.110824793784688014e-03 2.536715341356713446e-03 7.071463335696226427e-01
3.756521739130434412e+01 1.600000000000000000e+01 9.984291306892929541e-01 2.025829618227156792e-03 2.348666710385225592e-03 7.065299156012343484e-01
3.843478260869564878e+01 1.600000000000000000e+01 9.983642826483450916e-01 1.964565776309795675e-03 2.191125762424642014e-03 7.060649075130234209e-01
3.930434782608695343e+01 1.600000000000000000e+01 9.983168217600496552e-01 1.920516167426777887e-03 2.057006243091427308e-03 7.057152570394140678e-01
4.017391304347825809e+01 1.600000000000000000e+01 9.982819959236844953e-01 1.888946415289083358e-03 1.941061475299596124e-03 7.054532627264240574e-01
4.104347826086956275e+01 1.600000000000000000e+01 9.982563541733946444e-01 1.866418839761754822e-03 1.839391354994789106e-03 7.052577108286296470e-01
4.191304347826086740e+01 1.600000000000000000e+01 9.982373907203905272e-01 1.850438284458785776e-03 1.749082568815533631e-03 7.051124043571623812e-01
4.278260869565217206e+01 1.600000000000000000e+01 9.982232861854622996e-01 1.839194320047990439e-03 1.667946050833092738e-03 7.050050099130429349e-01
4.365217391304347672e+01 1.600000000000000000e+01 9.982127195721740565e-01 1.831373755740897669e-03 1.594325356786149839e-03 7.049261590028683688e-01
4.452173913043478137e+01 1.600000000000000000e+01 9.982047316901857537e-01 1.826024370184767265e-03 1.526956733255807738e-03 7.048687512148988921e-01
4.539130434782608603e+01 1.600000000000000000e+01 9.981986259771762349e-01 1.822455916869789028e-03 1.464866860137087855e-03 7.048274162724499359e-01
4.626086956521739069e+01 1.600000000000000000e+01 9.981938964936256653e-01 1.820168234773988925e-03 1.407298046915328362e-03 7.047981003240766373e-01
4.713043478260869534e+01 1.600000000000000000e+01 9.981901756540937365e-01 1.818799057877532044e-03 1.353653438522565283e-03 7.047777488491333564e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.981871962899987460e-01 1.818086134591959113e-03 1.303456809994329351e-03 7.047640643435943986e-01
4.886956521739130466e+01 1.600000000000000000e+01 9.981847641169954155e-01 1.817839738827653484e-03 1.256323003250816878e-03 7.047553216480363369e-01
4.973913043478260931e+01 1.600000000000000000e+01 9.981827377548058156e-01 1.817922725307785647e-03 1.211936132619372995e-03 7.047502275471597688e-01
5.060869565217391397e+01 1.600000000000000000e+01 9.981810142285042486e-01 1.818236060767558504e-03 1.170033466880374649e-03 7.047478142628924580e-01
5.147826086956521863e+01 1.600000000000000000e+01 9.981795184477362248e-01 1.818708329054577466e-03 1.130393464033928839e-03 7.047473588218078344e-01
5.234782608695651618e+01 1.600000000000000000e+01 9.981781955725281819e-01 1.819288119718820429e-03 1.092826848546384717e-03 7.047483221241368501e-01
5.321739130434782794e+01 1.600000000000000000e+01 9.981770054736046616e-01 1.819938508605484229e-03 1.057169921729103363e-03 7.047503029794215390e-01
5.408695652173912549e+01 1.600000000000000000e+01 9.981759187124136234e-01 1.820633056063405975e-03 1.023279514842411093e-03 7.047530034877007576e-01
5.495652173913043725e+01 1.600000000000000000e+01 9.981749136237587638e-01 1.821352905954282120e-03 9.910291538568147002e-04 7.047562030045617654e-01
5.582608695652173481e+01 1.600000000000000000e+01 9.981739741983948200e-01 1.822084683069047362e-03 9.603061208001232316e-04 7.047597385890824739e-01
5.669565217391304657e+01 1.600000000000000000e+01 9.981730885460156077e-01 1.822818969548931078e-03 9.310091810965006459e-04 7.047634903397923534e-01
5.756521739130434412e+01 1.600000000000000000e+01 9.981722477793273374e-01 1.823549201163593425e-03 9.030468078580987899e-04 7.047673704105873460e-01
5.843478260869565588e+01 1.600000000000000000e+01 9.981714452036336560e-01 1.824270868018493252e-03 8.763357789710830631e-04 7.047713147930615429e-01
5.930434782608695343e+01 1.600000000000000000e+01 9.981706757280992548e-01 1.824980935945200167e-03 8.508000555685041972e-04 7.047752771758346579e-01
6.017391304347826519e+01 1.600000000000000000e+01 9.981699354378590350e-01 1.825677427875024850e-03 8.263698744049420911e-04 7.047792243611989971e-01
6.104347826086956275e+01 1.600000000000000000e+01 9.981692212828608968e-01 1.826359121140555541e-03 8.029810041430203741e-04 7.047831328481201085e-01
6.191304347826087451e+01 1.600000000000000000e+01 9.981685308514276489e-01 1.827025328792863945e-03 7.805741283752328863e-04 7.047869862877822467e-01
6.278260869565217206e+01 1.600000000000000000e+01 9.981678622053179462e-01 1.827675741769910212e-03 7.590943276054988066e-04 7.047907735911411731e-01
6.365217391304346961e+01 1.600000000000000000e+01 9.981672137594472805e-01 1.828310315142522846e-03 7.384906393266693625e-04 7.047944875231851869e-01
6.452173913043478137e+01 1.600000000000000000e+01 9.981665841940356998e-01 1.828929186262887030e-03 7.187156804247654468e-04 7.047981236602086641e-01
6.539130434782607892e+01 1.600000000000000000e+01 9.981659723903293369e-01 1.829532616001300349e-03 6.997253199069050026e-04 7.048016796174381149e-01
6.626086956521739069e+01 1.600000000000000000e+01 9.981653773834494592e-01 1.830120946683319594e-03 6.814783927438993697e-04 7.048051544779403432e-01
6.713043478260868824e+01 1.600000000000000000e+01 9.981647983277019964e-01 1.830694572091257077e-03 6.639364476998100119e-04 7.048085483711332699e-01
6.800000000000000000e+01 1.600000000000000000e+01 9.981642344709646952e-01 1.831253916176847629e-03 6.470635235785380775e-04 7.048118621624399616e-01
-1.200000000000000000e+01 1.700000000000000000e+01 1.999938791447294140e+00 6.131256482986056173e-05 9.999388428281019703e-01 6.826978005661361827e-04
-1.113043478260869534e+01 1.700000000000000000e+01 1.999915533735195927e+00 8.461013877069398312e-05 9.999156055178907154e-01 9.149204166817023276e-04
-1.026086956521739069e+01 1.700000000000000000e+01 1.999883439464457346e+00 1.167587562342666235e-04 9.998835398637661021e-01 1.225044242108735840e-03
-9.391304347826086030e+00 1.700000000000000000e+01 1.999839152121787311e+00 1.611193225423991886e-04 9.998392927249102335e-01 1.638734492124662616e-03
-8.521739130434783149e+00 1.700000000000000000e+01 1.999778041104261606e+00 2.223272152931993120e-04 9.997782382930195944e-01 2.189906783875476826e-03
-7.652173913043478493e+00 1.700000000000000000e+01 1.999693718922576968e+00 3.067739054641326936e-04 9.996939959173033463e-01 2.923285985966674917e-03
-6.782608695652173836e+00 1.700000000000000000e+01 1.999577376240451176e+00 4.232690102432064456e-04 9.995777660503707418e-01 3.897713925418398728e-03
-5.913043478260870067e+00 1.700000000000000000e+01 1.999416866748885413e+00 5.839489068563148005e-04 9.994174164515901015e-01 5.190401928169051902e-03
-5.043478260869565410e+00 1.700000000000000000e+01 1.999195449165766636e+00 8.055209092521012360e-04 9.991962261471767359e-01 6.902362099925447685e-03
-4.173913043478260754e+00 1.700000000000000000e+01 1.998890060591860918e+00 1.110961511848406261e-03 9.988911616964022411e-01 9.165287539125903035e-03
-3.304347826086956985e+00 1.700000000000000000e+01 1.998468951810486560e+00 1.531824001340064551e-03 9.984705168396816877e-01 1.215017803704628377e-02
-2.434782608695652328e+00 1.700000000000000000e+01 1.997888458646301046e+00 2.111354114393084597e-03 9.978906903979221088e-01 1.607800894875126632e-02
-1.565217391304347672e+00 1.700000000000000000e+01 1.997088612669006391e+00 2.908658380401565879e-03 9.970918068781136068e-01 2.123268982895872362e-02
-6.956521739130430149e-01 1.700000000000000000e+01 1.995987210127164513e+00 4.004207350526381437e-03 9.959918004893655308e-01 2.797641032105249725e-02
1.739130434782598655e-01 1.700000000000000000e+01 1.994471866397272475e+00 5.506960211950330530e-03 9.944784926874625786e-01 3.676714856806932025e-02
1.043478260869564522e+00 1.700000000000000000e+01 1.992389502669056345e+00 7.563317371473761430e-03 9.923991143717012520e-01 4.817750357681245543e-02
1.913043478260869179e+00 1.700000000000000000e+01 1.989532683578737915e+00 1.036784623120684534e-02 9.895466982438981818e-01 6.291292972255936589e-02
2.782608695652173836e+00 1.700000000000000000e+01 1.985622333329158051e+00 1.417510899657491164e-02 9.856428792291308527e-01 8.182565207624603598e-02
3.652173913043478493e+00 1.700000000000000000e+01 1.980286760825196835e+00 1.931066419663990397e-02 9.803170489191821435e-01 1.059177280490564976e-01
4.521739130434781373e+00 1.700000000000000000e+01 1.973037891695540225e+00 2.617700001076905814e-02 9.730827840192881606e-01 1.363226448514773537e-01
5.391304347826086030e+00 1.700000000000000000e+01 1.963247552951610464e+00 3.524631785922188731e-02 9.633144241507034522e-01 1.742495869349287851e-01
6.260869565217390686e+00 1.700000000000000000e+01 1.950130116694626103e+00 4.702654891953078620e-02 9.502301402315649348e-01 2.208691332070931990e-01
7.130434782608695343e+00 1.700000000000000000e+01 1.932743196402986419e+00 6.198086398142238496e-02 9.328932165834388224e-01 2.771168815673478170e-01
8.000000000000000000e+00 1.700000000000000000e+01 1.910024986804473635e+00 8.037863846429804671e-02 9.102501344274088746e-01 3.433993994316990039e-01
8.869565217391304657e+00 1.700000000000000000e+01 1.880892483944602844e+00 1.020678597200344040e-01 8.812295988398231028e-01 4.192166855760414146e-01
9.739130434782609314e+00 1.700000000000000000e+01 1.844421937628004660e+00 1.262022575070080865e-01 8.449235777359886956e-01 5.027794468431066033e-01
1.060869565217391397e+01 1.700000000000000000e+01 1.800108999284049105e+00 1.510427536744582966e-01 8.008472270316810970e-01 5.907949693601034502e-01
1.147826086956521507e+01 1.700000000000000000e+01 1.748150376017824525e+00 1.740520189596257428e-01 7.492185874471489759e-01 6.786716834750764482e-01
1.234782608695651973e+01 1.700000000000000000e+01 1.689614269431597648e+00 1.924922442204990425e-01 6.911243515305212082e-01 7.613283452206410784e-01
1.321739130434782439e+01 1.700000000000000000e+01 1.626337649339584468e+00 2.044460878236884493e-01 6.284095567728209542e-01 8.344635306534529118e-01
1.408695652173912904e+01 1.700000000000000000e+01 1.560500293399368799e+00 2.096491977750736257e-01 5.632429551258582023e-01 8.956405158180273940e-01
1.495652173913043370e+01 1.700000000000000000e+01 1.494079231387269502e+00 2.093105881543417812e-01 4.975660106693803320e-01 9.443715424294185645e-01
1.582608695652173836e+01 1.700000000000000000e+01 1.428559180181520949e+00 2.048540784109964541e-01 4.328060235452179105e-01 9.810530177299452426e-01
1.669565217391304301e+01 1.700000000000000000e+01 1.365089219444554747e+00 1.967238665177517554e-01 3.700450679539714072e-01 1.005703383562517317e+00
1.756521739130434767e+01 1.700000000000000000e+01 1.304845366509658433e+00 1.844460967462677736e-01 3.103997523107085987e-01 1.017700000089608370e+00
1.843478260869565233e+01 1.700000000000000000e+01 1.249177826474235253e+00 1.677251853872454568e-01 2.551823905302764151e-01 1.016647266696647289e+00
1.930434782608695699e+01 1.700000000000000000e+01 1.199398604382329259e+00 1.473207796852641360e-01 2.056935002983830418e-01 1.003398794930815408e+00
2.017391304347825809e+01 1.700000000000000000e+01 1.156426484821314160e+00 1.249753040323446918e-01 1.628627380320977203e-01 9.803218378338542927e-01
2.104347826086956275e+01 1.700000000000000000e+01 1.120568606153500069e+00 1.027151506897231448e-01 1.270217971730588369e-01 9.507454363118377216e-01
2.191304347826086740e+01 1.700000000000000000e+01 1.091535416456657970e+00 8.218772963327519721e-02 9.791066713678206468e-02 9.181133448387897023e-01
2.278260869565217206e+01 1.700000000000000000e+01 1.068614259799970156e+00 6.436900898030040175e-02 7.484505059233488578e-02 8.853259732315886810e-01
2.365217391304347672e+01 1.700000000000000000e+01 1.050882519578895558e+00 4.960051920649066748e-02 5.692628590769346214e-02 8.544439041987751393e-01
2.452173913043478137e+01 1.700000000000000000e+01 1.037381639248438070e+00 3.777903531281656679e-02 4.321438396296661127e-02 8.266887206287895085e-01
2.539130434782608603e+01 1.700000000000000000e+01 1.027226640554368631e+00 2.855900860468185698e-02 3.283785701035734500e-02 8.026023208322998759e-01
2.626086956521739069e+01 1.700000000000000000e+01 1.019658365650287335e+00 2.150491505951473981e-02 2.504682886785522533e-02 7.822503802267756212e-01
2.713043478260869534e+01 1.700000000000000000e+01 1.014056661760323275e+00 1.618393602635853634e-02 1.922720121669217741e-02 7.654059854023569365e-01
2.800000000000000000e+01 1.700000000000000000e+01 1.009931704173210543e+00 1.221191837352192389e-02 1.489285820235695251e-02 7.516896495109732790e-01
2.886956521739130466e+01 1.700000000000000000e+01 1.006905653103752352e+00 9.269526257007693060e-03 1.166803172250671129e-02 7.406645683433934479e-01
2.973913043478260931e+01 1.700000000000000000e+01 1.004691914872865244e+00 7.102121531657290543e-03 9.267095617094808779e-03 7.318953373022285547e-01
3.060869565217391397e+01 1.700000000000000000e+01 1.003075713654689949e+00 5.512214006951704492e-03 7.475521389879835610e-03 7.249802987618668704e-01
3.147826086956521863e+01 1.700000000000000000e+01 1.001897489013174658e+00 4.349529225274734179e-03 6.133543839583737584e-03 7.195664261898758740e-01
3.234782608695652328e+01 1.700000000000000000e+01 1.001039445686748408e+00 3.501236932148071856e-03 5.122893470461117871e-03 7.153534740547192738e-01
3.321739130434782794e+01 1.700000000000000000e+01 1.000415019023448426e+00 2.883419452105129288e-03 4.356383652338566975e-03 7.120920498156919631e-01
3.408695652173913260e+01 1.700000000000000000e+01 9.999608071479751947e-01 2.434084404934366841e-03 3.769922156784645800e-03 7.095786300177677752e-01
3.495652173913043015e+01 1.700000000000000000e+01 9.996304865072482837e-01 2.107659334889516733e-03 3.316477150215564346e-03 7.076493737244065052e-01
3.582608695652173481e+01 1.700000000000000000e+01 9.993902722213202638e-01 1.870760923165321055e-03 2.961568543720174713e-03 7.061738015204054308e-01
3.669565217391303946e+01 1.700000000000000000e+01 9.992155566951617107e-01 1.698997772811072782e-03 2.679924710813507641e-03 7.050489057343946042e-01
3.756521739130434412e+01 1.700000000000000000e+01 9.990884341906883792e-01 1.574582037248778432e-03 2.453016746902428064e-03 7.041939494459328319e-01
3.843478260869564878e+01 1.700000000000000000e+01 9.989958849929642115e-01 1.484559677546098966e-03 2.267246924635873181e-03 7.035460317663120300e-01
3.930434782608695343e+01 1.700000000000000000e+01 9.989284472107530233e-01 1.419506644632084758e-03 2.112621404091243830e-03 7.030563980764127363e-01
4.017391304347825809e+01 1.700000000000000000e+01 9.988792472809833178e-01 1.372572280019690449e-03 1.981779603589241007e-03 7.026874249937957728e-01
4.104347826086956275e+01 1.700000000000000000e+01 9.988432933847941619e-01 1.338779558555325266e-03 1.869285313643181566e-03 7.024101904478684544e-01
4.191304347826086740e+01 1.700000000000000000e+01 9.988169610597024128e-01 1.314514321797299878e-03 1.771109403651200884e-03 7.022025364875499331e-01
4.278260869565217206e+01 1.700000000000000000e+01 9.987976190438027091e-01 1.297153050740351699e-03 1.684252515689949091e-03 7.020475383991559015e-01
4.365217391304347672e+01 1.700000000000000000e+01 9.987833572932947046e-01 1.284791917596256328e-03 1.606469908312104476e-03 7.019323036297131502e-01
4.452173913043478137e+01 1.700000000000000000e+01 9.987727893660177658e-01 1.276049730516565228e-03 1.536070774736559034e-03 7.018470351592382972e-01
4.539130434782608603e+01 1.700000000000000000e+01 9.987649088895297345e-01 1.269924711966852193e-03 1.471771827255791620e-03 7.017843048552434571e-01
4.626086956521739069e+01 1.700000000000000000e+01 9.987589853405184348e-01 1.265690454767876005e-03 1.412590410481334930e-03 7.017384922359422017e-01
