5.495652173913043725e+01 -1.900000000000000000e+01 1.299772636909765078e-01 1.119084552371793634e-01 1.761038933978201847e-05 4.702357847723168671e-01
5.582608695652173481e+01 -1.900000000000000000e+01 1.299735886496919679e-01 1.119023975607160853e-01 1.689427232774207399e-05 4.702242521418408261e-01
5.669565217391304657e+01 -1.900000000000000000e+01 1.299700631135252693e-01 1.118965925912270010e-01 1.622679677352866911e-05 4.702132965609249204e-01
5.756521739130434412e+01 -1.900000000000000000e+01 1.299666768845471332e-01 1.118910226472871472e-01 1.560362901485434919e-05 4.702028733334682742e-01
5.843478260869565588e+01 -1.900000000000000000e+01 1.299634206772616041e-01 1.118856716562841025e-01 1.502087277945211578e-05 4.701929418554811058e-01
5.930434782608695343e+01 -1.900000000000000000e+01 1.299602860262407678e-01 1.118805249900020338e-01 1.447502247972617937e-05 4.701834652182959040e-01
6.017391304347826519e+01 -1.900000000000000000e+01 1.299572652036409259e-01 1.118755693178886679e-01 1.396292163053533973e-05 4.701744098508786052e-01
6.104347826086956275e+01 -1.900000000000000000e+01 1.299543511455156231e-01 1.118707924760575928e-01 1.348172582036393203e-05 4.701657451973944579e-01
6.191304347826087451e+01 -1.900000000000000000e+01 1.299515373859601308e-01 1.118661833502958142e-01 1.302886972997431032e-05 4.701574434265551328e-01
6.278260869565217206e+01 -1.900000000000000000e+01 1.299488179982316582e-01 1.118617317715379644e-01 1.260203774929100519e-05 4.701494791696124720e-01
6.365217391304346961e+01 -1.900000000000000000e+01 1.299461875420816204e-01 1.118574284224411325e-01 1.219913779354846569e-05 4.701418292841723079e-01
6.452173913043478137e+01 -1.900000000000000000e+01 1.299436410166239508e-01 1.118532647538448416e-01 1.181827796436239299e-05 4.701344726412747255e-01
6.539130434782607892e+01 -1.900000000000000000e+01 1.299411738181361908e-01 1.118492329100372468e-01 1.145774574099495615e-05 4.701273899334388884e-01
6.626086956521739069e+01 -1.900000000000000000e+01 1.299387817022584213e-01 1.118453256618665292e-01 1.111598942224331013e-05 4.701205635015992534e-01
6.713043478260868824e+01 -1.900000000000000000e+01 1.299364607501129198e-01 1.118415363468448914e-01 1.079160157059084246e-05 4.701139771790589506e-01
6.800000000000000000e+01 -1.900000000000000000e+01 1.299342073379216589e-01 1.118378588154854414e-01 1.048330423796529493e-05 4.701076161507728446e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 2.054002329350770595e-01 2.242911808293866771e-01 3.116188893880367239e-02 6.341292513126615127e-01
-1.113043478260869534e+01 -1.800000000000000000e+01 1.990557664041234520e-01 2.137959305841614921e-01 2.777455957327562563e-02 6.240467709608104041e-01
-1.026086956521739069e+01 -1.800000000000000000e+01 1.933819736077312945e-01 2.043388064475858967e-01 2.474746769072027827e-02 6.146741038211622765e-01
-9.391304347826086030e+00 -1.800000000000000000e+01 1.883114605894628812e-01 1.958303130532516867e-01 2.204427567124646326e-02 6.059804876184602396e-01
-8.521739130434783149e+00 -1.800000000000000000e+01 1.837828165336536923e-01 1.881857680653938880e-01 1.963188537084589735e-02 5.979329677792200037e-01
-7.652173913043478493e+00 -1.800000000000000000e+01 1.797402535790134925e-01 1.813257333312405795e-01 1.748024108923149425e-02 5.904972550974865175e-01
-6.782608695652173836e+00 -1.800000000000000000e+01 1.761332283698456569e-01 1.751762307739112290e-01 1.556212311072931176e-02 5.836384344065750351e-01
-5.913043478260870067e+00 -1.800000000000000000e+01 1.729160576893128132e-01 1.696687918197980482e-01 1.385293843147898663e-02 5.773215414519565769e-01
-5.043478260869565410e+00 -1.800000000000000000e+01 1.700475375526611654e-01 1.647403812984165605e-01 1.233051368612463408e-02 5.715120246619194155e-01
-4.173913043478260754e+00 -1.800000000000000000e+01 1.674905726783234572e-01 1.603332295671713315e-01 1.097489396214306780e-02 5.661761075614177852e-01
-3.304347826086956985e+00 -1.800000000000000000e+01 1.652118212491029137e-01 1.563946002350155018e-01 9.768150111082214357e-03 5.612810663474584461e-01
-2.434782608695652328e+00 -1.800000000000000000e+01 1.631813582669284224e-01 1.528765153299271318e-01 8.694196301869554916e-03 5.567954357743521987e-01
-1.565217391304347672e+00 -1.800000000000000000e+01 1.613723595356598706e-01 1.497354550557986608e-01 7.738618880722545300e-03 5.526891550809011067e-01
-6.956521739130430149e-01 -1.800000000000000000e+01 1.597608073229050407e-01 1.469320453572337815e-01 6.888517075563076880e-03 5.489336642967644897e-01
1.739130434782598655e-01 -1.800000000000000000e+01 1.583252180044753821e-01 1.444307432780553291e-01 6.132355683442727683e-03 5.455019599368795546e-01
1.043478260869564522e+00 -1.800000000000000000e+01 1.570463914403615602e-01 1.421995274749641436e-01 5.459829583712666121e-03 5.423686178587552309e-01
1.913043478260869179e+00 -1.800000000000000000e+01 1.559071814312874560e-01 1.402095991454245794e-01 4.861739707154691913e-03 5.395097899327738755e-01
2.782608695652173836e+00 -1.800000000000000000e+01 1.548922863280435269e-01 1.384350969667769715e-01 4.329879944758110305e-03 5.369031801662708103e-01
3.652173913043478493e+00 -1.800000000000000000e+01 1.539880586852152566e-01 1.368528283474829688e-01 3.856934384904951892e-03 5.345280050276892680e-01
4.521739130434781373e+00 -1.800000000000000000e+01 1.531823327446134864e-01 1.354420182956171115e-01 3.436384212538846558e-03 5.323649419328713162e-01
5.391304347826086030e+00 -1.800000000000000000e+01 1.524642684837819728e-01 1.341840764574523115e-01 3.062423578828552678e-03 5.303960691742815037e-01
6.260869565217390686e+00 -1.800000000000000000e+01 1.518242109569898080e-01 1.330623823220235535e-01 2.729883747139737020e-03 5.286047999869587510e-01
7.130434782608695343e+00 -1.800000000000000000e+01 1.512535636786554449e-01 1.320620881855487927e-01 2.434164834646667698e-03 5.269758129429014115e-01
8.000000000000000000e+00 -1.800000000000000000e+01 1.507446748431594541e-01 1.311699391891714417e-01 2.171174493807623371e-03 5.254949804390486312e-01
8.869565217391304657e+00 -1.800000000000000000e+01 1.502907352334662827e-01 1.303741095574189601e-01 1.937272910431925461e-03 5.241492966839523815e-01
9.739130434782609314e+00 -1.800000000000000000e+01 1.498856867384877334e-01 1.296640540509642336e-01 1.729223532294927538e-03 5.229268062861636146e-01
1.060869565217391397e+01 -1.800000000000000000e+01 1.495241404715925981e-01 1.290303735880608538e-01 1.544148982024258531e-03 5.218165342954986796e-01
1.147826086956521507e+01 -1.800000000000000000e+01 1.492013035570382007e-01 1.284646939703226187e-01 1.379491648659706728e-03 5.208084183396517464e-01
1.234782608695651973e+01 -1.800000000000000000e+01 1.489129137251502255e-01 1.279595566592755806e-01 1.232978492694353440e-03 5.198932433268194098e-01
1.321739130434782439e+01 -1.800000000000000000e+01 1.486551809292061543e-01 1.275083205816758269e-01 1.102589638694637716e-03 5.190625790445639876e-01
1.408695652173912904e+01 -1.800000000000000000e+01 1.484247352661073327e-01 1.271050739872875146e-01 9.865303671971819514e-04 5.183087208712165994e-01
1.495652173913043370e+01 -1.800000000000000000e+01 1.482185805483358931e-01 1.267445554375419003e-01 8.832061531197175214e-04 5.176246337245133944e-01
1.582608695652173836e+01 -1.800000000000000000e+01 1.480340529359764623e-01 1.264220830633971393e-01 7.912004311859836608e-04 5.170038992992399551e-01
1.669565217391304301e+01 -1.800000000000000000e+01 1.478687840945264176e-01 1.261334912929213403e-01 7.092547997487614470e-04 5.164406665883130021e-01
1.756521739130434767e+01 -1.800000000000000000e+01 1.477206683967880740e-01 1.258750743115280013e-01 6.362514028842086375e-04 5.159296056373059436e-01
1.843478260869565233e+01 -1.800000000000000000e+01 1.475878337353889735e-01 1.256435355789133623e-01 5.711972567675795967e-04 5.154658644486717067e-01
1.930434782608695699e+01 -1.800000000000000000e+01 1.474686155565762824e-01 1.254359427855440967e-01 5.132103102103343631e-04 5.150450289268968529e-01
2.017391304347825809e+01 -1.800000000000000000e+01 1.473615337660629243e-01 1.252496876873415710e-01 4.615070509541512695e-04 5.146630857379721480e-01
2.104347826086956275e+01 -1.800000000000000000e+01 1.472652721941141996e-01 1.250824503095984697e-01 4.153914890081517692e-04 5.143163879444667685e-01
2.191304347826086740e+01 -1.800000000000000000e+01 1.471786603399991289e-01 1.249321670599277956e-01 3.742453661203023075e-04 5.140016232700885812e-01
2.278260869565217206e+01 -1.800000000000000000e+01 1.471006571456494050e-01 1.247970023351206575e-01 3.375194565342228524e-04 5.137157848438870245e-01
2.365217391304347672e+01 -1.800000000000000000e+01 1.470303365751307045e-01 1.246753232482149532e-01 3.047258386391505768e-04 5.134561442734726366e-01
2.452173913043478137e+01 -1.800000000000000000e+01 1.469668748005845682e-01 1.245656771399647200e-01 2.754310301101353317e-04 5.132202268981209681e-01
2.539130434782608603e+01 -1.800000000000000000e+01 1.469095388168824845e-01 1.244667715734118218e-01 2.492498907882128309e-04 5.130057890758573658e-01
2.626086956521739069e+01 -1.800000000000000000e+01 1.468576763265773411e-01 1.243774565415895622e-01 2.258402079894985550e-04 5.128107973631528260e-01
2.713043478260869534e+01 -1.800000000000000000e+01 1.468107067540485866e-01 1.242967086467436227e-01 2.048978882730070699e-04 5.126334094513542716e-01
2.800000000000000000e+01 -1.800000000000000000e+01 1.467681132632159546e-01 1.242236170350533853e-01 1.861526880463245889e-04 5.124719567300977108e-01
2.886956521739130466e+01 -1.800000000000000000e+01 1.467294356670230948e-01 1.241573708938989301e-01 1.693644228444030737e-04 5.123249283545223687e-01
2.973913043478260931e+01 -1.800000000000000000e+01 1.466942641292316440e-01 1.240972483394535003e-01 1.543196017698919033e-04 5.121909566998987806e-01
3.060869565217391397e+01 -1.800000000000000000e+01 1.466622335700730750e-01 1.240426065409948458e-01 1.408284395158229479e-04 5.120688040941644426e-01
3.147826086956521863e+01 -1.800000000000000000e+01 1.466330186971140093e-01 1.239928729450152367e-01 1.287222036778966025e-04 5.119573507257202394e-01
3.234782608695652328e+01 -1.800000000000000000e+01 1.466063295914296349e-01 1.239475374771468186e-01 1.178508597718283491e-04 5.118555836305797024e-01
3.321739130434782794e+01 -1.800000000000000000e+01 1.465819077869619513e-01 1.239061456132807132e-01 1.080809805624162391e-04 5.117625866695171277e-01
3.408695652173913260e+01 -1.800000000000000000e+01 1.465595227878614681e-01 1.238682922231930800e-01 9.929389004036458341e-05 5.116775314121818630e-01
3.495652173913043015e+01 -1.800000000000000000e+01 1.465389689747748081e-01 1.238336161006495240e-01 9.138401570008461536e-05 5.115996688512014501e-01
3.582608695652173481e+01 -1.800000000000000000e+01 1.465200628565170027e-01 1.238017951034629943e-01 8.425742572127091533e-05 5.115283218750522609e-01
3.669565217391303946e+01 -1.800000000000000000e+01 1.465026406284417049e-01 1.237725418354575363e-01 7.783053027899731308e-05 5.114628784339362300e-01
3.756521739130434412e+01 -1.800000000000000000e+01 1.464865560031499148e-01 1.237455998098400956e-01 7.202892853717406574e-05 5.114027853380367361e-01
3.843478260869564878e+01 -1.800000000000000000e+01 1.464716782830279562e-01 1.237207400402064589e-01 6.678638495048875624e-05 5.113475426323577100e-01
3.930434782608695343e+01 -1.800000000000000000e+01 1.464578906475237086e-01 1.236977580113950981e-01 6.204392033900982479e-05 5.112966984968692064e-01
4.017391304347825809e+01 -1.800000000000000000e+01 1.464450886311076672e-01 1.236764709877279100e-01 5.774900483301349807e-05 5.112498446248895378e-01
4.104347826086956275e+01 -1.800000000000000000e+01 1.464331787705633603e-01 1.236567156209148338e-01 5.385484123607678678e-05 5.112066120365628130e-01
4.191304347826086740e+01 -1.800000000000000000e+01 1.464220774026467331e-01 1.236383458241134964e-01 5.031972864237253004e-05 5.111666672879245921e-01
4.278260869565217206e+01 -1.800000000000000000e+01 1.464117095952835179e-01 1.236212308823800982e-01 4.710649728749939999e-05 5.111297090394217868e-01
4.365217391304347672e+01 -1.800000000000000000e+01 1.464020081973601284e-01 1.236052537730765177e-01 4.418200662718693619e-05 5.110954649508631098e-01
4.452173913043478137e+01 -1.800000000000000000e+01 1.463929129938435492e-01 1.235903096727581640e-01 4.151669953917556900e-05 5.110636888726616256e-01
4.539130434782608603e+01 -1.800000000000000000e+01 1.463843699544526977e-01 1.235763046296951967e-01 3.908420634323344815e-05 5.110341583058614079e-01
4.626086956521739069e+01 -1.800000000000000000e+01 1.463763305654267044e-01 1.235631543835147284e-01 3.686099304398464469e-05 5.110066721058963424e-01
4.713043478260869534e+01 -1.800000000000000000e+01 1.463687512351078968e-01 1.235507833155249369e-01 3.482604883106615217e-05 5.109810484072454528e-01
4.800000000000000000e+01 -1.800000000000000000e+01 1.463615927650999959e-01 1.235391235151267475e-01 3.296060843007080716e-05 5.109571227482169187e-01
4.886956521739130466e+01 -1.800000000000000000e+01 1.463548198796860711e-01 1.235281139493505376e-01 3.124790539373041413e-05 5.109347463769627895e-01
4.973913043478260931e+01 -1.800000000000000000e+01 1.463484008070101428e-01 1.235176997240119701e-01 2.967295286292454643e-05 5.109137847215536876e-01
5.060869565217391397e+01 -1.800000000000000000e+01 1.463423069062573245e-01 1.235078314262673255e-01 2.822234871764814663e-05 5.108941160085086475e-01
5.147826086956521863e+01 -1.800000000000000000e+01 1.463365123357111275e-01 1.234984645394967273e-01 2.688410238461531776e-05 5.108756300156208630e-01
5.234782608695651618e+01 -1.800000000000000000e+01 1.463309937571421471e-01 1.234895589224578732e-01 2.564748087567162921e-05 5.108582269462238479e-01
5.321739130434782794e+01 -1.800000000000000000e+01 1.463257300724900845e-01 1.234810783455570909e-01 2.450287190403174870e-05 5.108418164132427775e-01
5.408695652173912549e+01 -1.800000000000000000e+01 1.463207021892559412e-01 1.234729900778848144e-01 2.344166216745716575e-05 5.108263165224649072e-01
5.495652173913043725e+01 -1.800000000000000000e+01 1.463158928114182411e-01 1.234652645193746873e-01 2.245612910230429651e-05 5.108116530454503978e-01
5.582608695652173481e+01 -1.800000000000000000e+01 1.463112862530470681e-01 1.234578748730757874e-01 2.153934460298527844e-05 5.107977586734175901e-01
5.669565217391304657e+01 -1.800000000000000000e+01 1.463068682721039571e-01 1.234507968530895172e-01 2.068508937051637811e-05 5.107845723442443475e-01
5.756521739130434412e+01 -1.800000000000000000e+01 1.463026259221966163e-01 1.234440084242185570e-01 1.988777670390963828e-05 5.107720386354848152e-01
5.843478260869565588e+01 -1.800000000000000000e+01 1.462985474203067349e-01 1.234374895698190366e-01 1.914238468133654960e-05 5.107601072169696277e-01
5.930434782608695343e+01 -1.800000000000000000e+01 1.462946220287303922e-01 1.234312220847369745e-01 1.844439579616764853e-05 5.107487323571782145e-01
6.017391304347826519e+01 -1.800000000000000000e+01 1.462908399496658240e-01 1.234251893905603387e-01 1.778974321785971438e-05 5.107378724781250767e-01
6.104347826086956275e+01 -1.800000000000000000e+01 1.462871922310602646e-01 1.234193763707255309e-01 1.717476294072407437e-05 5.107274897540119429e-01
6.191304347826087451e+01 -1.800000000000000000e+01 1.462836706824783284e-01 1.234137692232921690e-01 1.659615116619625808e-05 5.107175497493517957e-01
6.278260869565217206e+01 -1.800000000000000000e+01 1.462802677998957246e-01 1.234083553294444136e-01 1.605092633752132174e-05 5.107080210926886465e-01
6.365217391304346961e+01 -1.800000000000000000e+01 1.462769766984421682e-01 1.234031231359911523e-01 1.553639531081758008e-05 5.106988751824133033e-01
6.452173913043478137e+01 -1.800000000000000000e+01 1.462737910522247387e-01 1.233980620503321440e-01 1.505012320421493039e-05 5.106900859215135480e-01
6.539130434782607892e+01 -1.800000000000000000e+01 1.462707050404621623e-01 1.233931623465260169e-01 1.458990651800643151e-05 5.106816294784055632e-01
6.626086956521739069e+01 -1.800000000000000000e+01 1.462677132992427353e-01 1.233884150812478014e-01 1.415374916423521824e-05 5.106734840712768841e-01
