2.713043478260869534e+01 3.600000000000000000e+01 1.676982538656403454e+00 2.135174908143762096e-01 6.777409764992208263e-01 8.373519168021053005e-01
2.800000000000000000e+01 3.600000000000000000e+01 1.645504258348536863e+00 2.230585378295280030e-01 6.463576266419730487e-01 8.795644951574308479e-01
2.886956521739130466e+01 3.600000000000000000e+01 1.612772603586046349e+00 2.309705140362581233e-01 6.137270101646175036e-01 9.190509517077405377e-01
2.973913043478260931e+01 3.600000000000000000e+01 1.579041655574976666e+00 2.370044425883266470e-01 5.801022214490011430e-01 9.552222942309072096e-01
3.060869565217391397e+01 3.600000000000000000e+01 1.544597383542004820e+00 2.409664286177850556e-01 5.457679710445686450e-01 9.875601345054887403e-01
3.147826086956521863e+01 3.600000000000000000e+01 1.509748803446656851e+00 2.427292155914013705e-01 5.110317835400352005e-01 1.015638744645505298e+00
3.234782608695652328e+01 3.600000000000000000e+01 1.474817787867926278e+00 2.422394941925611889e-01 4.762138690122051377e-01 1.039142478791553970e+00
3.321739130434782794e+01 3.600000000000000000e+01 1.440128178103099454e+00 2.395205019889528053e-01 4.416363145465097007e-01 1.057877430696088972e+00
3.408695652173913260e+01 3.600000000000000000e+01 1.405994880834046779e+00 2.346698857790676662e-01 4.076122707761890007e-01 1.071776680390867931e+00
3.495652173913043015e+01 3.600000000000000000e+01 1.372713607026085469e+00 2.278531498216120887e-01 3.744357819400451759e-01 1.080898967876183114e+00
3.582608695652173481e+01 3.600000000000000000e+01 1.340551842202101218e+00 2.192932927977351287e-01 3.423728392081613059e-01 1.085421090696543800e+00
3.669565217391303946e+01 3.600000000000000000e+01 1.309741533046744122e+00 2.092574765859702701e-01 3.116541341849438096e-01 1.085624745151769766e+00
3.756521739130434412e+01 3.600000000000000000e+01 1.280473839556251825e+00 1.980417830035854365e-01 2.824698563456125577e-01 1.081878904885853032e+00
3.843478260869564878e+01 3.600000000000000000e+01 1.252896139540419895e+00 1.859552731806113357e-01 2.549667189700883796e-01 1.074619126841849237e+00
3.930434782608695343e+01 3.600000000000000000e+01 1.227111294145883491e+00 1.733046152055082167e-01 2.292472231639869074e-01 1.064325351655981855e+00
4.017391304347825809e+01 3.600000000000000000e+01 1.203179007687128488e+00 1.603804454024959636e-01 2.053709967121270796e-01 1.051499786997914576e+00
4.104347826086956275e+01 3.600000000000000000e+01 1.181118964859515730e+00 1.474463730308765985e-01 1.833578958793630753e-01 1.036646316195835027e+00
4.191304347826086740e+01 3.600000000000000000e+01 1.160915323132889920e+00 1.347311706409457521e-01 1.631924535583459124e-01 1.020252583083784970e+00
4.278260869565217206e+01 3.600000000000000000e+01 1.142522088944777581e+00 1.224242871499292562e-01 1.448292076769820413e-01 1.002775519329677678e+00
4.365217391304347672e+01 3.600000000000000000e+01 1.125868913168615704e+00 1.106744555205341207e-01 1.281984497354673735e-01 9.846306685633194888e-01
4.452173913043478137e+01 3.600000000000000000e+01 1.110866894251752335e+00 9.959089839844192937e-02 1.132119850728788013e-01 9.661852843186009565e-01
4.539130434782608603e+01 3.600000000000000000e+01 1.097414060479377174e+00 8.924648749868113740e-02 9.976857830307749031e-02 9.477548803520798870e-01
4.626086956521739069e+01 3.600000000000000000e+01 1.085400298803749219e+00 7.968217981023273389e-02 8.775885226621892021e-02 9.296027133164068701e-01
4.713043478260869534e+01 3.600000000000000000e+01 1.074711591780457054e+00 7.091210953718785071e-02 7.706950210579217864e-02 9.119415787277684871e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.065233506024255705e+00 6.292882496818652527e-02 6.758676737454685779e-02 8.949372863342723861e-01
4.886956521739130466e+01 3.600000000000000000e+01 1.056853939738167769e+00 5.570829199718696501e-02 5.919916887484914098e-02 8.787132275506444046e-01
4.973913043478260931e+01 3.600000000000000000e+01 1.049465181910095968e+00 4.921441623091893369e-02 5.179956183200258579e-02 8.633555316824370607e-01
5.060869565217391397e+01 3.600000000000000000e+01 1.042965363222160269e+00 4.340294819601453469e-02 4.528658443992856358e-02 8.489184084790259988e-01
5.147826086956521863e+01 3.600000000000000000e+01 1.037259391688243548e+00 3.822472407971444497e-02 3.956559386630224828e-02 8.354293765361546775e-01
5.234782608695651618e+01 3.600000000000000000e+01 1.032259468187209928e+00 3.362825677357328402e-02 3.454918408081397024e-02 8.228941700719927255e-01
5.321739130434782794e+01 3.600000000000000000e+01 1.027885271903063558e+00 2.956173152246388547e-02 3.015737485617783417e-02 8.113011952065161125e-01
5.408695652173912549e+01 3.600000000000000000e+01 1.024063896188674549e+00 2.597448172214122941e-02 2.631755193717709093e-02 8.006254692258165662e-01
5.495652173913043725e+01 3.600000000000000000e+01 1.020729603821880715e+00 2.281802821621226052e-02 2.296422695229635713e-02 7.908320229191447837e-01
5.582608695652173481e+01 3.600000000000000000e+01 1.017823458634969480e+00 2.004676421581463863e-02 2.003867376315036225e-02 7.818787787907028886e-01
5.669565217391304657e+01 3.600000000000000000e+01 1.015292879107864144e+00 1.761836127382410133e-02 1.748848664469123196e-02 7.737189392124879106e-01
5.756521739130434412e+01 3.600000000000000000e+01 1.013091149309701899e+00 1.549396225587384990e-02 1.526709555291820390e-02 7.663029309242093134e-01
5.843478260869565588e+01 3.600000000000000000e+01 1.011176913816847822e+00 1.363821680716648110e-02 1.333326503274550809e-02 7.595799580173698828e-01
5.930434782608695343e+01 3.600000000000000000e+01 1.009513675975600711e+00 1.201920459216676562e-02 1.165059609739476677e-02 7.534992166278442483e-01
6.017391304347826519e+01 3.600000000000000000e+01 1.008069313030962588e+00 1.060828225703835948e-02 1.018704459094782640e-02 7.480108225786690213e-01
6.104347826086956275e+01 3.600000000000000000e+01 1.006815617054413803e+00 9.379881952936930389e-03 8.914464975618721643e-03 7.430664993643603111e-01
6.191304347826087451e+01 3.600000000000000000e+01 1.005727867090521199e+00 8.311282452262203080e-03 7.808184983865888197e-03 7.386200690283883930e-01
6.278260869565217206e+01 3.600000000000000000e+01 1.004784435318903268e+00 7.382368340588918443e-03 6.846613958960093282e-03 7.346277832710867983e-01
6.365217391304346961e+01 3.600000000000000000e+01 1.003966428122032184e+00 6.575388350020361372e-03 6.010885804882635901e-03 7.310485269446234113e-01
6.452173913043478137e+01 3.600000000000000000e+01 1.003257361608495213e+00 5.874720458643345466e-03 5.284536126472823801e-03 7.278439211989127244e-01
6.539130434782607892e+01 3.600000000000000000e+01 1.002642870236713613e+00 5.266648753456504295e-03 4.653212235436325270e-03 7.249783490808772157e-01
6.626086956521739069e+01 3.600000000000000000e+01 1.002110446609561389e+00 4.739155088019586515e-03 4.104414121581272633e-03 7.224189224248478425e-01
6.713043478260868824e+01 3.600000000000000000e+01 1.001649210180409755e+00 4.281727125786671806e-03 3.627264156491902605e-03 7.201354054185289399e-01
6.800000000000000000e+01 3.600000000000000000e+01 1.001249702458530733e+00 3.885183330239350141e-03 3.212303141747455473e-03 7.181001072693424803e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.999383814633320489e+00 6.171165298071575826e-04 9.993844663898087122e-01 5.551878027477200744e-03
-1.113043478260869534e+01 3.700000000000000000e+01 1.999287784341333030e+00 7.132245045124402209e-04 9.992885399812166947e-01 6.314036083611236291e-03
-1.026086956521739069e+01 3.700000000000000000e+01 1.999176801067918285e+00 8.242740468678273844e-04 9.991776772900493597e-01 7.178802891921146068e-03
-9.391304347826086030e+00 3.700000000000000000e+01 1.999048540894409198e+00 9.525792116501838715e-04 9.990495571147507414e-01 8.159620342188970976e-03
-8.521739130434783149e+00 3.700000000000000000e+01 1.998900320231445704e+00 1.100809435111072725e-03 9.989014990328008992e-01 9.271619570743055289e-03
-7.652173913043478493e+00 3.700000000000000000e+01 1.998729040660940592e+00 1.272043095342869062e-03 9.987304083188518478e-01 1.053181860594086701e-02
-6.782608695652173836e+00 3.700000000000000000e+01 1.998531125490817573e+00 1.469828799683896205e-03 9.985327125889207345e-01 1.195933990138118089e-02
-5.913043478260870067e+00 3.700000000000000000e+01 1.998302446835599655e+00 1.698255395677348385e-03 9.983042889860921365e-01 1.357564896261581784e-02
-5.043478260869565410e+00 3.700000000000000000e+01 1.998038241885826460e+00 1.962031788793445423e-03 9.980403805735521550e-01 1.540481511494505400e-02
-4.173913043478260754e+00 3.700000000000000000e+01 1.997733016867354605e+00 2.266577728218029802e-03 9.977355004393476667e-01 1.747379520961346577e-02
-3.304347826086956985e+00 3.700000000000000000e+01 1.997380437019544042e+00 2.618126782949905564e-03 9.973833218458519889e-01 1.981274069781418026e-02
-2.434782608695652328e+00 3.700000000000000000e+01 1.996973200742588661e+00 3.023842762870914552e-03 9.969765525788804039e-01 2.245532798122043885e-02
-1.565217391304347672e+00 3.700000000000000000e+01 1.996502895883955686e+00 3.491950826897704131e-03 9.965067914719806241e-01 2.543911123425479301e-02
-6.956521739130430149e-01 3.700000000000000000e+01 1.995959835960213979e+00 4.031884441111478409e-03 9.959643649087294159e-01 2.880589593570300616e-02
1.739130434782598655e-01 3.700000000000000000e+01 1.995332873955108610e+00 4.654449174401482578e-03 9.953381409516086631e-01 3.260213008533599521e-02
1.043478260869564522e+00 3.700000000000000000e+01 1.994609191214212318e+00 5.372004008785871004e-03 9.946153186268700264e-01 3.687930844264325492e-02
1.913043478260869179e+00 3.700000000000000000e+01 1.993774058894018264e+00 6.198660345544078527e-03 9.937811898338588801e-01 4.169438302489330422e-02
2.782608695652173836e+00 3.700000000000000000e+01 1.992810569450306213e+00 7.150498141341205156e-03 9.928188713759970030e-01 4.711017044274201648e-02
3.652173913043478493e+00 3.700000000000000000e+01 1.991699335809180127e+00 8.245797528012271949e-03 9.917090047711208944e-01 5.319574332461596972e-02
4.521739130434781373e+00 3.700000000000000000e+01 1.990418156209790901e+00 9.505282753151607367e-03 9.904294218466047628e-01 6.002678896728340374e-02
5.391304347826086030e+00 3.700000000000000000e+01 1.988941643312318153e+00 1.095237320128029067e-02 9.889547747314615389e-01 6.768591332717786846e-02
6.260869565217390686e+00 3.700000000000000000e+01 1.987240817119748204e+00 1.261343347023726608e-02 9.872561298148109232e-01 7.626286241989488346e-02
7.130434782608695343e+00 3.700000000000000000e+01 1.985282662681719046e+00 1.451801081731959875e-02 9.853005266618115598e-01 8.585462602975475754e-02
8.000000000000000000e+00 3.700000000000000000e+01 1.983029655572343675e+00 1.669904357578870513e-02 9.830505049033706477e-01 9.656538030173628107e-02
8.869565217391304657e+00 3.700000000000000000e+01 1.980439260926726286e+00 1.919301819878266313e-02 9.804636049093256034e-01 1.085062163305905991e-01
9.739130434782609314e+00 3.700000000000000000e+01 1.977463415571086847e+00 2.204004527200255012e-02 9.774918518040646154e-01 1.217945914470196928e-01
1.060869565217391397e+01 3.700000000000000000e+01 1.974048007692854600e+00 2.528381608320597398e-02 9.740812372915682582e-01 1.365534289005359003e-01
1.147826086956521507e+01 3.700000000000000000e+01 1.970132374772671113e+00 2.897139123063048258e-02 9.701712200253507223e-01 1.529097807157311084e-01
1.234782608695651973e+01 3.700000000000000000e+01 1.965648848313638952e+00 3.315276162746403493e-02 9.656942730596936864e-01 1.709929587129213335e-01
1.321739130434782439e+01 3.700000000000000000e+01 1.960522383352605758e+00 3.788011083685184632e-02 9.605755163481340952e-01 1.909320316158559239e-01
1.408695652173912904e+01 3.700000000000000000e+01 1.954670321779096609e+00 4.320669723009107344e-02 9.547324832659542793e-01 2.128525840399707048e-01
1.495652173913043370e+01 3.700000000000000000e+01 1.948002350836653518e+00 4.918526703061350258e-02 9.480750824394756915e-01 2.368726389249676545e-01
1.582608695652173836e+01 3.700000000000000000e+01 1.940420731195515058e+00 5.586590785684544813e-02 9.405058291195449449e-01 2.630976623679511239e-01
1.669565217391304301e+01 3.700000000000000000e+01 1.931820881515508903e+00 6.329326092889887845e-02 9.319204327875247884e-01 2.916146031979869324e-01
1.756521739130434767e+01 3.700000000000000000e+01 1.922092416658727876e+00 7.150303367130456111e-02 9.222088378222460525e-01 3.224849736783685916e-01
1.843478260869565233e+01 3.700000000000000000e+01 1.911120742082605073e+00 8.051779864883090720e-02 9.112568193055539112e-01 3.557370567073973033e-01
1.930434782608695699e+01 3.700000000000000000e+01 1.898789304060782390e+00 9.034213495212903289e-02 8.989482330221573170e-01 3.913574315670369508e-01
2.017391304347825809e+01 3.700000000000000000e+01 1.884982580202646973e+00 1.009572677785200434e-01 8.851680033882883825e-01 4.292821442520606823e-01
2.104347826086956275e+01 3.700000000000000000e+01 1.869589863012218078e+00 1.123154903072391825e-01 8.698059011832035559e-01 4.693880041435944950e-01
2.191304347826086740e+01 3.700000000000000000e+01 1.852509837279639360e+00 1.243348012227277893e-01 8.527611109261490352e-01 5.114846534345037776e-01
2.278260869565217206e+01 3.700000000000000000e+01 1.833655878109617943e+00 1.368943436281708781e-01 8.339475137599425825e-01 5.553082075991221389e-01
2.365217391304347672e+01 3.700000000000000000e+01 1.812961901953167754e+00 1.498313573556839806e-01 8.132995174188756282e-01 6.005173737906339682e-01
2.452173913043478137e+01 3.700000000000000000e+01 1.790388494728742508e+00 1.629404175605496108e-01 7.907781569396683530e-01 6.466929826171142759e-01
2.539130434782608603e+01 3.700000000000000000e+01 1.765928931659786816e+00 1.759756850567600894e-01 7.663770809322137945e-01 6.933417806806737582e-01
2.626086956521739069e+01 3.700000000000000000e+01 1.739614611243652798e+00 1.886567034876381332e-01 7.401279469043311465e-01 7.399051000511343013e-01
2.713043478260869534e+01 3.700000000000000000e+01 1.711519372622051671e+00 2.006779348192073709e-01 7.121046971098543565e-01 7.857726420542257006e-01
2.800000000000000000e+01 3.700000000000000000e+01 1.681762172069293682e+00 2.117217567421206259e-01 6.824261940601785703e-01 8.303011142431432345e-01
2.886956521739130466e+01 3.700000000000000000e+01 1.650507673289766108e+00 2.214741273971513325e-01 6.512567749255951943e-01 8.728369045439828833e-01
2.973913043478260931e+01 3.700000000000000000e+01 1.617964457125308453e+00 2.296416624053147226e-01 6.188044356657835809e-01 9.127414557441477783e-01
3.060869565217391397e+01 3.700000000000000000e+01 1.584380762096230022e+00 2.359685783944089621e-01 5.853165615374439357e-01 9.494176133192688827e-01
3.147826086956521863e+01 3.700000000000000000e+01 1.550037896929209014e+00 2.402519113744626678e-01 5.510733493868371635e-01 9.823350348432595691e-01
3.234782608695652328e+01 3.700000000000000000e+01 1.515241682859080452e+00 2.423536237933428816e-01 5.163792817865457963e-01 1.011052798925677676e+00
3.321739130434782794e+01 3.700000000000000000e+01 1.480312454855941429e+00 2.422086039200734842e-01 4.815531816463319292e-01 1.035237611157546089e+00
3.408695652173913260e+01 3.700000000000000000e+01 1.445574258497670961e+00 2.398280255847681786e-01 4.469174803569925802e-01 1.054676409194034381e+00
3.495652173913043015e+01 3.700000000000000000e+01 1.411343920601148882e+00 2.352979737783356673e-01 4.127873710759722981e-01 1.069282642684868723e+00
3.582608695652173481e+01 3.700000000000000000e+01 1.377920656008385203e+00 2.287736007303847463e-01 3.794605011457873878e-01 1.079095986747767633e+00
3.669565217391303946e+01 3.700000000000000000e+01 1.345576812156259683e+00 2.204693632464755915e-01 3.472077963644637499e-01 1.084275709166738322e+00
3.756521739130434412e+01 3.700000000000000000e+01 1.314550255713794025e+00 2.106461377018021830e-01 3.162659134885690282e-01 1.085088340420044872e+00
