-7.652173913043478493e+00 -5.800000000000000000e+01 3.401023539423982527e-12 3.401023539544038019e-12 6.059866756397233998e-23 9.458025710009801551e-11
-6.782608695652173836e+00 -5.800000000000000000e+01 3.401023539382350866e-12 3.401023539460774293e-12 4.121196353832788862e-23 9.458025709904342486e-11
-5.913043478260870067e+00 -5.800000000000000000e+01 3.401023539353992869e-12 3.401023539404059107e-12 2.812461425278889405e-23 9.458025709831952550e-11
-5.043478260869565410e+00 -5.800000000000000000e+01 3.401023539334605016e-12 3.401023539365283400e-12 1.927029781990348138e-23 9.458025709782085191e-11
-4.173913043478260754e+00 -5.800000000000000000e+01 3.401023539321292578e-12 3.401023539338659332e-12 1.326483536274514120e-23 9.458025709747593052e-11
-3.304347826086956985e+00 -5.800000000000000000e+01 3.401023539312106753e-12 3.401023539320287279e-12 9.179962588484427545e-24 9.458025709723620324e-11
-2.434782608695652328e+00 -5.800000000000000000e+01 3.401023539305731243e-12 3.401023539307536661e-12 6.392387291923439458e-24 9.458025709706867332e-11
-1.565217391304347672e+00 -5.800000000000000000e+01 3.401023539301277473e-12 3.401023539298629122e-12 4.483011805650197860e-24 9.458025709695085178e-11
-6.956521739130430149e-01 -5.800000000000000000e+01 3.401023539298142830e-12 3.401023539292358624e-12 3.169599343087774202e-24 9.458025709686738408e-11
1.739130434782598655e-01 -5.800000000000000000e+01 3.401023539295916551e-12 3.401023539287906470e-12 2.261749557701817077e-24 9.458025709680777538e-11
1.043478260869564522e+00 -5.800000000000000000e+01 3.401023539294320351e-12 3.401023539284714473e-12 1.630765184597201892e-24 9.458025709676478784e-11
1.913043478260869179e+00 -5.800000000000000000e+01 3.401023539293163186e-12 3.401023539282400145e-12 1.189465148038059021e-24 9.458025709673347130e-11
2.782608695652173836e+00 -5.800000000000000000e+01 3.401023539292314599e-12 3.401023539280701759e-12 8.786464344112371011e-25 9.458025709671038779e-11
3.652173913043478493e+00 -5.800000000000000000e+01 3.401023539291683712e-12 3.401023539279439985e-12 6.579940736981552441e-25 9.458025709669315917e-11
4.521739130434781373e+00 -5.800000000000000000e+01 3.401023539291207518e-12 3.401023539278487597e-12 4.999696931384218357e-25 9.458025709668013107e-11
5.391304347826086030e+00 -5.800000000000000000e+01 3.401023539290842799e-12 3.401023539277759775e-12 3.856966189913717813e-25 9.458025709667012736e-11
6.260869565217390686e+00 -5.800000000000000000e+01 3.401023539290560072e-12 3.401023539277193915e-12 3.021847646855175148e-25 9.458025709666233376e-11
7.130434782608695343e+00 -5.800000000000000000e+01 3.401023539290337121e-12 3.401023539276745994e-12 2.404556921086312569e-25 9.458025709665616868e-11
8.000000000000000000e+00 -5.800000000000000000e+01 3.401023539290157387e-12 3.401023539276388545e-12 1.942733034061558011e-25 9.458025709665123145e-11
8.869565217391304657e+00 -5.800000000000000000e+01 3.401023539290011984e-12 3.401023539276097336e-12 1.592826112992701639e-25 9.458025709664719894e-11
9.739130434782609314e+00 -5.800000000000000000e+01 3.401023539289891622e-12 3.401023539275856613e-12 1.324239350678591383e-25 9.458025709664386437e-11
1.060869565217391397e+01 -5.800000000000000000e+01 3.401023539289790648e-12 3.401023539275655069e-12 1.115333344758247905e-25 9.458025709664108556e-11
1.147826086956521507e+01 -5.800000000000000000e+01 3.401023539289705022e-12 3.401023539275484624e-12 9.506923289363392443e-26 9.458025709663872034e-11
1.234782608695651973e+01 -5.800000000000000000e+01 3.401023539289632725e-12 3.401023539275338010e-12 8.192473692403395132e-26 9.458025709663670409e-11
1.321739130434782439e+01 -5.800000000000000000e+01 3.401023539289568909e-12 3.401023539275211994e-12 7.129830023644592937e-26 9.458025709663494633e-11
1.408695652173912904e+01 -5.800000000000000000e+01 3.401023539289513979e-12 3.401023539275101326e-12 6.260422046372141541e-26 9.458025709663342122e-11
1.495652173913043370e+01 -5.800000000000000000e+01 3.401023539289465511e-12 3.401023539275003583e-12 5.541041517453303963e-26 9.458025709663207705e-11
1.582608695652173836e+01 -5.800000000000000000e+01 3.401023539289421891e-12 3.401023539274916745e-12 4.939494328792089955e-26 9.458025709663088798e-11
1.669565217391304301e+01 -5.800000000000000000e+01 3.401023539289383116e-12 3.401023539274838793e-12 4.431545632671619144e-26 9.458025709662980230e-11
1.756521739130434767e+01 -5.800000000000000000e+01 3.401023539289347977e-12 3.401023539274769323e-12 3.998760504877061550e-26 9.458025709662884587e-11
1.843478260869565233e+01 -5.800000000000000000e+01 3.401023539289316877e-12 3.401023539274706315e-12 3.626967681948580480e-26 9.458025709662796699e-11
1.930434782608695699e+01 -5.800000000000000000e+01 3.401023539289287797e-12 3.401023539274648962e-12 3.305158950884705076e-26 9.458025709662717859e-11
2.017391304347825809e+01 -5.800000000000000000e+01 3.401023539289261140e-12 3.401023539274597263e-12 3.024694784919958088e-26 9.458025709662646773e-11
2.104347826086956275e+01 -5.800000000000000000e+01 3.401023539289237310e-12 3.401023539274548795e-12 2.778726509635104877e-26 9.458025709662578272e-11
2.191304347826086740e+01 -5.800000000000000000e+01 3.401023539289215095e-12 3.401023539274504367e-12 2.561772522574941382e-26 9.458025709662517526e-11
2.278260869565217206e+01 -5.800000000000000000e+01 3.401023539289194901e-12 3.401023539274463977e-12 2.369404847121263439e-26 9.458025709662461950e-11
2.365217391304347672e+01 -5.800000000000000000e+01 3.401023539289175917e-12 3.401023539274426011e-12 2.198015266751003064e-26 9.458025709662408959e-11
2.452173913043478137e+01 -5.800000000000000000e+01 3.401023539289158550e-12 3.401023539274391276e-12 2.044639284099810335e-26 9.458025709662359845e-11
2.539130434782608603e+01 -5.800000000000000000e+01 3.401023539289142394e-12 3.401023539274358156e-12 1.906822421896653209e-26 9.458025709662315901e-11
2.626086956521739069e+01 -5.800000000000000000e+01 3.401023539289127046e-12 3.401023539274327460e-12 1.782517776346602515e-26 9.458025709662274542e-11
2.713043478260869534e+01 -5.800000000000000000e+01 3.401023539289112506e-12 3.401023539274299187e-12 1.670006826677262596e-26 9.458025709662233183e-11
2.800000000000000000e+01 -5.800000000000000000e+01 3.401023539289099177e-12 3.401023539274272530e-12 1.567837694184720770e-26 9.458025709662196994e-11
2.886956521739130466e+01 -5.800000000000000000e+01 3.401023539289086656e-12 3.401023539274247084e-12 1.474776603206677892e-26 9.458025709662163389e-11
2.973913043478260931e+01 -5.800000000000000000e+01 3.401023539289074539e-12 3.401023539274223255e-12 1.389769413447233172e-26 9.458025709662129785e-11
3.060869565217391397e+01 -5.800000000000000000e+01 3.401023539289063634e-12 3.401023539274201040e-12 1.311910898535064860e-26 9.458025709662098766e-11
3.147826086956521863e+01 -5.800000000000000000e+01 3.401023539289052729e-12 3.401023539274179634e-12 1.240420030435061932e-26 9.458025709662070331e-11
3.234782608695652328e+01 -5.800000000000000000e+01 3.401023539289043035e-12 3.401023539274159843e-12 1.174619956807106992e-26 9.458025709662041897e-11
3.321739130434782794e+01 -5.800000000000000000e+01 3.401023539289033342e-12 3.401023539274140860e-12 1.113921673154982154e-26 9.458025709662016048e-11
3.408695652173913260e+01 -5.800000000000000000e+01 3.401023539289024456e-12 3.401023539274123088e-12 1.057810625053099699e-26 9.458025709661991491e-11
3.495652173913043015e+01 -5.800000000000000000e+01 3.401023539289015974e-12 3.401023539274106124e-12 1.005835650159527029e-26 9.458025709661966934e-11
3.582608695652173481e+01 -5.800000000000000000e+01 3.401023539289007896e-12 3.401023539274089565e-12 9.575998010085441534e-27 9.458025709661944962e-11
3.669565217391303946e+01 -5.800000000000000000e+01 3.401023539289000222e-12 3.401023539274074217e-12 9.127526891197207921e-27 9.458025709661922990e-11
3.756521739130434412e+01 -5.800000000000000000e+01 3.401023539288992952e-12 3.401023539274059272e-12 8.709840669856766864e-27 9.458025709661902310e-11
3.843478260869564878e+01 -5.800000000000000000e+01 3.401023539288985682e-12 3.401023539274045540e-12 8.320184229774413734e-27 9.458025709661884216e-11
3.930434782608695343e+01 -5.800000000000000000e+01 3.401023539288978816e-12 3.401023539274031807e-12 7.956104094975135954e-27 9.458025709661864829e-11
4.017391304347825809e+01 -5.800000000000000000e+01 3.401023539288972757e-12 3.401023539274018883e-12 7.615409600254217273e-27 9.458025709661848027e-11
4.104347826086956275e+01 -5.800000000000000000e+01 3.401023539288966295e-12 3.401023539274006766e-12 7.296139784150536232e-27 9.458025709661829932e-11
4.191304347826086740e+01 -5.800000000000000000e+01 3.401023539288960640e-12 3.401023539273994649e-12 6.996535056884354999e-27 9.458025709661814422e-11
4.278260869565217206e+01 -5.800000000000000000e+01 3.401023539288954582e-12 3.401023539273983340e-12 6.715012869561126797e-27 9.458025709661798913e-11
4.365217391304347672e+01 -5.800000000000000000e+01 3.401023539288949331e-12 3.401023539273972435e-12 6.450146749836696236e-27 9.458025709661783403e-11
4.452173913043478137e+01 -5.800000000000000000e+01 3.401023539288943677e-12 3.401023539273962337e-12 6.200648180805115739e-27 9.458025709661769186e-11
4.539130434782608603e+01 -5.800000000000000000e+01 3.401023539288938830e-12 3.401023539273951836e-12 5.965350889947344206e-27 9.458025709661754969e-11
4.626086956521739069e+01 -5.800000000000000000e+01 3.401023539288933983e-12 3.401023539273942142e-12 5.743197188063620809e-27 9.458025709661742044e-11
4.713043478260869534e+01 -5.800000000000000000e+01 3.401023539288929540e-12 3.401023539273933257e-12 5.533226057686436520e-27 9.458025709661729119e-11
4.800000000000000000e+01 -5.800000000000000000e+01 3.401023539288925097e-12 3.401023539273923967e-12 5.334562739248001947e-27 9.458025709661716195e-11
4.886956521739130466e+01 -5.800000000000000000e+01 3.401023539288920251e-12 3.401023539273915081e-12 5.146409603381191368e-27 9.458025709661703270e-11
4.973913043478260931e+01 -5.800000000000000000e+01 3.401023539288916212e-12 3.401023539273907003e-12 4.968038130840800076e-27 9.458025709661692930e-11
5.060869565217391397e+01 -5.800000000000000000e+01 3.401023539288912173e-12 3.401023539273898522e-12 4.798781848967919287e-27 9.458025709661682591e-11
5.147826086956521863e+01 -5.800000000000000000e+01 3.401023539288908134e-12 3.401023539273890847e-12 4.638030096439345448e-27 9.458025709661670958e-11
5.234782608695651618e+01 -5.800000000000000000e+01 3.401023539288904903e-12 3.401023539273883173e-12 4.485222507089479062e-27 9.458025709661659326e-11
5.321739130434782794e+01 -5.800000000000000000e+01 3.401023539288900864e-12 3.401023539273875903e-12 4.339844119541397321e-27 9.458025709661648986e-11
5.408695652173912549e+01 -5.800000000000000000e+01 3.401023539288897632e-12 3.401023539273869037e-12 4.201421032782942466e-27 9.458025709661641232e-11
5.495652173913043725e+01 -5.800000000000000000e+01 3.401023539288893997e-12 3.401023539273862171e-12 4.069516539115017081e-27 9.458025709661630892e-11
5.582608695652173481e+01 -5.800000000000000000e+01 3.401023539288890766e-12 3.401023539273855708e-12 3.943727675442989510e-27 9.458025709661620552e-11
5.669565217391304657e+01 -5.800000000000000000e+01 3.401023539288887939e-12 3.401023539273849246e-12 3.823682141970984452e-27 9.458025709661612797e-11
5.756521739130434412e+01 -5.800000000000000000e+01 3.401023539288884708e-12 3.401023539273842784e-12 3.709035544234193707e-27 9.458025709661605042e-11
5.843478260869565588e+01 -5.800000000000000000e+01 3.401023539288881477e-12 3.401023539273837129e-12 3.599468920263115886e-27 9.458025709661595995e-11
5.930434782608695343e+01 -5.800000000000000000e+01 3.401023539288878245e-12 3.401023539273830667e-12 3.494686519679304865e-27 9.458025709661586948e-11
6.017391304347826519e+01 -5.800000000000000000e+01 3.401023539288875822e-12 3.401023539273825012e-12 3.394413805809285741e-27 9.458025709661579193e-11
6.104347826086956275e+01 -5.800000000000000000e+01 3.401023539288872995e-12 3.401023539273819762e-12 3.298395655583948210e-27 9.458025709661572731e-11
6.191304347826087451e+01 -5.800000000000000000e+01 3.401023539288870167e-12 3.401023539273814511e-12 3.206394735157810342e-27 9.458025709661564976e-11
6.278260869565217206e+01 -5.800000000000000000e+01 3.401023539288867744e-12 3.401023539273808856e-12 3.118190031914063404e-27 9.458025709661558513e-11
6.365217391304346961e+01 -5.800000000000000000e+01 3.401023539288864917e-12 3.401023539273804010e-12 3.033575525882093378e-27 9.458025709661550759e-11
6.452173913043478137e+01 -5.800000000000000000e+01 3.401023539288862493e-12 3.401023539273799163e-12 2.952358985638944477e-27 9.458025709661543004e-11
6.539130434782607892e+01 -5.800000000000000000e+01 3.401023539288859666e-12 3.401023539273794316e-12 2.874360875540903420e-27 9.458025709661537834e-11
6.626086956521739069e+01 -5.800000000000000000e+01 3.401023539288857647e-12 3.401023539273789469e-12 2.799413362674586552e-27 9.458025709661530079e-11
6.713043478260868824e+01 -5.800000000000000000e+01 3.401023539288855627e-12 3.401023539273784623e-12 2.727359413261734716e-27 9.458025709661524909e-11
6.800000000000000000e+01 -5.800000000000000000e+01 3.401023539288853204e-12 3.401023539273780584e-12 2.658051969425634443e-27 9.458025709661518447e-11
-1.200000000000000000e+01 -5.700000000000000000e+01 5.475408604665133048e-12 5.475408606999215401e-12 1.121214916672431440e-21 1.496601955539680967e-10
-1.113043478260869534e+01 -5.700000000000000000e+01 5.475408603898887535e-12 5.475408605466724376e-12 7.537693714169712141e-22 1.496601955356920839e-10
-1.026086956521739069e+01 -5.700000000000000000e+01 5.475408603383352065e-12 5.475408604435654244e-12 5.076157456273581899e-22 1.496601955232912507e-10
-9.391304347826086030e+00 -5.700000000000000000e+01 5.475408603035860275e-12 5.475408603740669856e-12 3.425201447547556554e-22 1.496601955148623578e-10
-8.521739130434783149e+00 -5.700000000000000000e+01 5.475408602801144545e-12 5.475408603271238396e-12 2.316421090725568541e-22 1.496601955091218536e-10
-7.652173913043478493e+00 -5.700000000000000000e+01 5.475408602642220855e-12 5.475408602953391822e-12 1.570640773104748483e-22 1.496601955052032405e-10
-6.782608695652173836e+00 -5.700000000000000000e+01 5.475408602534317406e-12 5.475408602737582501e-12 1.068161939446452846e-22 1.496601955025212883e-10
-5.913043478260870067e+00 -5.700000000000000000e+01 5.475408602460817077e-12 5.475408602590583459e-12 7.289544085542736794e-23 1.496601955006800618e-10
-5.043478260869565410e+00 -5.700000000000000000e+01 5.475408602410566662e-12 5.475408602490081014e-12 4.994617321224017816e-23 1.496601954994114770e-10
-4.173913043478260754e+00 -5.700000000000000000e+01 5.475408602376062568e-12 5.475408602421074441e-12 3.438077453972789270e-23 1.496601954985338900e-10
-3.304347826086956985e+00 -5.700000000000000000e+01 5.475408602352253660e-12 5.475408602373456626e-12 2.379330126661299190e-23 1.496601954979238960e-10
-2.434782608695652328e+00 -5.700000000000000000e+01 5.475408602335730243e-12 5.475408602340409791e-12 1.656825887726319949e-23 1.496601954974975361e-10
-1.565217391304347672e+00 -5.700000000000000000e+01 5.475408602324186065e-12 5.475408602317321435e-12 1.161939925631282728e-23 1.496601954971976314e-10
-6.956521739130430149e-01 -5.700000000000000000e+01 5.475408602316060469e-12 5.475408602301070244e-12 8.215200371202620570e-24 1.496601954969852011e-10
1.739130434782598655e-01 -5.700000000000000000e+01 5.475408602310290400e-12 5.475408602289530105e-12 5.862168619677365059e-24 1.496601954968334135e-10
1.043478260869564522e+00 -5.700000000000000000e+01 5.475408602306154497e-12 5.475408602281256684e-12 4.226736978307065996e-24 1.496601954967239930e-10
1.913043478260869179e+00 -5.700000000000000000e+01 5.475408602303154352e-12 5.475408602275258009e-12 3.082943131914904574e-24 1.496601954966442476e-10
2.782608695652173836e+00 -5.700000000000000000e+01 5.475408602300954730e-12 5.475408602270857957e-12 2.277340361605055349e-24 1.496601954965854919e-10
3.652173913043478493e+00 -5.700000000000000000e+01 5.475408602299318948e-12 5.475408602267586393e-12 1.705437367117772220e-24 1.496601954965415997e-10
