3.321739130434782794e+01 1.400000000000000000e+01 9.962739179875099715e-01 5.075947250723134019e-03 3.381870082016460825e-03 7.222991675069874162e-01
3.408695652173913260e+01 1.400000000000000000e+01 9.960854232719843493e-01 4.898654915265976406e-03 3.064834622913615875e-03 7.211536543864562887e-01
3.495652173913043015e+01 1.400000000000000000e+01 9.959458093167480319e-01 4.769567974941768540e-03 2.805864907964985243e-03 7.202769045500394540e-01
3.582608695652173481e+01 1.400000000000000000e+01 9.958421644298660613e-01 4.675875839139087553e-03 2.591269446170782823e-03 7.196083983116725591e-01
3.669565217391303946e+01 1.400000000000000000e+01 9.957649903839824734e-01 4.608149096262725841e-03 2.410834345549692313e-03 7.191007111986653655e-01
3.756521739130434412e+01 1.400000000000000000e+01 9.957073025694080926e-01 4.559453288885184641e-03 2.256921745777071015e-03 7.187168435839321745e-01
3.843478260869564878e+01 1.400000000000000000e+01 9.956639660410873116e-01 4.524692442956612659e-03 2.123802572949128834e-03 7.184280400831761781e-01
3.930434782608695343e+01 1.400000000000000000e+01 9.956312062154465403e-01 4.500123914917941725e-03 2.007163126285527351e-03 7.182120286794910768e-01
4.017391304347825809e+01 1.400000000000000000e+01 9.956062486061453276e-01 4.483000466083741919e-03 1.903740370071166539e-03 7.180516115417274747e-01
4.104347826086956275e+01 1.400000000000000000e+01 9.955870537522569785e-01 4.471306540737907120e-03 1.811052387617701452e-03 7.179335456279627437e-01
4.191304347826086740e+01 1.400000000000000000e+01 9.955721222888677113e-01 4.463564143521003835e-03 1.727199129920238855e-03 7.178476589900508742e-01
4.278260869565217206e+01 1.400000000000000000e+01 9.955603516567724798e-01 4.458690054368275035e-03 1.650715058900723356e-03 7.177861568257819513e-01
4.365217391304347672e+01 1.400000000000000000e+01 9.955509308037375771e-01 4.455890864777711791e-03 1.580460089247127812e-03 7.177430790108871861e-01
4.452173913043478137e+01 1.400000000000000000e+01 9.955432628223722658e-01 4.454585852165959814e-03 1.515538792514598736e-03 7.177138777238720735e-01
4.539130434782608603e+01 1.400000000000000000e+01 9.955369081227567474e-01 4.454350329898049132e-03 1.455240459817165469e-03 7.176950897241400895e-01
4.626086956521739069e+01 1.400000000000000000e+01 9.955315426944689738e-01 4.454874049596102559e-03 1.398994563863906280e-03 7.176840828599839739e-01
4.713043478260869534e+01 1.400000000000000000e+01 9.955269274540058388e-01 4.455930664176488420e-03 1.346337595783589532e-03 7.176788605378119357e-01
4.800000000000000000e+01 1.400000000000000000e+01 9.955228857345448379e-01 4.457355315805711093e-03 1.296888310017856386e-03 7.176779112779145819e-01
4.886956521739130466e+01 1.400000000000000000e+01 9.955192867554665259e-01 4.459028190579528150e-03 1.250329190154775283e-03 7.176800932244669085e-01
4.973913043478260931e+01 1.400000000000000000e+01 9.955160334829500357e-01 4.460862454014447032e-03 1.206392522929724404e-03 7.176845456735012618e-01
5.060869565217391397e+01 1.400000000000000000e+01 9.955130537147598435e-01 4.462795402323416205e-03 1.164849890698903658e-03 7.176906214285674324e-01
5.147826086956521863e+01 1.400000000000000000e+01 9.955102935322841518e-01 4.464781973875342480e-03 1.125504204322694225e-03 7.176978351731566619e-01
5.234782608695651618e+01 1.400000000000000000e+01 9.955077124905983288e-01 4.466789992583430902e-03 1.088183627954319131e-03 7.177058241330573907e-01
5.321739130434782794e+01 1.400000000000000000e+01 9.955052800845464178e-01 4.468796682025377720e-03 1.052736916358942582e-03 7.177143181499943125e-01
5.408695652173912549e+01 1.400000000000000000e+01 9.955029731516671365e-01 4.470786111734792456e-03 1.019029810031907724e-03 7.177231169487505724e-01
5.495652173913043725e+01 1.400000000000000000e+01 9.955007739629636587e-01 4.472747327221249236e-03 9.869422252794897085e-04 7.177320728931748661e-01
5.582608695652173481e+01 1.400000000000000000e+01 9.954986688187301702e-01 4.474672981383043258e-03 9.563660442108921607e-04 7.177410779237387572e-01
5.669565217391304657e+01 1.400000000000000000e+01 9.954966470152617486e-01 4.476558333526448052e-03 9.272033596238260858e-04 7.177500536759229277e-01
5.756521739130434412e+01 1.400000000000000000e+01 9.954947000839502458e-01 4.478400517861302887e-03 8.993650667264222994e-04 7.177589440147498223e-01
5.843478260869565588e+01 1.400000000000000000e+01 9.954928212304664514e-01 4.480198009453761898e-03 8.727697209678514107e-04 7.177677094022865134e-01
5.930434782608695343e+01 1.400000000000000000e+01 9.954910049209542144e-01 4.481950234848874892e-03 8.473426014821039843e-04 7.177763226538438346e-01
6.017391304347826519e+01 1.400000000000000000e+01 9.954892465762725795e-01 4.483657288622544534e-03 8.230149346481074489e-04 7.177847657450149299e-01
6.104347826086956275e+01 1.400000000000000000e+01 9.954875423456799322e-01 4.485319727475789442e-03 7.997232434070522316e-04 7.177930274130170929e-01
6.191304347826087451e+01 1.400000000000000000e+01 9.954858889389606169e-01 4.486938421048414227e-03 7.774087962645993355e-04 7.178011013576375277e-01
6.278260869565217206e+01 1.400000000000000000e+01 9.954842835015622615e-01 4.488514444202507114e-03 7.560171360857057422e-04 7.178089848943924878e-01
6.365217391304346961e+01 1.400000000000000000e+01 9.954827235214244174e-01 4.490048999580831257e-03 7.354976734111973516e-04 7.178166779482602067e-01
6.452173913043478137e+01 1.400000000000000000e+01 9.954812067591704006e-01 4.491543362266758876e-03 7.158033324920800829e-04 7.178241823036684011e-01
6.539130434782607892e+01 1.400000000000000000e+01 9.954797311955483341e-01 4.492998840536444050e-03 6.968902408478390995e-04 7.178315010470255331e-01
6.626086956521739069e+01 1.400000000000000000e+01 9.954782949916258783e-01 4.494416748318741384e-03 6.787174551286719601e-04 7.178386381537444905e-01
6.713043478260868824e+01 1.400000000000000000e+01 9.954768964584321811e-01 4.495798386145333225e-03 6.612467175611514390e-04 7.178455981835822897e-01
6.800000000000000000e+01 1.400000000000000000e+01 9.954755340336141067e-01 4.497145028253934917e-03 6.444422384023619325e-04 7.178523860569887560e-01
-1.200000000000000000e+01 1.500000000000000000e+01 1.999819782043210648e+00 1.810021575394671345e-04 9.998201719784514108e-01 1.816463557813992845e-03
-1.113043478260869534e+01 1.500000000000000000e+01 1.999754148859648639e+00 2.469208716027182504e-04 9.997546870420045417e-01 2.401778087512553006e-03
-1.026086956521739069e+01 1.500000000000000000e+01 1.999664619382716113e+00 3.368332672906149128e-04 9.996653629482719072e-01 3.172441272745397250e-03
-9.391304347826086030e+00 1.500000000000000000e+01 1.999542499800957662e+00 4.594596136677786546e-04 9.995435283266254078e-01 4.185776087058205690e-03
-8.521739130434783149e+00 1.500000000000000000e+01 1.999375939552604065e+00 6.266770676397470652e-04 9.993773640998384611e-01 5.516235423947649964e-03
-7.652173913043478493e+00 1.500000000000000000e+01 1.999148790733725756e+00 8.546512120988225547e-04 9.991507666625695228e-01 7.260245167234980444e-03
-6.782608695652173836e+00 1.500000000000000000e+01 1.998839060426890413e+00 1.165363052885393103e-03 9.988418056196718409e-01 9.542279123146171077e-03
-5.913043478260870067e+00 1.500000000000000000e+01 1.998416815120105383e+00 1.588660683293330322e-03 9.984206360013154757e-01 1.252240320928192825e-02
-5.043478260869565410e+00 1.500000000000000000e+01 1.997841351602499094e+00 2.164998974839793533e-03 9.978466804446907146e-01 1.640552350513362068e-02
-4.173913043478260754e+00 1.500000000000000000e+01 1.997057393227609667e+00 2.949066254976262513e-03 9.970648418671953506e-01 2.145252846347133618e-02
-3.304347826086956985e+00 1.500000000000000000e+01 1.995990005028700498e+00 4.014525479996144952e-03 9.960004425391082439e-01 2.799339548976285258e-02
-2.434782608695652328e+00 1.500000000000000000e+01 1.994537850745571106e+00 5.460100305052062453e-03 9.945525162074991821e-01 3.644208109492583919e-02
-1.565217391304347672e+00 1.500000000000000000e+01 1.992564352701114538e+00 7.417176573176753607e-03 9.925850195136867171e-01 4.731254639249728167e-02
-6.956521739130430149e-01 1.500000000000000000e+01 1.989886291116726103e+00 1.005889775633983518e-02 9.899155070585745619e-01 6.123445930853139985e-02
1.739130434782598655e-01 1.500000000000000000e+01 1.986259451416435340e+00 1.361028711206602182e-02 9.863008898592037221e-01 7.896578720821852138e-02
1.043478260869564522e+00 1.500000000000000000e+01 1.981361203813024829e+00 1.835803157379611861e-02 9.814201772037660643e-01 1.013974373350682440e-01
1.913043478260869179e+00 1.500000000000000000e+01 1.974770561681671754e+00 2.465692354610338199e-02 9.748547695027992566e-01 1.295421281300548344e-01
2.782608695652173836e+00 1.500000000000000000e+01 1.965947595672575154e+00 3.292723525257112982e-02 9.660682052266831299e-01 1.644957841362573170e-01
3.652173913043478493e+00 1.500000000000000000e+01 1.954216450649456149e+00 4.363329788145531296e-02 9.543896365460154962e-01 2.073555172153471737e-01
4.521739130434781373e+00 1.500000000000000000e+01 1.938759963101726047e+00 5.722877474385512642e-02 9.390090490879902108e-01 2.590755577886108552e-01
5.391304347826086030e+00 1.500000000000000000e+01 1.918638932844127121e+00 7.405093550412633618e-02 9.189972619639854567e-01 3.202455547358128984e-01
6.260869565217390686e+00 1.500000000000000000e+01 1.892854114865376802e+00 9.415073705040555296e-02 8.933686715990691862e-01 3.907918968812027494e-01
7.130434782608695343e+00 1.500000000000000000e+01 1.860469965344876631e+00 1.170685915894140727e-01 8.612055084422961526e-01 4.696414460433918636e-01
8.000000000000000000e+00 1.500000000000000000e+01 1.820808401640674923e+00 1.416188233199537905e-01 8.218513490003345190e-01 5.544519841861516030e-01
8.869565217391304657e+00 1.500000000000000000e+01 1.773689134097775399e+00 1.658230900611177283e-01 7.751496420859754766e-01 6.415849075568825777e-01
9.739130434782609314e+00 1.500000000000000000e+01 1.719640240655974983e+00 1.871783163843483422e-01 7.216500295664964870e-01 7.265083548417535786e-01
1.060869565217391397e+01 1.500000000000000000e+01 1.659956138738109654e+00 2.033409822839558068e-01 6.626592355833200720e-01 8.046745293330832549e-01
1.147826086956521507e+01 1.500000000000000000e+01 1.596502082933207056e+00 2.129824902036419054e-01 6.000367696711095267e-01 8.725840106523159445e-01
1.234782608695651973e+01 1.500000000000000000e+01 1.531302731953413598e+00 2.162193397034877229e-01 5.357763184452303262e-01 9.284380203014390709e-01
1.321739130434782439e+01 1.500000000000000000e+01 1.466138382471320334e+00 2.141468803707478052e-01 4.716011495822016175e-01 9.718981186067281453e-01
1.408695652173912904e+01 1.500000000000000000e+01 1.402407231875951288e+00 2.077899486005256868e-01 4.088350399251265421e-01 1.003157422354715500e+00
1.495652173913043370e+01 1.500000000000000000e+01 1.341287607045637875e+00 1.974480150933224376e-01 3.485809308499546177e-01 1.022176173311563074e+00
1.582608695652173836e+01 1.500000000000000000e+01 1.283957116444338853e+00 1.830083715505472775e-01 2.919575428671829509e-01 1.028749037102772101e+00
1.669565217391304301e+01 1.500000000000000000e+01 1.231610533396209517e+00 1.647478807674132018e-01 2.401282508569901886e-01 1.023202666588556298e+00
1.756521739130434767e+01 1.500000000000000000e+01 1.185259368126746038e+00 1.437611922324650848e-01 1.941018147347978451e-01 1.006972499601539228e+00
1.843478260869565233e+01 1.500000000000000000e+01 1.145495911815716195e+00 1.217250421673194971e-01 1.544897613670140057e-01 9.825741038890435375e-01
1.930434782608695699e+01 1.500000000000000000e+01 1.112388782411008137e+00 1.003427676021813042e-01 1.213921634545496453e-01 9.530716424093442773e-01
2.017391304347825809e+01 1.500000000000000000e+01 1.085541700971423884e+00 8.090247101495307014e-02 9.444762392323409472e-02 9.214351655338075542e-01
2.104347826086956275e+01 1.500000000000000000e+01 1.064248184474549719e+00 6.411926959540559245e-02 7.298207536219573910e-02 8.900872197848170853e-01
2.191304347826086740e+01 1.500000000000000000e+01 1.047659942139525846e+00 5.020081292167577480e-02 5.617425571933270384e-02 8.607220782264864978e-01
2.278260869565217206e+01 1.500000000000000000e+01 1.034919094532511075e+00 3.900747487215694420e-02 4.318716833927835341e-02 8.343353423800949908e-01
2.365217391304347672e+01 1.500000000000000000e+01 1.025240156489426457e+00 3.021266835778479987e-02 3.325053337715278695e-02 8.113621662471174334e-01
2.452173913043478137e+01 1.500000000000000000e+01 1.017948722271013073e+00 2.342220825470553436e-02 2.570046006400450098e-02 7.918433328815530636e-01
2.539130434782608603e+01 1.500000000000000000e+01 1.012490614125582944e+00 1.824748400187981012e-02 1.998967527415591514e-02 7.755740281132212921e-01
2.626086956521739069e+01 1.500000000000000000e+01 1.008424265222497063e+00 1.434242757586257078e-02 1.568087277916757269e-02 7.622182734640923218e-01
2.713043478260869534e+01 1.500000000000000000e+01 1.005405493757075108e+00 1.141698163599147442e-02 1.243226824127095960e-02 7.513881238097741555e-01
2.800000000000000000e+01 1.500000000000000000e+01 1.003170252588039935e+00 9.237385870564329693e-03 9.980942060614103606e-03 7.426936761026873279e-01
2.886956521739130466e+01 1.500000000000000000e+01 1.001518297639613309e+00 7.620190580666985625e-03 8.126940055726825096e-03 7.357715747839762566e-01
2.973913043478260931e+01 1.500000000000000000e+01 1.000299047204402658e+00 6.424069035974810937e-03 6.719438344828543644e-03 7.302989202229599464e-01
3.060869565217391397e+01 1.500000000000000000e+01 9.993999644369395696e-01 5.541565455125185835e-03 5.645336679747363362e-03 7.259979356741209644e-01
3.147826086956521863e+01 1.500000000000000000e+01 9.987373279105015156e-01 4.891744081820692536e-03 4.820171377701730833e-03 7.226351996971973612e-01
3.234782608695652328e+01 1.500000000000000000e+01 9.982490627375242287e-01 4.414059200686493156e-03 4.181040519665905376e-03 7.200179867170800607e-01
3.321739130434782794e+01 1.500000000000000000e+01 9.978892583723126819e-01 4.063443658201437714e-03 3.681182383538856781e-03 7.179893258689535873e-01
3.408695652173913260e+01 1.500000000000000000e+01 9.976240221671321962e-01 3.806474438259543902e-03 3.285866819986762652e-03 7.164227430445904155e-01
3.495652173913043015e+01 1.500000000000000000e+01 9.974283678576678636e-01 3.618431157965562583e-03 2.969306221261269405e-03 7.152172252248994999e-01
3.582608695652173481e+01 1.500000000000000000e+01 9.972838939542308934e-01 3.481066887780603913e-03 2.712346237252141138e-03 7.142926764137838003e-01
3.669565217391303946e+01 1.500000000000000000e+01 9.971770587079324955e-01 3.380933309422906596e-03 2.500746454587943549e-03 7.135859706138800718e-01
3.756521739130434412e+01 1.500000000000000000e+01 9.970979022672057379e-01 3.308130125367014784e-03 2.323904059381313135e-03 7.130476127339684389e-01
3.843478260869564878e+01 1.500000000000000000e+01 9.970391022341977827e-01 3.255375430648910218e-03 2.173908308540010818e-03 7.126389677408647705e-01
3.930434782608695343e+01 1.500000000000000000e+01 9.969952768056682402e-01 3.217316931535374458e-03 2.044841067736540702e-03 7.123299947978918301e-01
4.017391304347825809e+01 1.500000000000000000e+01 9.969624712392816113e-01 3.190022840340422938e-03 1.932259861167574290e-03 7.120974155152781648e-01
4.104347826086956275e+01 1.500000000000000000e+01 9.969377797737949409e-01 3.170606246238216741e-03 1.832816015928235643e-03 7.119232467492132566e-01
4.191304347826086740e+01 1.500000000000000000e+01 9.969190674729114798e-01 3.156948335729548027e-03 1.743972657121050816e-03 7.117936342699586749e-01
4.278260869565217206e+01 1.500000000000000000e+01 9.969047656944683977e-01 3.147494653179427893e-03 1.663796429665870746e-03 7.116979314539609858e-01
4.365217391304347672e+01 1.500000000000000000e+01 9.968937217592184208e-01 3.141105240057728842e-03 1.590803621347932966e-03 7.116279754246035427e-01
