4.886956521739130466e+01 1.500000000000000000e+01 9.768846192669718986e-01 2.341080981883346401e-02 1.663832248385115715e-03 7.894501735350527571e-01
4.973913043478260931e+01 1.500000000000000000e+01 9.767968282202010855e-01 2.334078072759029898e-02 1.545965787816942381e-03 7.889553511360910543e-01
5.060869565217391397e+01 1.500000000000000000e+01 9.767223331462974167e-01 2.328343284055221785e-02 1.442805064627489253e-03 7.885344829243038367e-01
5.147826086956521863e+01 1.500000000000000000e+01 9.766589767213882389e-01 2.323664367647404472e-02 1.352134157557095253e-03 7.881771627748235254e-01
5.234782608695651618e+01 1.500000000000000000e+01 9.766049552844131565e-01 2.319864069828947439e-02 1.272089985583410359e-03 7.878743874608605813e-01
5.321739130434782794e+01 1.500000000000000000e+01 9.765587608705671441e-01 2.316794409901319629e-02 1.201105240176014331e-03 7.876183783889012524e-01
5.408695652173912549e+01 1.500000000000000000e+01 9.765191327029492108e-01 2.314331883942813417e-02 1.137860561457864446e-03 7.874024237502650347e-01
5.495652173913043725e+01 1.500000000000000000e+01 9.764850166134282361e-01 2.312373447004376081e-02 1.081244471355862413e-03 7.872207392510744972e-01
5.582608695652173481e+01 1.500000000000000000e+01 9.764555311066001053e-01 2.310833149406552045e-02 1.030319811967467898e-03 7.870683456225814334e-01
5.669565217391304657e+01 1.500000000000000000e+01 9.764299389862941547e-01 2.309639322076091628e-02 9.842956366019469869e-04 7.869409611931101889e-01
5.756521739130434412e+01 1.500000000000000000e+01 9.764076236377170481e-01 2.308732222318200800e-02 9.425036693649681014e-04 7.868349079069526519e-01
5.843478260869565588e+01 1.500000000000000000e+01 9.763880692046906784e-01 2.308062065427195220e-02 9.043785912379735713e-04 7.867470292936040721e-01
5.930434782608695343e+01 1.500000000000000000e+01 9.763708440246217091e-01 2.307587379418432616e-02 8.694415302841691003e-04 7.866746190148938833e-01
6.017391304347826519e+01 1.500000000000000000e+01 9.763555867874051941e-01 2.307273630213693694e-02 8.372862342900796529e-04 7.866153587423866389e-01
6.104347826086956275e+01 1.500000000000000000e+01 9.763419949713916246e-01 2.307092073094853257e-02 8.075674887500078336e-04 7.865672642390858504e-01
6.191304347826087451e+01 1.500000000000000000e+01 9.763298151825092752e-01 2.307018793386564348e-02 7.799914141232383667e-04 7.865286386354017889e-01
6.278260869565217206e+01 1.500000000000000000e+01 9.763188350837647134e-01 2.307033905339578306e-02 7.543073358737788356e-04 7.864980319980958701e-01
6.365217391304346961e+01 1.500000000000000000e+01 9.763088766535662488e-01 2.307120883237850917e-02 7.303009707515809240e-04 7.864742063915262094e-01
6.452173913043478137e+01 1.500000000000000000e+01 9.762997905542143418e-01 2.307266002991728571e-02 7.077887146272840999e-04 7.864561057226727714e-01
6.539130434782607892e+01 1.500000000000000000e+01 9.762914514277911682e-01 2.307457876032807664e-02 6.866128522463716376e-04 7.864428297451500072e-01
6.626086956521739069e+01 1.500000000000000000e+01 9.762837539667064135e-01 2.307687060306855276e-02 6.666375386171433798e-04 7.864336116729049309e-01
6.713043478260868824e+01 1.500000000000000000e+01 9.762766096312877062e-01 2.307945735652978947e-02 6.477454263113183045e-04 7.864277989219743414e-01
6.800000000000000000e+01 1.500000000000000000e+01 9.762699439077794361e-01 2.308227432948080360e-02 6.298348335110956616e-04 7.864248365590830181e-01
-1.200000000000000000e+01 1.600000000000000000e+01 1.993186456430300124e+00 7.005546694137103347e-03 9.933038294968814519e-01 4.462221811558109152e-02
-1.113043478260869534e+01 1.600000000000000000e+01 1.991843326555232219e+00 8.376241271655782486e-03 9.919844777595532292e-01 5.196897436766967360e-02
-1.026086956521739069e+01 1.600000000000000000e+01 1.990238135331328095e+00 1.000961499062839009e-02 9.904078862216304513e-01 6.046306349138319547e-02
-9.391304347826086030e+00 1.600000000000000000e+01 1.988320945779930904e+00 1.195358268898387942e-02 9.885250900065339907e-01 7.026651611427148225e-02
-8.521739130434783149e+00 1.600000000000000000e+01 1.986032826327231104e+00 1.426374107827686928e-02 9.862783209477953283e-01 8.155913874185571899e-02
-7.652173913043478493e+00 1.600000000000000000e+01 1.983304456622586143e+00 1.700413481496106105e-02 9.835996483161366655e-01 9.453878470440990611e-02
-6.782608695652173836e+00 1.600000000000000000e+01 1.980054616373724707e+00 2.024787916696602422e-02 9.804095075058082420e-01 1.094209435624815541e-01
-5.913043478260870067e+00 1.600000000000000000e+01 1.976188594850101676e+00 2.407750838351364886e-02 9.766151542972448807e-01 1.264373690783857640e-01
-5.043478260869565410e+00 1.600000000000000000e+01 1.971596586459351208e+00 2.858486602584479203e-02 9.721091096148724020e-01 1.458333996788434561e-01
-4.173913043478260754e+00 1.600000000000000000e+01 1.966152175820696346e+00 3.387028931688897126e-02 9.667676970158176619e-01 1.678635583049397084e-01
-3.304347826086956985e+00 1.600000000000000000e+01 1.959711065750292525e+00 4.004076708783328026e-02 9.604498240991939939e-01 1.927849605552438561e-01
-2.434782608695652328e+00 1.600000000000000000e+01 1.952110264251010863e+00 4.720667826975691317e-02 9.529962202384516523e-01 2.208480274088691075e-01
-1.565217391304347672e+00 1.600000000000000000e+01 1.943168020535052332e+00 5.547666118333863250e-02 9.442294149997273456e-01 2.522840162117239160e-01
-6.956521739130430149e-01 1.600000000000000000e+01 1.932684880036092956e+00 6.495015039792896572e-02 9.339548190092279434e-01 2.872889850959801095e-01
1.739130434782598655e-01 1.600000000000000000e+01 1.920446302976975606e+00 7.570718859842053006e-02 9.219633406136100717e-01 3.260040340789025493e-01
1.043478260869564522e+00 1.600000000000000000e+01 1.906227340609996990e+00 8.779532965514828813e-02 9.080360179265096754e-01 3.684920664092814491e-01
1.913043478260869179e+00 1.600000000000000000e+01 1.889799857906417024e+00 1.012138552349804710e-01 8.919511374425174166e-01 4.147119228484879017e-01
2.782608695652173836e+00 1.600000000000000000e+01 1.870942692057806500e+00 1.158961758065021885e-01 8.734942090322965758e-01 4.644915652462602296e-01
3.652173913043478493e+00 1.600000000000000000e+01 1.849454899815755837e+00 1.316921727782148777e-01 8.524709312959566354e-01 5.175029678956057921e-01
4.521739130434781373e+00 1.600000000000000000e+01 1.825171840299183890e+00 1.483532571669122779e-01 8.287228795290086936e-01 5.732423633838612531e-01
5.391304347826086030e+00 1.600000000000000000e+01 1.797983262289876150e+00 1.655238198095180524e-01 8.021450816056130417e-01 6.310202139006735322e-01
6.260869565217390686e+00 1.600000000000000000e+01 1.767851874757980557e+00 1.827431205416124582e-01 7.727039747105325374e-01 6.899653701323522625e-01
7.130434782608695343e+00 1.600000000000000000e+01 1.734830216124227942e+00 1.994610262167014481e-01 7.404535975108861301e-01 7.490469597882807307e-01
8.000000000000000000e+00 1.600000000000000000e+01 1.699073217413203052e+00 2.150690138097454129e-01 7.055474810293821397e-01 8.071154019731299201e-01
8.869565217391304657e+00 1.600000000000000000e+01 1.660843915990516839e+00 2.289446025663285644e-01 6.682437900390378882e-01 8.629607355177011385e-01
9.739130434782609314e+00 1.600000000000000000e+01 1.620510477373263036e+00 2.405036514526971980e-01 6.289019836941073249e-01 9.153828599451756531e-01
1.060869565217391397e+01 1.600000000000000000e+01 1.578533977032823943e+00 2.492521435345001202e-01 5.879705542166151488e-01 9.632654215214109250e-01
1.147826086956521507e+01 1.600000000000000000e+01 1.535447973099605790e+00 2.548285945847461598e-01 5.459669503569744009e-01 1.005644048332917873e+00
1.234782608695651973e+01 1.600000000000000000e+01 1.491832271435504786e+00 2.570306218262181641e-01 5.034521058303840224e-01 1.041760968635139228e+00
1.321739130434782439e+01 1.600000000000000000e+01 1.448283994038854550e+00 2.558235752735453783e-01 4.610026293666686370e-01 1.071101242238584383e+00
1.408695652173912904e+01 1.600000000000000000e+01 1.405388949264096299e+00 2.513334169673574481e-01 4.191835290821189219e-01 1.093409538089002986e+00
1.495652173913043370e+01 1.600000000000000000e+01 1.363695593656862659e+00 2.438283069424934113e-01 3.785235852150118374e-01 1.108689137465379115e+00
1.582608695652173836e+01 1.600000000000000000e+01 1.323693025620681141e+00 2.336931136576438917e-01 3.394946220804666015e-01 1.117185935441377342e+00
1.669565217391304301e+01 1.600000000000000000e+01 1.285793839793610616e+00 2.213994494592943507e-01 3.024953457980345539e-01 1.119360055267408338e+00
1.756521739130434767e+01 1.600000000000000000e+01 1.250322381575411201e+00 2.074725705644148155e-01 2.678401845090202515e-01 1.115847310498171208e+00
1.843478260869565233e+01 1.600000000000000000e+01 1.217508786811740018e+00 1.924565317940341580e-01 2.357534883187631658e-01 1.107412955722414605e+00
1.930434782608695699e+01 1.600000000000000000e+01 1.187488928108568764e+00 1.768799983219481453e-01 2.063692531015544340e-01 1.094901010994885571e+00
2.017391304347825809e+01 1.600000000000000000e+01 1.160309920471148892e+00 1.612260031285183137e-01 1.797361137446852331e-01 1.079183344569722092e+00
2.104347826086956275e+01 1.600000000000000000e+01 1.135940266023529155e+00 1.459088410809595560e-01 1.558268022133346142e-01 1.061112972656802711e+00
2.191304347826086740e+01 1.600000000000000000e+01 1.114283239468030429e+00 1.312601124326243929e-01 1.345507845956051274e-01 1.041485376255996353e+00
2.278260869565217206e+01 1.600000000000000000e+01 1.095191892411647938e+00 1.175242042906360640e-01 1.157685464536959974e-01 1.021010223031508346e+00
2.365217391304347672e+01 1.600000000000000000e+01 1.078484129473477049e+00 1.048619197292789823e-01 9.930604087459612983e-02 1.000294186003092722e+00
2.452173913043478137e+01 1.600000000000000000e+01 1.063956617136775140e+00 9.335998851780831498e-02 8.496809196613910875e-02 9.798340461339023477e-01
2.539130434782608603e+01 1.600000000000000000e+01 1.051396709348864533e+00 8.304392453390233020e-02 7.254994529484130872e-02 9.600182467570319567e-01
2.626086956521739069e+01 1.600000000000000000e+01 1.040591997955116144e+00 7.389197562822773235e-02 6.184656414339062547e-02 9.411346060168361838e-01
2.713043478260869534e+01 1.600000000000000000e+01 1.031337444793733793e+00 6.584848594889382289e-02 5.265960987886164624e-02 9.233818986800490514e-01
2.800000000000000000e+01 1.600000000000000000e+01 1.023440293352630093e+00 5.883562886096241340e-02 4.480228232791703263e-02 9.068833283462671702e-01
2.886956521739130466e+01 1.600000000000000000e+01 1.016723093008537804e+00 5.276302307818859366e-02 3.810233165511324460e-02 8.917003631775517469e-01
2.973913043478260931e+01 1.600000000000000000e+01 1.011025218685653204e+00 4.753515157231006510e-02 3.240360575876639893e-02 8.778458796136110465e-01
3.060869565217391397e+01 1.600000000000000000e+01 1.006203259991805599e+00 4.305675771352386605e-02 2.756649203623856917e-02 8.652959745613295617e-01
3.147826086956521863e+01 1.600000000000000000e+01 1.002130611174847585e+00 3.923652262863391166e-02 2.346757334099450545e-02 8.540001341304748195e-01
3.234782608695652328e+01 1.600000000000000000e+01 9.986965355756632912e-01 3.598936850514856262e-02 1.999876357684535200e-02 8.438896813590828216e-01
3.321739130434782794e+01 1.600000000000000000e+01 9.958049183272082994e-01 3.323771857382092770e-02 1.706613114545429619e-02 8.348845775028941318e-01
3.408695652173913260e+01 1.600000000000000000e+01 9.933728661878147292e-01 3.091200213282294107e-02 1.458856567992736046e-02 8.268987387016815127e-01
3.495652173913043015e+01 1.600000000000000000e+01 9.913292670103041049e-01 2.895064013668177672e-02 1.249639862979400051e-02 8.198440701189855240e-01
3.582608695652173481e+01 1.600000000000000000e+01 9.896133843149861331e-01 2.729969432349958758e-02 1.073005228717432286e-02 8.136334285728654692e-01
3.669565217391303946e+01 1.600000000000000000e+01 9.881735341964116293e-01 2.591231615598253712e-02 9.238764305767328128e-03 8.081827144348339154e-01
3.756521739130434412e+01 1.600000000000000000e+01 9.869658711145729013e-01 2.474809317987273355e-02 7.979414520526778576e-03 8.034122730019275238e-01
3.843478260869564878e+01 1.600000000000000000e+01 9.859532945595097519e-01 2.377235995189733858e-02 6.915466561901943698e-03 7.992477606106347388e-01
3.930434782608695343e+01 1.600000000000000000e+01 9.851044787497926780e-01 2.295551764221887003e-02 6.016027050017844213e-03 7.956206052202197121e-01
4.017391304347825809e+01 1.600000000000000000e+01 9.843930212272873348e-01 2.227238955485791316e-02 5.255018892756950152e-03 7.924681672167697144e-01
4.104347826086956275e+01 1.600000000000000000e+01 9.837967024612037648e-01 2.170162785813571638e-02 4.610461447528686578e-03 7.897336848700362566e-01
4.191304347826086740e+01 1.600000000000000000e+01 9.832968466075843184e-01 2.122517861711377407e-02 4.063848295409309107e-03 7.873660706145462207e-01
4.278260869565217206e+01 1.600000000000000000e+01 9.828777728083752940e-01 2.082780679847060640e-02 3.599612555390116139e-03 7.853196091140133284e-01
4.365217391304347672e+01 1.600000000000000000e+01 9.825263264340737823e-01 2.049667949963289437e-02 3.204669622142168779e-03 7.835535956671191293e-01
4.452173913043478137e+01 1.600000000000000000e+01 9.822314801738942780e-01 2.022100364239921844e-02 2.868027647054714920e-03 7.820319435831892818e-01
4.539130434782608603e+01 1.600000000000000000e+01 9.819839956476849041e-01 1.999171332221490877e-02 2.580456792919657953e-03 7.807227813275798844e-01
4.626086956521739069e+01 1.600000000000000000e+01 9.817761371126928482e-01 1.980120159392279380e-02 2.334209137426795488e-03 7.795980541504157202e-01
4.713043478260869534e+01 1.600000000000000000e+01 9.816014297729842575e-01 1.964309147261876498e-02 2.122781987530267863e-03 7.786331402442447924e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.814544561118354604e-01 1.951204117320815348e-02 1.940718237697790401e-03 7.778064879445647506e-01
4.886956521739130466e+01 1.600000000000000000e+01 9.813306845235983955e-01 1.940357899467751862e-02 1.783438225626054119e-03 7.770992778543162061e-01
4.973913043478260931e+01 1.600000000000000000e+01 9.812263253035958810e-01 1.931396370186327580e-02 1.647098290780981160e-03 7.764951118435585720e-01
5.060869565217391397e+01 1.600000000000000000e+01 9.811382097552245884e-01 1.924006672150319411e-02 1.528471916265820374e-03 7.759797294891468411e-01
5.147826086956521863e+01 1.600000000000000000e+01 9.810636887922319360e-01 1.917927292151298119e-02 1.424849931957378841e-03 7.755407515492604986e-01
5.234782608695651618e+01 1.600000000000000000e+01 9.810005479547025953e-01 1.912939716581823699e-02 1.333956779620582142e-03 7.751674494126823411e-01
5.321739130434782794e+01 1.600000000000000000e+01 9.809469362255165414e-01 1.908861422310708170e-02 1.253880294175663832e-03 7.748505390438955587e-01
5.408695652173912549e+01 1.600000000000000000e+01 9.809013064369174195e-01 1.905539995309703596e-02 1.183012845945618889e-03 7.745819977005332646e-01
5.495652173913043725e+01 1.600000000000000000e+01 9.808623654016339621e-01 1.902848199834435150e-02 1.120002023414550614e-03 7.743549015818800285e-01
5.582608695652173481e+01 1.600000000000000000e+01 9.808290321967909620e-01 1.900679847521364457e-02 1.063709321530748996e-03 7.741632825397588569e-01
5.669565217391304657e+01 1.600000000000000000e+01 9.808004032783592674e-01 1.898946338739346956e-02 1.013175543252958950e-03 7.740020020184537053e-01
5.756521739130434412e+01 1.600000000000000000e+01 9.807757233151476184e-01 1.897573768281964057e-02 9.675918276900218398e-04 7.738666404675740296e-01
5.843478260869565588e+01 1.600000000000000000e+01 9.807543608097993859e-01 1.896500504372385792e-02 9.262753920504552011e-04 7.737534005756367961e-01
5.930434782608695343e+01 1.600000000000000000e+01 9.807357877247291356e-01 1.895675164327464968e-02 8.886492213221066196e-04 7.736590227910555839e-01
