-7.652173913043478493e+00 -5.800000000000000000e+01 1.197828515556655428e-06 1.197831332507654944e-06 2.097515427467322568e-12 1.818807543462755825e-05
-6.782608695652173836e+00 -5.800000000000000000e+01 1.197827692093077134e-06 1.197829685582161717e-06 1.704263400498918544e-12 1.818806435567160560e-05
-5.913043478260870067e+00 -5.800000000000000000e+01 1.197827022756275667e-06 1.197828346909918482e-06 1.385874339128758320e-12 1.818805528434526373e-05
-5.043478260869565410e+00 -5.800000000000000000e+01 1.197826478231033221e-06 1.197827257860545322e-06 1.127984813046904474e-12 1.818804785143939348e-05
-4.173913043478260754e+00 -5.800000000000000000e+01 1.197826034823674518e-06 1.197826371046738475e-06 9.190000469181538961e-13 1.818804175624304470e-05
-3.304347826086956985e+00 -5.800000000000000000e+01 1.197825673378846974e-06 1.197825648157830682e-06 7.495586248172327703e-13 1.818803675367320738e-05
-2.434782608695652328e+00 -5.800000000000000000e+01 1.197825378405684037e-06 1.197825058212118907e-06 6.121009062815705972e-13 1.818803264367047751e-05
-1.565217391304347672e+00 -5.800000000000000000e+01 1.197825137372787050e-06 1.197824576146828494e-06 5.005210297823453757e-13 1.818802926310580980e-05
-6.956521739130430149e-01 -5.800000000000000000e+01 1.197824940139335479e-06 1.197824181680342092e-06 4.098862887412035538e-13 1.818802647941156504e-05
1.739130434782598655e-01 -5.800000000000000000e+01 1.197824778495987431e-06 1.197823858393989892e-06 3.362108144585848680e-13 1.818802418410353435e-05
1.043478260869564522e+00 -5.800000000000000000e+01 1.197824645794308882e-06 1.197823592990917397e-06 2.762730373548244808e-13 1.818802228863114514e-05
1.913043478260869179e+00 -5.800000000000000000e+01 1.197824536647627050e-06 1.197823374697789208e-06 2.274684418535122956e-13 1.818802072059453069e-05
2.782608695652173836e+00 -5.800000000000000000e+01 1.197824446689490903e-06 1.197823194781713850e-06 1.876907769718272514e-13 1.818801942128807358e-05
3.652173913043478493e+00 -5.800000000000000000e+01 1.197824372378618743e-06 1.197823046160133431e-06 1.552362114721483573e-13 1.818801834267137866e-05
4.521739130434781373e+00 -5.800000000000000000e+01 1.197824310841344147e-06 1.197822923085720823e-06 1.287259914866682034e-13 1.818801744500008792e-05
5.391304347826086030e+00 -5.800000000000000000e+01 1.197824259744331902e-06 1.197822820891811742e-06 1.070440199611871468e-13 1.818801669636756462e-05
6.260869565217390686e+00 -5.800000000000000000e+01 1.197824217191725973e-06 1.197822735786696656e-06 8.928647143512318147e-14 1.818801607009438173e-05
7.130434782608695343e+00 -5.800000000000000000e+01 1.197824181642011734e-06 1.197822664687350551e-06 7.472111509070225867e-14 1.818801554524084803e-05
8.000000000000000000e+00 -5.800000000000000000e+01 1.197824151840807928e-06 1.197822605085013032e-06 6.275446985086949425e-14 1.818801510353738440e-05
8.869565217391304657e+00 -5.800000000000000000e+01 1.197824126766509601e-06 1.197822554936475036e-06 5.290527867583755012e-14 1.818801473091257131e-05
9.739130434782609314e+00 -5.800000000000000000e+01 1.197824105586318830e-06 1.197822512576144103e-06 4.478308209410906757e-14 1.818801441515226143e-05
1.060869565217391397e+01 -5.800000000000000000e+01 1.197824087620665315e-06 1.197822476644881331e-06 3.807090709357578158e-14 1.818801414699338037e-05
1.147826086956521507e+01 -5.800000000000000000e+01 1.197824072314405146e-06 1.197822446032398686e-06 3.251127781948233569e-14 1.818801391797190736e-05
1.234782608695651973e+01 -5.800000000000000000e+01 1.197824059213496052e-06 1.197822419830612898e-06 2.789490796303568969e-14 1.818801372167061576e-05
1.321739130434782439e+01 -5.800000000000000000e+01 1.197824047946104122e-06 1.197822397295857625e-06 2.405155843529968843e-14 1.818801355280272571e-05
1.408695652173912904e+01 -5.800000000000000000e+01 1.197824038207291142e-06 1.197822377818257288e-06 2.084264367316050646e-14 1.818801340678552131e-05
1.495652173913043370e+01 -5.800000000000000000e+01 1.197824029746598999e-06 1.197822360896894388e-06 1.815525036477607164e-14 1.818801327979550260e-05
1.582608695652173836e+01 -5.800000000000000000e+01 1.197824022357974434e-06 1.197822346119665164e-06 1.589729725575683502e-14 1.818801316907609912e-05
1.669565217391304301e+01 -5.800000000000000000e+01 1.197824015871596235e-06 1.197822333146926554e-06 1.399361702205157570e-14 1.818801307193804563e-05
1.756521739130434767e+01 -5.800000000000000000e+01 1.197824010147234922e-06 1.197822321698218540e-06 1.238278340305873618e-14 1.818801298611227301e-05
1.843478260869565233e+01 -5.800000000000000000e+01 1.197824005068854181e-06 1.197822311541471245e-06 1.101454083884284671e-14 1.818801291011940094e-05
1.930434782608695699e+01 -5.800000000000000000e+01 1.197824000540225986e-06 1.197822302484227137e-06 9.847721328236353499e-15 1.818801284254257031e-05
2.017391304347825809e+01 -5.800000000000000000e+01 1.197823996481357817e-06 1.197822294366501599e-06 8.848555393381374567e-15 1.818801278197738355e-05
2.104347826086956275e+01 -5.800000000000000000e+01 1.197823992825583734e-06 1.197822287054963809e-06 7.989301927338230584e-15 1.818801272765705561e-05
2.191304347826086740e+01 -5.800000000000000000e+01 1.197823989517195015e-06 1.197822280438196111e-06 7.247136142217265906e-15 1.818801267853062189e-05
2.278260869565217206e+01 -5.800000000000000000e+01 1.197823986509504686e-06 1.197822274422824347e-06 6.603246492984394126e-15 1.818801263390143507e-05
2.365217391304347672e+01 -5.800000000000000000e+01 1.197823983763268229e-06 1.197822268930358632e-06 6.042100864525780949e-15 1.818801259318247082e-05
2.452173913043478137e+01 -5.800000000000000000e+01 1.197823981245390160e-06 1.197822263894610118e-06 5.550849910444484345e-15 1.818801255587767615e-05
2.539130434782608603e+01 -5.800000000000000000e+01 1.197823978927869476e-06 1.197822259259575739e-06 5.118841571156440783e-15 1.818801252178864884e-05
2.626086956521739069e+01 -5.800000000000000000e+01 1.197823976786931445e-06 1.197822254977706241e-06 4.737225758227113844e-15 1.818801249033592010e-05
2.713043478260869534e+01 -5.800000000000000000e+01 1.197823974802317580e-06 1.197822251008484016e-06 4.398632199055098310e-15 1.818801246099256089e-05
2.800000000000000000e+01 -5.800000000000000000e+01 1.197823972956699280e-06 1.197822247317252921e-06 4.096907674488099649e-15 1.818801243394173363e-05
2.886956521739130466e+01 -5.800000000000000000e+01 1.197823971235199894e-06 1.197822243874258597e-06 3.826901499804960895e-15 1.818801240873730944e-05
2.973913043478260931e+01 -5.800000000000000000e+01 1.197823969624995131e-06 1.197822240653854578e-06 3.584290216171301926e-15 1.818801238518615466e-05
3.060869565217391397e+01 -5.800000000000000000e+01 1.197823968114988438e-06 1.197822237633845637e-06 3.365434171568604924e-15 1.818801236312119033e-05
3.147826086956521863e+01 -5.800000000000000000e+01 1.197823966695538883e-06 1.197822234794950340e-06 3.167260055099855302e-15 1.818801234217531237e-05
3.234782608695652328e+01 -5.800000000000000000e+01 1.197823965358234160e-06 1.197822232120345129e-06 2.987164569279056641e-15 1.818801232266616832e-05
3.321739130434782794e+01 -5.800000000000000000e+01 1.197823964095709106e-06 1.197822229595298197e-06 2.822935332105123572e-15 1.818801230426109444e-05
3.408695652173913260e+01 -5.800000000000000000e+01 1.197823962901485612e-06 1.197822227206855021e-06 2.672685835327369002e-15 1.818801228686296655e-05
3.495652173913043015e+01 -5.800000000000000000e+01 1.197823961769845571e-06 1.197822224943578751e-06 2.534801880377618789e-15 1.818801227038614624e-05
3.582608695652173481e+01 -5.800000000000000000e+01 1.197823960695721820e-06 1.197822222795334214e-06 2.407897395663594936e-15 1.818801225475487487e-05
3.669565217391303946e+01 -5.800000000000000000e+01 1.197823959674606450e-06 1.197822220753106649e-06 2.290777929850685689e-15 1.818801223990186753e-05
3.756521739130434412e+01 -5.800000000000000000e+01 1.197823958702475207e-06 1.197822218808847128e-06 2.182410432824765573e-15 1.818801222576716108e-05
3.843478260869564878e+01 -5.800000000000000000e+01 1.197823957775722271e-06 1.197822216955344010e-06 2.081898193305224343e-15 1.818801221229711460e-05
3.930434782608695343e+01 -5.800000000000000000e+01 1.197823956891106261e-06 1.197822215186114106e-06 1.988460010943814456e-15 1.818801219944360647e-05
4.017391304347825809e+01 -5.800000000000000000e+01 1.197823956045702581e-06 1.197822213495309923e-06 1.901412850401108699e-15 1.818801218716329231e-05
4.104347826086956275e+01 -5.800000000000000000e+01 1.197823955236866373e-06 1.197822211877639624e-06 1.820157362778122437e-15 1.818801217541701887e-05
4.191304347826086740e+01 -5.800000000000000000e+01 1.197823954462196086e-06 1.197822210328301591e-06 1.744165771913885293e-15 1.818801216416933273e-05
4.278260869565217206e+01 -5.800000000000000000e+01 1.197823953719507010e-06 1.197822208842925556e-06 1.672971714309821190e-15 1.818801215338797890e-05
4.365217391304347672e+01 -5.800000000000000000e+01 1.197823953006804382e-06 1.197822207417522419e-06 1.606161695749632373e-15 1.818801214304360936e-05
4.452173913043478137e+01 -5.800000000000000000e+01 1.197823952322264118e-06 1.197822206048444008e-06 1.543367888239779022e-15 1.818801213310937995e-05
4.539130434782608603e+01 -5.800000000000000000e+01 1.197823951664212480e-06 1.197822204732342638e-06 1.484262040284628913e-15 1.818801212356072671e-05
4.626086956521739069e+01 -5.800000000000000000e+01 1.197823951031111044e-06 1.197822203466141672e-06 1.428550313825518891e-15 1.818801211437506436e-05
4.713043478260869534e+01 -5.800000000000000000e+01 1.197823950421542513e-06 1.197822202247006516e-06 1.375968894111197867e-15 1.818801210553164059e-05
4.800000000000000000e+01 -5.800000000000000000e+01 1.197823949834198221e-06 1.197822201072320049e-06 1.326280245704089600e-15 1.818801209701130568e-05
4.886956521739130466e+01 -5.800000000000000000e+01 1.197823949267868392e-06 1.197822199939661874e-06 1.279269909878600218e-15 1.818801208879635664e-05
4.973913043478260931e+01 -5.800000000000000000e+01 1.197823948721430921e-06 1.197822198846788625e-06 1.234743756739933639e-15 1.818801208087041863e-05
5.060869565217391397e+01 -5.800000000000000000e+01 1.197823948193844803e-06 1.197822197791618084e-06 1.192525620219875328e-15 1.818801207321828572e-05
5.147826086956521863e+01 -5.800000000000000000e+01 1.197823947684142092e-06 1.197822196772213932e-06 1.152455256287150479e-15 1.818801206582584294e-05
5.234782608695651618e+01 -5.800000000000000000e+01 1.197823947191420909e-06 1.197822195786773260e-06 1.114386574729739188e-15 1.818801205867995113e-05
5.321739130434782794e+01 -5.800000000000000000e+01 1.197823946714840362e-06 1.197822194833613860e-06 1.078186103119836397e-15 1.818801205176835879e-05
5.408695652173912549e+01 -5.800000000000000000e+01 1.197823946253615676e-06 1.197822193911165758e-06 1.043731648380320256e-15 1.818801204507963098e-05
5.495652173913043725e+01 -5.800000000000000000e+01 1.197823945807011837e-06 1.197822193017959351e-06 1.010911126996261122e-15 1.818801203860308493e-05
5.582608695652173481e+01 -5.800000000000000000e+01 1.197823945374341478e-06 1.197822192152620116e-06 9.796215395695365997e-16 1.818801203232871548e-05
5.669565217391304657e+01 -5.800000000000000000e+01 1.197823944954959796e-06 1.197822191313858022e-06 9.497680692727367084e-16 1.818801202624715106e-05
5.756521739130434412e+01 -5.800000000000000000e+01 1.197823944548261797e-06 1.197822190500462871e-06 9.212632869623998769e-16 1.818801202034958929e-05
5.843478260869565588e+01 -5.800000000000000000e+01 1.197823944153678486e-06 1.197822189711297520e-06 8.940264483769911668e-16 1.818801201462777670e-05
5.930434782608695343e+01 -5.800000000000000000e+01 1.197823943770675175e-06 1.197822188945292168e-06 8.679828710668299797e-16 1.818801200907394091e-05
6.017391304347826519e+01 -5.800000000000000000e+01 1.197823943398748513e-06 1.197822188201439904e-06 8.430633805589154647e-16 1.818801200368076355e-05
6.104347826086956275e+01 -5.800000000000000000e+01 1.197823943037423740e-06 1.197822187478791628e-06 8.192038168129298430e-16 1.818801199844135994e-05
6.191304347826087451e+01 -5.800000000000000000e+01 1.197823942686253409e-06 1.197822186776451389e-06 7.963445933276376591e-16 1.818801199334922825e-05
6.278260869565217206e+01 -5.800000000000000000e+01 1.197823942344814005e-06 1.197822186093574063e-06 7.744303023523657549e-16 1.818801198839822920e-05
6.365217391304346961e+01 -5.800000000000000000e+01 1.197823942012706786e-06 1.197822185429360683e-06 7.534093605813424319e-16 1.818801198358256568e-05
6.452173913043478137e+01 -5.800000000000000000e+01 1.197823941689553552e-06 1.197822184783055486e-06 7.332336904883994759e-16 1.818801197889675908e-05
6.539130434782607892e+01 -5.800000000000000000e+01 1.197823941374996855e-06 1.197822184153942729e-06 7.138584331197563564e-16 1.818801197433561541e-05
6.626086956521739069e+01 -5.800000000000000000e+01 1.197823941068697883e-06 1.197822183541345843e-06 6.952416887229945542e-16 1.818801196989422187e-05
6.713043478260868824e+01 -5.800000000000000000e+01 1.197823940770335398e-06 1.197822182944621508e-06 6.773442820672395808e-16 1.818801196556791978e-05
6.800000000000000000e+01 -5.800000000000000000e+01 1.197823940479604256e-06 1.197822182363160918e-06 6.601295497163641961e-16 1.818801196135228084e-05
-1.200000000000000000e+01 -5.700000000000000000e+01 1.538056555026594499e-06 1.538074468242080603e-06 9.862305994464329951e-12 2.296962476351040977e-05
-1.113043478260869534e+01 -5.700000000000000000e+01 1.538052688861259125e-06 1.538066735921236285e-06 7.988540134265823048e-12 2.296957567006709634e-05
-1.026086956521739069e+01 -5.700000000000000000e+01 1.538049556486211856e-06 1.538060471179132444e-06 6.474053501284505131e-12 2.296953557301762276e-05
-9.391304347826086030e+00 -5.700000000000000000e+01 1.538047017283817358e-06 1.538055392780845485e-06 5.249607280256867620e-12 2.296950281007476832e-05
-8.521739130434783149e+00 -5.700000000000000000e+01 1.538044957725877863e-06 1.538051273670262145e-06 4.259348586205060881e-12 2.296947602741597832e-05
-7.652173913043478493e+00 -5.700000000000000000e+01 1.538043286137727381e-06 1.538047930498279354e-06 3.458216980616674349e-12 2.296945412213796501e-05
-6.782608695652173836e+00 -5.700000000000000000e+01 1.538041928476589420e-06 1.538045215179525819e-06 2.809854241315237098e-12 2.296943619533399266e-05
-5.913043478260870067e+00 -5.700000000000000000e+01 1.538040824927403878e-06 1.538043008084033165e-06 2.284919620303290805e-12 2.296942151523902344e-05
-5.043478260869565410e+00 -5.700000000000000000e+01 1.538039927157575260e-06 1.538041212546728986e-06 1.859731833145754015e-12 2.296940948490849868e-05
-4.173913043478260754e+00 -5.700000000000000000e+01 1.538039196102857350e-06 1.538039750439221225e-06 1.515174334103671504e-12 2.296939961850697626e-05
-3.304347826086956985e+00 -5.700000000000000000e+01 1.538038600181432105e-06 1.538038558597952358e-06 1.235812763267846702e-12 2.296939151963514267e-05
-2.434782608695652328e+00 -5.700000000000000000e+01 1.538038113853191946e-06 1.538037585942770330e-06 1.009183385181189675e-12 2.296938486486050754e-05
-1.565217391304347672e+00 -5.700000000000000000e+01 1.538037716457363222e-06 1.538036791152181413e-06 8.252193397661655065e-13 2.296937939066456493e-05
-6.956521739130430149e-01 -5.700000000000000000e+01 1.538037391274571804e-06 1.538036140787479491e-06 6.757879717615223025e-13 2.296937488236642814e-05
1.739130434782598655e-01 -5.700000000000000000e+01 1.538037124769906703e-06 1.538035607778877102e-06 5.543176970871840330e-13 2.296937116457398325e-05
1.043478260869564522e+00 -5.700000000000000000e+01 1.538036905981959866e-06 1.538035170203585880e-06 4.554970474186841875e-13 2.296936809412865365e-05
1.913043478260869179e+00 -5.700000000000000000e+01 1.538036726029613498e-06 1.538034810299393530e-06 3.750319041193545074e-13 2.296936555413584040e-05
2.782608695652173836e+00 -5.700000000000000000e+01 1.538036577713813456e-06 1.538034513668209338e-06 3.094496476849979420e-13 2.296936344906016445e-05
3.652173913043478493e+00 -5.700000000000000000e+01 1.538036455195974762e-06 1.538034268632878599e-06 2.559411363611265530e-13 2.296936170113218005e-05
