-5.043478260869565410e+00 1.300000000000000000e+01 1.788822216996432957e+00 2.005642248116115134e-01 8.064955021401778446e-01 6.638886165121444805e-01
-4.173913043478260754e+00 1.300000000000000000e+01 1.769832063972394121e+00 2.141262583145056020e-01 7.891211192600342539e-01 7.033436762337621495e-01
-3.304347826086956985e+00 1.300000000000000000e+01 1.749638202968586187e+00 2.277444212588615180e-01 7.706487172214143699e-01 7.433242365405061669e-01
-2.434782608695652328e+00 1.300000000000000000e+01 1.728251900853385203e+00 2.412665999077572287e-01 7.510889774896554183e-01 7.835785547546785246e-01
-1.565217391304347672e+00 1.300000000000000000e+01 1.705700128045824382e+00 2.545261620428473925e-01 7.304669052413341745e-01 8.238312455705623094e-01
-6.956521739130430149e-01 1.300000000000000000e+01 1.682026691661047568e+00 2.673455096971206757e-01 7.088228459978100915e-01 8.637874640625158307e-01
1.739130434782598655e-01 1.300000000000000000e+01 1.657292957892043894e+00 2.795406151845427623e-01 6.862131261284969419e-01 9.031382258703164467e-01
1.043478260869564522e+00 1.300000000000000000e+01 1.631578076768796848e+00 2.909264017988726359e-01 6.627102391126938885e-01 9.415667469623874020e-01
1.913043478260869179e+00 1.300000000000000000e+01 1.604978641457266431e+00 3.013227422921285203e-01 6.384025170463499821e-01 9.787556051141281799e-01
2.782608695652173836e+00 1.300000000000000000e+01 1.577607741356293669e+00 3.105607699151540224e-01 6.133932517357122416e-01 1.014394450771463063e+00
3.652173913043478493e+00 1.300000000000000000e+01 1.549593401771408363e+00 3.184891396282818476e-01 5.877992602856052518e-01 1.048187934722125458e+00
4.521739130434781373e+00 1.300000000000000000e+01 1.521076440227423276e+00 3.249798505930456827e-01 5.617489239087914976e-01 1.079863481611972098e+00
5.391304347826086030e+00 1.300000000000000000e+01 1.492207807133538733e+00 3.299332511209382979e-01 5.353797626558485234e-01 1.109178527421718297e+00
6.260869565217390686e+00 1.300000000000000000e+01 1.463145512857667363e+00 3.332818947616091876e-01 5.088356395644787478e-01 1.135926858113804006e+00
7.130434782608695343e+00 1.300000000000000000e+01 1.434051270864196592e+00 3.349929966407434456e-01 4.822637122754825367e-01 1.159943734762907575e+00
8.000000000000000000e+00 1.300000000000000000e+01 1.405087004723423405e+00 3.350693433154905421e-01 4.558112660790214488e-01 1.181109563142936469e+00
8.869565217391304657e+00 1.300000000000000000e+01 1.376411373918131620e+00 3.335486251045347572e-01 4.296225682762173648e-01 1.199351955764960342e+00
9.739130434782609314e+00 1.300000000000000000e+01 1.348176469131245447e+00 3.305012740219444023e-01 4.038358794569528731e-01 1.214646132940180978e+00
1.060869565217391397e+01 1.300000000000000000e+01 1.320524812998171926e+00 3.260269912938300596e-01 3.785807436857582808e-01 1.227013707444715385e+00
1.147826086956521507e+01 1.300000000000000000e+01 1.293586779042783963e+00 3.202502269705675975e-01 3.539756584064684963e-01 1.236519986491749989e+00
1.234782608695651973e+01 1.300000000000000000e+01 1.267478512239547328e+00 3.133149249883651066e-01 3.301261984366091751e-01 1.243269998375073460e+00
1.321739130434782439e+01 1.300000000000000000e+01 1.242300402200041454e+00 3.053788684904896744e-01 3.071236392689425387e-01 1.247403504920017392e+00
1.408695652173912904e+01 1.300000000000000000e+01 1.218136127170928340e+00 2.966079538133246096e-01 2.850440955123624831e-01 1.249089292647161509e+00
1.495652173913043370e+01 1.300000000000000000e+01 1.195052256344416142e+00 2.871706912608500417e-01 2.639481628797845647e-01 1.248519045352114221e+00
1.582608695652173836e+01 1.300000000000000000e+01 1.173098371420271402e+00 2.772331822541811430e-01 2.438810284163555053e-01 1.245901090480790563e+00
1.669565217391304301e+01 1.300000000000000000e+01 1.152307647320039985e+00 2.669547621163126383e-01 2.248729948784857213e-01 1.241454284477186087e+00
1.756521739130434767e+01 1.300000000000000000e+01 1.132697817202549473e+00 2.564844322357160422e-01 2.069403519882868914e-01 1.235402262366112947e+00
1.843478260869565233e+01 1.300000000000000000e+01 1.114272438615691474e+00 2.459581407566391320e-01 1.900865198302976455e-01 1.227968228815807139e+00
1.930434782608695699e+01 1.300000000000000000e+01 1.097022375355614310e+00 2.354969123803656306e-01 1.743033875890268869e-01 1.219370416395613610e+00
2.017391304347825809e+01 1.300000000000000000e+01 1.080927412580708236e+00 2.252057790792543202e-01 1.595727734358197147e-01 1.209818285869936005e+00
2.104347826086956275e+01 1.300000000000000000e+01 1.065957929851542696e+00 2.151734267330303041e-01 1.458679376993567978e-01 1.199509496581738555e+00
2.191304347826086740e+01 1.300000000000000000e+01 1.052076566812354619e+00 2.054724485852927884e-01 1.331550904103489252e-01 1.188627634774424680e+00
2.278260869565217206e+01 1.300000000000000000e+01 1.039239827971012442e+00 1.961600843632833602e-01 1.213948448102903643e-01 1.177340655578124506e+00
2.365217391304347672e+01 1.300000000000000000e+01 1.027399585363917289e+00 1.872793222955995152e-01 1.105435794666319305e-01 1.165799970897587468e+00
2.452173913043478137e+01 1.300000000000000000e+01 1.016504449893200768e+00 1.788602478928378314e-01 1.005546824197186689e-01 1.154140100336023433e+00
2.539130434782608603e+01 1.300000000000000000e+01 1.006500993110560849e+00 1.709215357937365898e-01 9.137966068153394184e-02 1.142478794725904301e+00
2.626086956521739069e+01 1.300000000000000000e+01 9.973348107470965118e-01 1.634719968817837099e-01 8.296910700473000833e-02 1.130917540587134562e+00
2.713043478260869534e+01 1.300000000000000000e+01 9.889514271205370743e-01 1.565121102084602311e-01 7.527352292861956562e-02 1.119542357493235940e+00
2.800000000000000000e+01 1.300000000000000000e+01 9.812970456392466900e-01 1.500354864121381526e-01 6.824400263471466777e-02 1.108424807488366692e+00
2.886956521739130466e+01 1.300000000000000000e+01 9.743191550506598020e-01 1.440302251523826182e-01 6.183278617855705872e-02 1.097623145069583472e+00
2.973913043478260931e+01 1.300000000000000000e+01 9.679670040251195928e-01 1.384801428807265200e-01 5.599369336011416481e-02 1.087183546728985206e+00
3.060869565217391397e+01 1.300000000000000000e+01 9.621919583497262618e-01 1.333658587019319608e-01 5.068245105176941157e-02 1.077141369764880396e+00
3.147826086956521863e+01 1.300000000000000000e+01 9.569477556740482171e-01 1.286657350894404583e-01 4.585692743823968631e-02 1.067522400374979474e+00
3.234782608695652328e+01 1.300000000000000000e+01 9.521906726380364727e-01 1.243566769476285305e-01 4.147728654982729690e-02 1.058344060502713235e+00
3.321739130434782794e+01 1.300000000000000000e+01 9.478796185385064410e-01 1.204147972250984022e-01 3.750607588401101006e-02 1.049616551263490960e+00
3.408695652173913260e+01 1.300000000000000000e+01 9.439761686402651231e-01 1.168159602998101176e-01 3.390825897869097216e-02 1.041343917916193185e+00
3.495652173913043015e+01 1.300000000000000000e+01 9.404445489641323208e-01 1.135362160137289855e-01 3.065120366179195643e-02 1.033525027256878559e+00
3.582608695652173481e+01 1.300000000000000000e+01 9.372515830063614661e-01 1.105521378496034934e-01 2.770463546513522377e-02 1.026154453059732852e+00
3.669565217391303946e+01 1.300000000000000000e+01 9.343666094517797394e-01 1.078410785974778241e-01 2.504056443703376114e-02 1.019223268883026501e+00
3.756521739130434412e+01 1.300000000000000000e+01 9.317613785995684239e-01 1.053813561914752617e-01 2.263319237585950661e-02 1.012719750327633061e+00
3.843478260869564878e+01 1.300000000000000000e+01 9.294099339677711624e-01 1.031523814001575889e-01 2.045880637427358387e-02 1.006629990822497600e+00
3.930434782608695343e+01 1.300000000000000000e+01 9.272884844050108821e-01 1.011347378750869774e-01 1.849566353381429731e-02 1.000938436352509786e+00
4.017391304347825809e+01 1.300000000000000000e+01 9.253752710272717952e-01 9.931022381256038312e-02 1.672387079324701500e-02 9.956283453665459859e-01
4.104347826086956275e+01 1.300000000000000000e+01 9.236504324163683499e-01 9.766186324121928219e-02 1.512526301405664811e-02 9.906821805200569653e-01
4.191304347826086740e+01 1.300000000000000000e+01 9.220958707607433968e-01 9.617389376581075844e-02 1.368328177933029154e-02 9.860819390149497821e-01
4.278260869565217206e+01 1.300000000000000000e+01 9.206951209802882730e-01 9.483173650718379477e-02 1.238285678081236206e-02 9.818094281813605217e-01
4.365217391304347672e+01 1.300000000000000000e+01 9.194332243442578934e-01 9.362195299789011216e-02 1.121029118365367630e-02 9.778464926682093328e-01
4.452173913043478137e+01 1.300000000000000000e+01 9.182966076533304323e-01 9.253219292796632800e-02 1.015315195879607987e-02 9.741751992254885639e-01
4.539130434782608603e+01 1.300000000000000000e+01 9.172729687014096189e-01 9.155113588554675275e-02 9.200165848287944828e-03 9.707779846131003865e-01
4.626086956521739069e+01 1.300000000000000000e+01 9.163511684483782727e-01 9.066842959595755591e-02 8.341121368706645028e-03 9.676377716904982496e-01
4.713043478260869534e+01 1.300000000000000000e+01 9.155211301108846511e-01 8.987462662203760111e-02 7.566777052558130816e-03 9.647380582521984937e-01
4.800000000000000000e+01 1.300000000000000000e+01 9.147737452046293960e-01 8.916112103737139361e-02 6.868775968209187878e-03 9.620629826934989914e-01
4.886956521739130466e+01 1.300000000000000000e+01 9.141007864398764671e-01 8.852008621206974848e-02 6.239566437743783271e-03 9.595973701302615844e-01
4.973913043478260931e+01 1.300000000000000000e+01 9.134948272744464193e-01 8.794441454719603701e-02 5.672328782269516444e-03 9.573267621640997316e-01
5.060869565217391397e+01 1.300000000000000000e+01 9.129491678588099735e-01 8.742765974893662584e-02 5.160907859735297011e-03 9.552374330842512418e-01
5.147826086956521863e+01 1.300000000000000000e+01 9.124577670605267254e-01 8.696398203806410265e-02 4.699751116241094283e-03 9.533163949320768715e-01
5.234782608695651618e+01 1.300000000000000000e+01 9.120151802255531681e-01 8.654809653606720943e-02 4.283851843907449108e-03 9.515513935238908427e-01
5.321739130434782794e+01 1.300000000000000000e+01 9.116165023180297089e-01 8.617522494935381250e-02 3.908697323115224720e-03 9.499308972320610334e-01
5.408695652173912549e+01 1.300000000000000000e+01 9.112573160748447254e-01 8.584105058111446418e-02 3.570221521429567651e-03 9.484440800613886946e-01
5.495652173913043725e+01 1.300000000000000000e+01 9.109336448140002984e-01 8.554167663140344047e-02 3.264762023419678569e-03 9.470808003256445673e-01
5.582608695652173481e+01 1.300000000000000000e+01 9.106419095444601153e-01 8.527358769544868267e-02 2.989020872961509288e-03 9.458315760254545346e-01
5.669565217391304657e+01 1.300000000000000000e+01 9.103788900380583859e-01 8.503361433431788630e-02 2.740029020924550449e-03 9.446875578509625893e-01
5.756521739130434412e+01 1.300000000000000000e+01 9.101416895398738438e-01 8.481890056786844934e-02 2.515114085174160411e-03 9.436405005783461419e-01
5.843478260869565588e+01 1.300000000000000000e+01 9.099277028111383281e-01 8.462687412479452664e-02 2.311871145603566595e-03 9.426827334959113625e-01
5.930434782608695343e+01 1.300000000000000000e+01 9.097345872174962267e-01 8.445521927653409922e-02 2.128136313697121321e-03 9.418071303807771244e-01
6.017391304347826519e+01 1.300000000000000000e+01 9.095602365945726353e-01 8.430185207909735023e-02 1.961962833342842036e-03 9.410070794489215906e-01
6.104347826086956275e+01 1.300000000000000000e+01 9.094027576419224657e-01 8.416489784822545062e-02 1.811599486824863083e-03 9.402764536176746457e-01
6.191304347826087451e+01 1.300000000000000000e+01 9.092604486151502075e-01 8.404267069755344544e-02 1.675471096813491460e-03 9.396095813486540216e-01
6.278260869565217206e+01 1.300000000000000000e+01 9.091317801040657010e-01 8.393365497581450896e-02 1.552160931501909372e-03 9.390012182791520612e-01
6.365217391304346961e+01 1.300000000000000000e+01 9.090153777020051340e-01 8.383648844690272384e-02 1.440394835653781855e-03 9.384465197995572883e-01
6.452173913043478137e+01 1.300000000000000000e+01 9.089100063877952884e-01 8.374994706528737787e-02 1.339026925121419463e-03 9.379410146922273483e-01
6.539130434782607892e+01 1.300000000000000000e+01 9.088145564571840085e-01 8.367293120842678178e-02 1.247026696308018009e-03 9.374805799122034600e-01
6.626086956521739069e+01 1.300000000000000000e+01 9.087280308549158248e-01 8.360445323718279642e-02 1.163467415051853623e-03 9.370614165612372037e-01
6.713043478260868824e+01 1.300000000000000000e+01 9.086495337719486809e-01 8.354362626454725493e-02 1.087515661501508354e-03 9.366800270829049868e-01
6.800000000000000000e+01 1.300000000000000000e+01 9.085782603846397354e-01 8.348965402207420006e-02 1.018421918743835390e-03 9.363331936873364736e-01
-1.200000000000000000e+01 1.400000000000000000e+01 1.912399984702142453e+00 9.285003322666060543e-02 9.189347535559362345e-01 3.521506562087127756e-01
-1.113043478260869534e+01 1.400000000000000000e+01 1.903257504256090860e+00 1.016359694880514114e-01 9.104829173883627336e-01 3.796059060654136674e-01
-1.026086956521739069e+01 1.400000000000000000e+01 1.893267602812054751e+00 1.110395352210904740e-01 9.012489810804095169e-01 4.086054517104562578e-01
-9.391304347826086030e+00 1.400000000000000000e+01 1.882374514816713029e+00 1.210591616691026190e-01 8.911816760039620311e-01 4.391370626917086573e-01
-8.521739130434783149e+00 1.400000000000000000e+01 1.870523575050896170e+00 1.316825708642774262e-01 8.802307831731336352e-01 4.711692388749210703e-01
-7.652173913043478493e+00 1.400000000000000000e+01 1.857662376423061534e+00 1.428849195870449673e-01 8.683482022367661202e-01 5.046487292921648660e-01
-6.782608695652173836e+00 1.400000000000000000e+01 1.843742102579992270e+00 1.546269883760436059e-01 8.554891804184665549e-01 5.394981976094846976e-01
-5.913043478260870067e+00 1.400000000000000000e+01 1.828719023995822202e+00 1.668535237634111990e-01 8.416136905720119632e-01 5.756141622094763655e-01
-5.043478260869565410e+00 1.400000000000000000e+01 1.812556134349096126e+00 1.794918636058658035e-01 8.266879365896634413e-01 6.128653566036287303e-01
-4.173913043478260754e+00 1.400000000000000000e+01 1.795224890299363052e+00 1.924509924639938863e-01 8.106859518030895551e-01 6.510916680958187541e-01
-3.304347826086956985e+00 1.400000000000000000e+01 1.776707002891953380e+00 2.056211828367217054e-01 7.935912423722348841e-01 6.901038164211905634e-01
-2.434782608695652328e+00 1.400000000000000000e+01 1.756996213784626448e+00 2.188743748354452234e-01 7.753984139269980425e-01 7.296839265806975838e-01
-1.565217391304347672e+00 1.400000000000000000e+01 1.736099975697275699e+00 2.320654280610222608e-01 7.561147071999628766e-01 7.695871287809705752e-01
-6.956521739130430149e-01 1.400000000000000000e+01 1.714040945618497069e+00 2.450343425779484552e-01 7.357613586138597173e-01 8.095442816853719581e-01
1.739130434782598655e-01 1.400000000000000000e+01 1.690858193177824820e+00 2.576094904122194773e-01 7.143746964277377653e-01 8.492658629469971299e-01
1.043478260869564522e+00 1.400000000000000000e+01 1.666608026931286624e+00 2.696118270132377148e-01 6.920068836639674537e-01 8.884470049952428727e-01
1.913043478260869179e+00 1.400000000000000000e+01 1.641364349448838578e+00 2.808599687520540455e-01 6.687262268326403802e-01 9.267735782078486695e-01
2.782608695652173836e+00 1.400000000000000000e+01 1.615218468690475140e+00 2.911759358637002748e-01 6.446169850007822388e-01 9.639291439224103586e-01
3.652173913043478493e+00 1.400000000000000000e+01 1.588278317934483042e+00 3.003912805350360538e-01 6.197786367167974486e-01 9.996025238230550336e-01
4.521739130434781373e+00 1.400000000000000000e+01 1.560667068128696267e+00 3.083532580749086538e-01 5.943245914110826256e-01 1.033495668387576005e+00
5.391304347826086030e+00 1.400000000000000000e+01 1.532521152593989022e+00 3.149306651049817440e-01 5.683803649303585948e-01 1.065331463140447799e+00
6.260869565217390686e+00 1.400000000000000000e+01 1.503987761337929330e+00 3.200189692078329040e-01 5.420812728897139721e-01 1.094861093547735864e+00
