5.756521739130434412e+01 5.600000000000000000e+01 1.251657994324459899e+00 1.645421780165734482e-01 2.522216511358806312e-01 1.007732296893909307e+00
5.843478260869565588e+01 5.600000000000000000e+01 1.197957848559857430e+00 1.439021772257358389e-01 1.985795185825791342e-01 9.947613486319184517e-01
5.930434782608695343e+01 5.600000000000000000e+01 1.152045333497278223e+00 1.202018006991293353e-01 1.527094300457465803e-01 9.694489325013009307e-01
6.017391304347826519e+01 5.600000000000000000e+01 1.114449259566767658e+00 9.646426459251900010e-02 1.151413129642369360e-01 9.364647041789453397e-01
6.104347826086956275e+01 5.600000000000000000e+01 1.084763036237003542e+00 7.493323263187046113e-02 8.547085204917355405e-02 9.004667590777373221e-01
6.191304347826087451e+01 5.600000000000000000e+01 1.061992128390167878e+00 5.675154523946096541e-02 6.270612008662893033e-02 8.651011677932132216e-01
6.278260869565217206e+01 5.600000000000000000e+01 1.044909847278296056e+00 4.216703805368671176e-02 4.562286661536574944e-02 8.327041411367623880e-01
6.365217391304346961e+01 5.600000000000000000e+01 1.032306581466794659e+00 3.089032268073491072e-02 3.301352399254755404e-02 8.044522689672213289e-01
6.452173913043478137e+01 5.600000000000000000e+01 1.023121048323109461e+00 2.239688311076531990e-02 2.381841053931640917e-02 7.806827142952563747e-01
6.539130434782607892e+01 5.600000000000000000e+01 1.016485718974996733e+00 1.611803541606746104e-02 1.717119602475764006e-02 7.612120581504306926e-01
6.626086956521739069e+01 5.600000000000000000e+01 1.011723204485164285e+00 1.153745754210491747e-02 1.239536079908467453e-02 7.455841927695736615e-01
6.713043478260868824e+01 5.600000000000000000e+01 1.008320573587531355e+00 8.227074463927855352e-03 8.978589182509894712e-03 7.332370581953178146e-01
6.800000000000000000e+01 5.600000000000000000e+01 1.005897486230208804e+00 5.850542058840876858e-03 6.540968698981788551e-03 7.236025645657804262e-01
-1.200000000000000000e+01 5.700000000000000000e+01 1.999999999996946665e+00 3.053688873118331566e-12 9.999999999969467757e-01 8.532997452276403543e-11
-1.113043478260869534e+01 5.700000000000000000e+01 1.999999999995676347e+00 4.323495102007351569e-12 9.999999999956764585e-01 1.193364160818471409e-10
-1.026086956521739069e+01 5.700000000000000000e+01 1.999999999993878008e+00 6.121817883742252826e-12 9.999999999938782302e-01 1.668479774905168233e-10
-9.391304347826086030e+00 5.700000000000000000e+01 1.999999999991331379e+00 8.668880398040115842e-12 9.999999999913314896e-01 2.332452825167149127e-10
-8.521739130434783149e+00 5.700000000000000000e+01 1.999999999987725596e+00 1.227498123769072347e-11 9.999999999877255963e-01 3.259916492764716188e-10
-7.652173913043478493e+00 5.700000000000000000e+01 1.999999999982619903e+00 1.737948256463841096e-11 9.999999999826197916e-01 4.555530051337549396e-10
-6.782608695652173836e+00 5.700000000000000000e+01 1.999999999975389686e+00 2.461003328995554197e-11 9.999999999753896862e-01 6.365206383569011982e-10
-5.913043478260870067e+00 5.700000000000000000e+01 1.999999999965152320e+00 3.484761588549423580e-11 9.999999999651520977e-01 8.891940015189575910e-10
-5.043478260869565410e+00 5.700000000000000000e+01 1.999999999950655249e+00 4.934518000551246001e-11 9.999999999506558046e-01 1.241929889685440374e-09
-4.173913043478260754e+00 5.700000000000000000e+01 1.999999999930129224e+00 6.987095447651877734e-11 9.999999999301293352e-01 1.734234682327191466e-09
-3.304347826086956985e+00 5.700000000000000000e+01 1.999999999901064252e+00 9.893764785324126257e-11 9.999999999010641405e-01 2.421251043786179547e-09
-2.434782608695652328e+00 5.700000000000000000e+01 1.999999999859908284e+00 1.400924115145720568e-10 9.999999998599083950e-01 3.379732032503309113e-09
-1.565217391304347672e+00 5.700000000000000000e+01 1.999999999801632455e+00 1.983697584937279630e-10 9.999999998016322333e-01 4.716662675206821365e-09
-6.956521739130430149e-01 5.700000000000000000e+01 1.999999999719114019e+00 2.808852633506094574e-10 9.999999997191139078e-01 6.581029631151725108e-09
1.739130434782598655e-01 5.700000000000000000e+01 1.999999999602269485e+00 3.977313093179590563e-10 9.999999996022691517e-01 9.180318919458374277e-09
1.043478260869564522e+00 5.700000000000000000e+01 1.999999999436818499e+00 5.631809131736128717e-10 9.999999994368187206e-01 1.280332988267165458e-08
1.913043478260869179e+00 5.700000000000000000e+01 1.999999999202542789e+00 7.974567897409785500e-10 9.999999992025430107e-01 1.785196575335183657e-08
2.782608695652173836e+00 5.700000000000000000e+01 1.999999998870812590e+00 1.129187799016558794e-09 9.999999988708123677e-01 2.488537068003370450e-08
3.652173913043478493e+00 5.700000000000000000e+01 1.999999998401086554e+00 1.598914593354521154e-09 9.999999984010858878e-01 3.468119694250761679e-08
4.521739130434781373e+00 5.700000000000000000e+01 1.999999997735960156e+00 2.264037853723484983e-09 9.999999977359602665e-01 4.832061082127066628e-08
5.391304347826086030e+00 5.700000000000000000e+01 1.999999996794151746e+00 3.205847551567016839e-09 9.999999967941514134e-01 6.730622751248755399e-08
6.260869565217390686e+00 5.700000000000000000e+01 1.999999995460563174e+00 4.539436654040121709e-09 9.999999954605632846e-01 9.372575985251809530e-08
7.130434782608695343e+00 5.700000000000000000e+01 1.999999993572221912e+00 6.427777592216850787e-09 9.999999935722214683e-01 1.304786037078120469e-07
8.000000000000000000e+00 5.700000000000000000e+01 1.999999990898355895e+00 9.101643768619460846e-09 9.999999908983556729e-01 1.815900882727172145e-07
8.869565217391304657e+00 5.700000000000000000e+01 1.999999987112199618e+00 1.288780059520868067e-08 9.999999871121993955e-01 2.526463122885698759e-07
9.739130434782609314e+00 5.700000000000000000e+01 1.999999981751055200e+00 1.824894502794061840e-08 9.999999817510552003e-01 3.513961782889324568e-07
1.060869565217391397e+01 5.700000000000000000e+01 1.999999974159750726e+00 2.584024821723872337e-08 9.999999741597507263e-01 4.885841258810662873e-07
1.147826086956521507e+01 5.700000000000000000e+01 1.999999963410569848e+00 3.658942769732552321e-08 9.999999634105698476e-01 6.791015328619855519e-07
1.234782608695651973e+01 5.700000000000000000e+01 1.999999948189880916e+00 5.181011701083637005e-08 9.999999481898811382e-01 9.435773164747540665e-07
1.321739130434782439e+01 5.700000000000000000e+01 1.999999926637600733e+00 7.336239303134245735e-08 9.999999266376007334e-01 1.310574866908550288e-06
1.408695652173912904e+01 5.700000000000000000e+01 1.999999896119875942e+00 1.038801112095161208e-07 9.999998961198758307e-01 1.819623323555217095e-06
1.495652173913043370e+01 5.700000000000000000e+01 1.999999852907209386e+00 1.470927647565977771e-07 9.999998529072094966e-01 2.525398270545232428e-06
1.582608695652173836e+01 5.700000000000000000e+01 1.999999791718688469e+00 2.082812582930837431e-07 9.999997917186888019e-01 3.503482587894921268e-06
1.669565217391304301e+01 5.700000000000000000e+01 1.999999705076618062e+00 2.949232733389220864e-07 9.999997050766183948e-01 4.858299595011290149e-06
1.756521739130434767e+01 5.700000000000000000e+01 1.999999582392694375e+00 4.176070855096544362e-07 9.999995823926950411e-01 6.734028312980684185e-06
1.843478260869565233e+01 5.700000000000000000e+01 1.999999408674045354e+00 5.913255093583322619e-07 9.999994086740470189e-01 9.329608982385169784e-06
1.930434782608695699e+01 5.700000000000000000e+01 1.999999162691009413e+00 8.373080955792352717e-07 9.999991626910119669e-01 1.291935348033328898e-05
2.017391304347825809e+01 5.700000000000000000e+01 1.999998814382747181e+00 1.185615455604131402e-06 9.999988143827518439e-01 1.788122675145797309e-05
2.104347826086956275e+01 5.700000000000000000e+01 1.999998321183669381e+00 1.678812720615050425e-06 9.999983211836778185e-01 2.473561458961377898e-05
2.191304347826086740e+01 5.700000000000000000e+01 1.999997622821767962e+00 2.377170982520369463e-06 9.999976228217840601e-01 3.419840821613861310e-05
2.278260869565217206e+01 5.700000000000000000e+01 1.999996633953267766e+00 3.366032173682685018e-06 9.999966339532977422e-01 4.725360782780942289e-05
2.365217391304347672e+01 5.700000000000000000e+01 1.999995233733669497e+00 4.766237099983255539e-06 9.999952337337251196e-01 6.525249742201874072e-05
2.452173913043478137e+01 5.700000000000000000e+01 1.999993251051040311e+00 6.748890276610387790e-06 9.999932510511441164e-01 9.004893247391994023e-05
2.539130434782608603e+01 5.700000000000000000e+01 1.999990443617667868e+00 9.556264530756184604e-06 9.999904436178623790e-01 1.241836206810295357e-04
2.626086956521739069e+01 5.700000000000000000e+01 1.999986468366345971e+00 1.353139719736183008e-05 9.999864683667099019e-01 1.711347400579628060e-04
2.713043478260869534e+01 5.700000000000000000e+01 1.999980839536366295e+00 1.915998905017525305e-05 9.999808395370499703e-01 2.356581858822918984e-04
2.800000000000000000e+01 5.700000000000000000e+01 1.999972869332782510e+00 2.712971476570519107e-05 9.999728693340690366e-01 3.242486255695895274e-04
2.886956521739130466e+01 5.700000000000000000e+01 1.999961583918620889e+00 3.841417001234328956e-05 9.999615839210473922e-01 4.457629523729351182e-04
2.973913043478260931e+01 5.700000000000000000e+01 1.999945604496865093e+00 5.439166767684993969e-05 9.999456045014493144e-01 6.122613890117623763e-04
3.060869565217391397e+01 5.700000000000000000e+01 1.999922978996086398e+00 7.701330796629581900e-05 9.999229790047624578e-01 8.401392861564615372e-04
3.147826086956521863e+01 5.700000000000000000e+01 1.999890943883806838e+00 1.090406751288596908e-04 9.998909439002517940e-01 1.151645636956864826e-03
3.234782608695652328e+01 5.700000000000000000e+01 1.999845587186611873e+00 1.543818348888127993e-04 9.998455872178320103e-01 1.576913657124963701e-03
3.321739130434782794e+01 5.700000000000000000e+01 1.999781371910920980e+00 2.185659439650457702e-04 9.997813719702753898e-01 2.156665672287315545e-03
3.408695652173913260e+01 5.700000000000000000e+01 1.999690462375210531e+00 3.094129696701349973e-04 9.996904624882051449e-01 2.945800026701367834e-03
3.495652173913043015e+01 5.700000000000000000e+01 1.999561772633941636e+00 4.379773550066857080e-04 9.995617728493245702e-01 4.018122180473763377e-03
3.582608695652173481e+01 5.700000000000000000e+01 1.999379623722513433e+00 6.198749301635350303e-04 9.993796241335409780e-01 5.472544540904979854e-03
3.669565217391303946e+01 5.700000000000000000e+01 1.999121851670577321e+00 8.771431905950162651e-04 9.991218524558144187e-01 7.441145871204533566e-03
3.756521739130434412e+01 5.700000000000000000e+01 1.998757147149433644e+00 1.240838250424813015e-03 9.987571486510439245e-01 1.009954170841040853e-02
3.843478260869564878e+01 5.700000000000000000e+01 1.998241325760328424e+00 1.754637963550129305e-03 9.982413286343568837e-01 1.368005225382194073e-02
3.930434782608695343e+01 5.700000000000000000e+01 1.997512121238543603e+00 2.479796437336233457e-03 9.975121267433798566e-01 1.848812583633738932e-02
4.017391304347825809e+01 5.700000000000000000e+01 1.996481960814825207e+00 3.501867261588763325e-03 9.964819713646494437e-01 2.492231577182658919e-02
4.104347826086956275e+01 5.700000000000000000e+01 1.995028029022072324e+00 4.939646986284481830e-03 9.950280492476675231e-01 3.349769717768727451e-02
4.191304347826086740e+01 5.700000000000000000e+01 1.992978778243363669e+00 6.956709896155741785e-03 9.929788170218900589e-01 4.487174955904325857e-02
4.278260869565217206e+01 5.700000000000000000e+01 1.990095965506684328e+00 9.775552427329574356e-03 9.900960398346484448e-01 5.987010645488363009e-02
4.365217391304347672e+01 5.700000000000000000e+01 1.986051427056599650e+00 1.369344119447629682e-02 9.860515694082683247e-01 7.950672412401235678e-02
4.452173913043478137e+01 5.700000000000000000e+01 1.980398427186571331e+00 1.909704070444295104e-02 9.803986994056796966e-01 1.049883582395684106e-01
4.539130434782608603e+01 5.700000000000000000e+01 1.972539047216326669e+00 2.646898789484615488e-02 9.725395664977746213e-01 1.376862283837970713e-01
4.626086956521739069e+01 5.700000000000000000e+01 1.961692536249685981e+00 3.637285231326677082e-02 9.616935230775472965e-01 1.790485247080178255e-01
4.713043478260869534e+01 5.700000000000000000e+01 1.946875895448592964e+00 4.939311537813156905e-02 9.468777603234868057e-01 2.304182473614470317e-01
4.800000000000000000e+01 5.700000000000000000e+01 1.926917941051512706e+00 6.599671898647607726e-02 9.269214369937324172e-01 2.927190870420480762e-01
4.886956521739130466e+01 5.700000000000000000e+01 1.900540218531862724e+00 8.628329089432129617e-02 9.005466983730109343e-01 3.659939974477969260e-01
4.973913043478260931e+01 5.700000000000000000e+01 1.866544762954976067e+00 1.096278522380569331e-01 8.665565877046735865e-01 4.488531646273936082e-01
5.060869565217391397e+01 5.700000000000000000e+01 1.824130881005638694e+00 1.343292380449243040e-01 8.241520105015175401e-01 5.380317971034433988e-01
5.147826086956521863e+01 5.700000000000000000e+01 1.773292761055431654e+00 1.575626272166898989e-01 7.733294882453880525e-01 6.284378700077142277e-01
5.234782608695651618e+01 5.700000000000000000e+01 1.715119201520511893e+00 1.760517370036062124e-01 7.151808324093565927e-01 7.141069093551221103e-01
5.321739130434782794e+01 5.700000000000000000e+01 1.651708050541904615e+00 1.875630993786152612e-01 6.518070991627568089e-01 7.900606195393026221e-01
5.408695652173912549e+01 5.700000000000000000e+01 1.585525174200608900e+00 1.923616432974901702e-01 5.856764900679024555e-01 8.541115729873526297e-01
5.495652173913043725e+01 5.700000000000000000e+01 1.518504249500804981e+00 1.929837438312356213e-01 5.187227182757720989e-01 9.069858035366316074e-01
5.582608695652173481e+01 5.700000000000000000e+01 1.451631866195595588e+00 1.918125205944235523e-01 4.519290814820709490e-01 9.501556651310723023e-01
5.669565217391304657e+01 5.700000000000000000e+01 1.385470022732846029e+00 1.886646204417252726e-01 3.858512141672939544e-01 9.832193245539178061e-01
5.756521739130434412e+01 5.700000000000000000e+01 1.321085984512256228e+00 1.811333644154039524e-01 3.215486580102007719e-01 1.003537164991627595e+00
5.843478260869565588e+01 5.700000000000000000e+01 1.260395618184839694e+00 1.672238623146527492e-01 2.609304704587554480e-01 1.008442797682160830e+00
5.930434782608695343e+01 5.700000000000000000e+01 1.205623622006016582e+00 1.473102881714420942e-01 2.062170563666453627e-01 9.976693886636618380e-01
6.017391304347826519e+01 5.700000000000000000e+01 1.158466861357394961e+00 1.238680858473875657e-01 1.591038502028066515e-01 9.739367150041711163e-01
6.104347826086956275e+01 5.700000000000000000e+01 1.119614846487914539e+00 9.996218081926372401e-02 1.202811669420214558e-01 9.417890350915312236e-01
6.191304347826087451e+01 5.700000000000000000e+01 1.088783044132368039e+00 7.799474861079223886e-02 8.946654416268851051e-02 9.059720298034972252e-01
6.278260869565217206e+01 5.700000000000000000e+01 1.065040899673273200e+00 5.927047112830982623e-02 6.573192572315612880e-02 8.703206404758808690e-01
6.365217391304346961e+01 5.700000000000000000e+01 1.047177341095603786e+00 4.414994611112896261e-02 4.786863283288249338e-02 8.373675132640368002e-01
6.452173913043478137e+01 5.700000000000000000e+01 1.033968804386759199e+00 3.240286449798925744e-02 3.465513654675544952e-02 8.084456501731208666e-01
6.539130434782607892e+01 5.700000000000000000e+01 1.024326774109517890e+00 2.352506626688744690e-02 2.500453080499237535e-02 7.839971766138815745e-01
6.626086956521739069e+01 5.700000000000000000e+01 1.017353667262489214e+00 1.694624698369855131e-02 1.802044577832103908e-02 7.638990914799779208e-01
6.713043478260868824e+01 5.700000000000000000e+01 1.012344587858935441e+00 1.213863537723967878e-02 1.299886991226169124e-02 7.477236187277286339e-01
6.800000000000000000e+01 5.700000000000000000e+01 1.008763697293030059e+00 8.659980605234027240e-03 9.404593657250728822e-03 7.349166401460325293e-01
-1.200000000000000000e+01 5.800000000000000000e+01 1.999999999997953193e+00 2.046641831576748760e-12 9.999999999979531928e-01 5.802515708456709568e-11
-1.113043478260869534e+01 5.800000000000000000e+01 1.999999999997101430e+00 2.898142412481358737e-12 9.999999999971018738e-01 8.115500804938358205e-11
-1.026086956521739069e+01 5.800000000000000000e+01 1.999999999995896838e+00 4.103695776774245017e-12 9.999999999958963937e-01 1.134806523843165075e-10
-9.391304347826086030e+00 5.800000000000000000e+01 1.999999999994189759e+00 5.808906239836626482e-12 9.999999999941894258e-01 1.586662225095564502e-10
-8.521739130434783149e+00 5.800000000000000000e+01 1.999999999991772581e+00 8.227745170040698410e-12 9.999999999917721372e-01 2.218131436542126158e-10
-7.652173913043478493e+00 5.800000000000000000e+01 1.999999999988349764e+00 1.164986382820241155e-11 9.999999999883495416e-01 3.100323357747586342e-10
-6.782608695652173836e+00 5.800000000000000000e+01 1.999999999983503196e+00 1.649836707025254837e-11 9.999999999835033071e-01 4.332695897970507999e-10
-5.913043478260870067e+00 5.800000000000000000e+01 1.999999999976640686e+00 2.336013087695631713e-11 9.999999999766407965e-01 6.053895751343987385e-10
-5.043478260869565410e+00 5.800000000000000000e+01 1.999999999966923570e+00 3.307617265220437446e-11 9.999999999669235695e-01 8.457120037188070463e-10
-4.173913043478260754e+00 5.800000000000000000e+01 1.999999999953164576e+00 4.683500745287640599e-11 9.999999999531644646e-01 1.181222165912554553e-09
-3.304347826086956985e+00 5.800000000000000000e+01 1.999999999933681716e+00 6.631814076909386623e-11 9.999999999336813827e-01 1.649534716205426529e-09
-2.434782608695652328e+00 5.800000000000000000e+01 1.999999999906093784e+00 9.390604847491596002e-11 9.999999999060937839e-01 2.303065608221518334e-09
-1.565217391304347672e+00 5.800000000000000000e+01 1.999999999867029921e+00 1.329710680626283548e-10 9.999999998670299206e-01 3.214870162423001411e-09
-6.956521739130430149e-01 5.800000000000000000e+01 1.999999999811716167e+00 1.882835055112962555e-10 9.999999998117163891e-01 4.486722692925936537e-09
1.739130434782598655e-01 5.800000000000000000e+01 1.999999999733393041e+00 2.666083641308265592e-10 9.999999997333930413e-01 6.260399836983860144e-09
1.043478260869564522e+00 5.800000000000000000e+01 1.999999999622487978e+00 3.775116673023905907e-10 9.999999996224880894e-01 8.733331737744538585e-09
1.913043478260869179e+00 5.800000000000000000e+01 1.999999999465448930e+00 5.345514433444553950e-10 9.999999994654487079e-01 1.218034628793140021e-08
2.782608695652173836e+00 5.800000000000000000e+01 1.999999999243082804e+00 7.569173087578155523e-10 9.999999992430829154e-01 1.698393222891225533e-08
3.652173913043478493e+00 5.800000000000000000e+01 1.999999998928216671e+00 1.071784962663120766e-09 9.999999989282161161e-01 2.367620814280194617e-08
4.521739130434781373e+00 5.800000000000000000e+01 1.999999998482369090e+00 1.517631633533787834e-09 9.999999984823687571e-01 3.299732385443115933e-08
5.391304347826086030e+00 5.800000000000000000e+01 1.999999997851055644e+00 2.148944978586448505e-09 9.999999978510553111e-01 4.597629033167727773e-08
6.260869565217390686e+00 5.800000000000000000e+01 1.999999996957124493e+00 3.042874472086308031e-09 9.999999969571244929e-01 6.404340481525851418e-08
7.130434782608695343e+00 5.800000000000000000e+01 1.999999995691330801e+00 4.308669929656651462e-09 9.999999956913311339e-01 8.918590439078223474e-08
8.000000000000000000e+00 5.800000000000000000e+01 1.999999993898984973e+00 6.101015289743065706e-09 9.999999938989853066e-01 1.241638899442248100e-07
8.869565217391304657e+00 5.800000000000000000e+01 1.999999991361048668e+00 8.638950728714318941e-09 9.999999913610487789e-01 1.728094722106029772e-07
9.739130434782609314e+00 5.800000000000000000e+01 1.999999987767366205e+00 1.223263421704749125e-08 9.999999877673663162e-01 2.404409579534927382e-07
1.060869565217391397e+01 5.800000000000000000e+01 1.999999982678762889e+00 1.732123647145359108e-08 9.999999826787625556e-01 3.344362453113495184e-07
1.147826086956521507e+01 5.800000000000000000e+01 1.999999975473370828e+00 2.452662806320944233e-08 9.999999754733710500e-01 4.650260410326413288e-07
1.234782608695651973e+01 5.800000000000000000e+01 1.999999965270637947e+00 3.472936152603535154e-08 9.999999652706381692e-01 6.463905466143349725e-07
1.321739130434782439e+01 5.800000000000000000e+01 1.999999950823711625e+00 4.917628371261973463e-08 9.999999508237115142e-01 8.981751441530902736e-07
1.408695652173912904e+01 5.800000000000000000e+01 1.999999930367067469e+00 6.963292578695080073e-08 9.999999303670673578e-01 1.247583220777483111e-06
1.495652173913043370e+01 5.800000000000000000e+01 1.999999901400748126e+00 9.859924024686800931e-08 9.999999014007480147e-01 1.732264880833592224e-06
1.582608695652173836e+01 5.800000000000000000e+01 1.999999860384849892e+00 1.396151266999362828e-07 9.999998603848496703e-01 2.404300855019733149e-06
1.669565217391304301e+01 5.800000000000000000e+01 1.999999802306920538e+00 1.976930305649488985e-07 9.999998023069207598e-01 3.335693229886807491e-06
1.756521739130434767e+01 5.800000000000000000e+01 1.999999720069402187e+00 2.799304980122440193e-07 9.999997200694027422e-01 4.625927185486111233e-06
1.843478260869565233e+01 5.800000000000000000e+01 1.999999603622260258e+00 3.963775392563200838e-07 9.999996036222610352e-01 6.412376530611797494e-06
1.930434782608695699e+01 5.800000000000000000e+01 1.999999438734801238e+00 5.612647958976130046e-07 9.999994387348023483e-01 8.884610650183295298e-06
2.017391304347825809e+01 5.800000000000000000e+01 1.999999205256591139e+00 7.947426022823897173e-07 9.999992052565933598e-01 1.230404789797298151e-05
2.104347826086956275e+01 5.800000000000000000e+01 1.999998874654961289e+00 1.125343417497936257e-06 9.999988746549657304e-01 1.703092767548769148e-05
2.191304347826086740e+01 5.800000000000000000e+01 1.999998406528175288e+00 1.593468565774203648e-06 9.999984065281828371e-01 2.356128953138645569e-05
2.278260869565217206e+01 5.800000000000000000e+01 1.999997743668182171e+00 2.256325274876775547e-06 9.999977436681957155e-01 3.257761681647722475e-05
2.365217391304347672e+01 5.800000000000000000e+01 1.999996805069673700e+00 3.194917191562688115e-06 9.999968050696989019e-01 4.501811432316424533e-05
2.452173913043478137e+01 5.800000000000000000e+01 1.999995476031253938e+00 4.523942377685259702e-06 9.999954760313004565e-01 6.217135842750070402e-05
2.539130434782608603e+01 5.800000000000000000e+01 1.999993594139321429e+00 6.405807745240930235e-06 9.999935941394092476e-01 8.580543951289135510e-05
2.626086956521739069e+01 5.800000000000000000e+01 1.999990929422451380e+00 9.070471301641732270e-06 9.999909294226149159e-01 1.183439118636570806e-04
2.713043478260869534e+01 5.800000000000000000e+01 1.999987156252255538e+00 1.284353449757221822e-05 9.999871562525628477e-01 1.631051411530614931e-04
2.800000000000000000e+01 5.800000000000000000e+01 1.999981813559415844e+00 1.818601261228842281e-05 9.999818135599944924e-01 2.246273373167078529e-04
2.886956521739130466e+01 5.800000000000000000e+01 1.999974248508160191e+00 2.575063298078551907e-05 9.999742485092504296e-01 3.091091239397101230e-04
2.973913043478260931e+01 5.800000000000000000e+01 1.999963536756213633e+00 3.646152032862369561e-05 9.999635367582737633e-01 4.250054854052510425e-04
3.060869565217391397e+01 5.800000000000000000e+01 1.999948369576323159e+00 5.162696545212895160e-05 9.999483695802219296e-01 5.838320535322883602e-04
3.147826086956521863e+01 5.800000000000000000e+01 1.999926894086686557e+00 7.309897459319690018e-05 9.999268940940763128e-01 8.012478067753437370e-04
3.234782608695652328e+01 5.800000000000000000e+01 1.999896487149427360e+00 1.034989293187698776e-04 9.998964871634563600e-01 1.098508380309738122e-03
3.321739130434782794e+01 5.800000000000000000e+01 1.999853435474549190e+00 1.465365969753781557e-04 9.998534355012214103e-01 1.504410483584273399e-03
3.408695652173913260e+01 5.800000000000000000e+01 1.999792483174024804e+00 2.074608009678783086e-04 9.997924832248039628e-01 2.057883604947893363e-03
3.495652173913043015e+01 5.800000000000000000e+01 1.999706192151920137e+00 2.936954715187485923e-04 9.997061922487168184e-01 2.811429320009359561e-03
3.582608695652173481e+01 5.800000000000000000e+01 1.999584038524342411e+00 4.157360940031122522e-04 9.995840387090806356e-01 3.835661642208947671e-03
3.669565217391303946e+01 5.800000000000000000e+01 1.999411137366630786e+00 5.884106779546944849e-04 9.994111377195991075e-01 5.225263200155979421e-03
3.756521739130434412e+01 5.800000000000000000e+01 1.999166445389787716e+00 8.326484909232981756e-04 9.991664460648783663e-01 7.106738163943143380e-03
3.843478260869564878e+01 5.800000000000000000e+01 1.998820232793122598e+00 1.177951034297539633e-03 9.988202340855202310e-01 9.648405220645308103e-03
3.930434782608695343e+01 5.800000000000000000e+01 1.998330537090407422e+00 1.665824036994742983e-03 9.983305395666379756e-01 1.307311459692357160e-02
4.017391304347825809e+01 5.800000000000000000e+01 1.997638208912346336e+00 2.354504032460969128e-03 9.976382136601430473e-01 1.767415766410058639e-02
4.104347826086956275e+01 5.800000000000000000e+01 1.996660030589804569e+00 3.325387176659054533e-03 9.966600396979776733e-01 2.383470317108478398e-02
4.191304347826086740e+01 5.800000000000000000e+01 1.995279237433207564e+00 4.691611309642136629e-03 9.952792549123989918e-01 3.205073073521698401e-02
4.278260869565217206e+01 5.800000000000000000e+01 1.993332620152026058e+00 6.609186349924498632e-03 9.933326536985216393e-01 4.295665546760526338e-02
4.365217391304347672e+01 5.800000000000000000e+01 1.990593291255309705e+00 9.290770773979651481e-03 9.905933556209597368e-01 5.735135293429625969e-02
4.452173913043478137e+01 5.800000000000000000e+01 1.986748285258310265e+00 1.302137980000921819e-02 9.867484086630781137e-01 7.621966288251780242e-02
4.539130434782608603e+01 5.800000000000000000e+01 1.981370688044652884e+00 1.817350052062906979e-02 9.813709243055850351e-01 1.007400979052337359e-01
4.626086956521739069e+01 5.800000000000000000e+01 1.973887425818127372e+00 2.521552333485906072e-02 9.738878770885889269e-01 1.322628445580773249e-01
4.713043478260869534e+01 5.800000000000000000e+01 1.963546961969037552e+00 3.470114205467082769e-02 9.635478208254828481e-01 1.722331838895438116e-01
4.800000000000000000e+01 5.800000000000000000e+01 1.949396999857701873e+00 4.721797015893408611e-02 9.493986257607648360e-01 2.220259876327263793e-01
4.886956521739130466e+01 5.800000000000000000e+01 1.930291726425668042e+00 6.326316226549436039e-02 9.302947809457028372e-01 2.826532877535951060e-01
4.973913043478260931e+01 5.800000000000000000e+01 1.904960209854076547e+00 8.301159385706610716e-02 9.049658866640208910e-01 3.543238383891796350e-01
5.060869565217391397e+01 5.800000000000000000e+01 1.872175888120312326e+00 1.059711968963845674e-01 8.721862823338331072e-01 4.358963109977108119e-01
5.147826086956521863e+01 5.800000000000000000e+01 1.831054614689401339e+00 1.306166588184124455e-01 8.310732666666188484e-01 5.244007410012488934e-01
5.234782608695651618e+01 5.800000000000000000e+01 1.781447799853609570e+00 1.542704967478079614e-01 7.814803918002287686e-01 6.149841397762673134e-01
5.321739130434782794e+01 5.800000000000000000e+01 1.724273537481013419e+00 1.736463024485468409e-01 7.243285816426348056e-01 7.017129135291059194e-01
5.408695652173912549e+01 5.800000000000000000e+01 1.661506022733915344e+00 1.862462650501730543e-01 6.615951603577625573e-01 7.793308281894089085e-01
5.495652173913043725e+01 5.800000000000000000e+01 1.595612775313290266e+00 1.919215309478554676e-01 5.957501297131698736e-01 8.451717488555696711e-01
5.582608695652173481e+01 5.800000000000000000e+01 1.528651384139909641e+00 1.929851484764901759e-01 5.288515521849048717e-01 8.996207826481867897e-01
5.669565217391304657e+01 5.800000000000000000e+01 1.461735169809837087e+00 1.920369840556809260e-01 4.620100967409535020e-01 9.442302567167508709e-01
5.756521739130434412e+01 5.800000000000000000e+01 1.395425348335092242e+00 1.893347591113334616e-01 3.957812193859708838e-01 9.789743719059244009e-01
5.843478260869565588e+01 5.800000000000000000e+01 1.330667501603207681e+00 1.826550524612745585e-01 3.311031023222861247e-01 1.001443564681468779e+00
5.930434782608695343e+01 5.800000000000000000e+01 1.269268447527605925e+00 1.697615746087028366e-01 2.697757183605698494e-01 1.008785319086652477e+00
6.017391304347826519e+01 5.800000000000000000e+01 1.213464887331254571e+00 1.506357130825665136e-01 2.140311853109955198e-01 1.000276189899637735e+00
6.104347826086956275e+01 5.800000000000000000e+01 1.165079688460569640e+00 1.275248908072736942e-01 1.656905720546724137e-01 9.782316843183279653e-01
6.191304347826087451e+01 5.800000000000000000e+01 1.124964570298947919e+00 1.035064516641246990e-01 1.256060882379734511e-01 9.470316818716765228e-01
6.278260869565217206e+01 5.800000000000000000e+01 1.092965202058171048e+00 8.113204487587200031e-02 9.362526216250256772e-02 9.114840167495832368e-01
6.365217391304346961e+01 5.800000000000000000e+01 1.068223652224055353e+00 6.187265969171808211e-02 6.889254435933597764e-02 8.756043287464178038e-01
