-7.652173913043478493e+00 -5.800000000000000000e+01 9.719896475699723993e-11 9.719896482495571072e-11 3.607820547101787144e-20 2.379599207549553049e-09
-6.782608695652173836e+00 -5.800000000000000000e+01 9.719896473482516767e-11 9.719896478061155328e-11 2.571344576772781277e-20 2.379599207059651195e-09
-5.913043478260870067e+00 -5.800000000000000000e+01 9.719896471900321880e-11 9.719896474896766847e-11 1.837568997616063997e-20 2.379599206707354559e-09
-5.043478260869565410e+00 -5.800000000000000000e+01 9.719896470768027944e-11 9.719896472632176390e-11 1.317236577360345245e-20 2.379599206453323670e-09
-4.173913043478260754e+00 -5.800000000000000000e+01 9.719896469955036064e-11 9.719896471006195215e-11 9.475758612864528675e-21 2.379599206269579146e-09
-3.304347826086956985e+00 -5.800000000000000000e+01 9.719896469369109140e-11 9.719896469834341365e-11 6.844070351947061230e-21 2.379599206136199581e-09
-2.434782608695652328e+00 -5.800000000000000000e+01 9.719896468945009762e-11 9.719896468986141318e-11 4.966083232571201184e-21 2.379599206038984352e-09
-1.565217391304347672e+00 -5.800000000000000000e+01 9.719896468636533432e-11 9.719896468369189951e-11 3.622353137842340978e-21 2.379599205967798429e-09
-6.956521739130430149e-01 -5.800000000000000000e+01 9.719896468410904410e-11 9.719896467917929322e-11 2.657981331745826090e-21 2.379599205915395297e-09
1.739130434782598655e-01 -5.800000000000000000e+01 9.719896468244825930e-11 9.719896467585772362e-11 1.963499850136377320e-21 2.379599205876588118e-09
1.043478260869564522e+00 -5.800000000000000000e+01 9.719896468121709144e-11 9.719896467339538789e-11 1.461444926285642351e-21 2.379599205847654168e-09
1.913043478260869179e+00 -5.800000000000000000e+01 9.719896468029712442e-11 9.719896467155547971e-11 1.096919791055082123e-21 2.379599205825919997e-09
2.782608695652173836e+00 -5.800000000000000000e+01 9.719896467960362395e-11 9.719896467016847877e-11 8.309568496568302445e-22 2.379599205809457035e-09
3.652173913043478493e+00 -5.800000000000000000e+01 9.719896467907579225e-11 9.719896466911278951e-11 6.358452574580467023e-22 2.379599205796871068e-09
4.521739130434781373e+00 -5.800000000000000000e+01 9.719896467866981459e-11 9.719896466830086004e-11 4.918391790959891884e-22 2.379599205787154591e-09
5.391304347826086030e+00 -5.800000000000000000e+01 9.719896467835407716e-11 9.719896466766935934e-11 3.848365901542420038e-22 2.379599205779573067e-09
6.260869565217390686e+00 -5.800000000000000000e+01 9.719896467810559986e-11 9.719896466717244351e-11 3.047407916026494409e-22 2.379599205773590070e-09
7.130434782608695343e+00 -5.800000000000000000e+01 9.719896467790769690e-11 9.719896466677658589e-11 2.443025343638165234e-22 2.379599205768814343e-09
8.000000000000000000e+00 -5.800000000000000000e+01 9.719896467774806397e-11 9.719896466645735880e-11 1.983007625410363828e-22 2.379599205764955132e-09
8.869565217391304657e+00 -5.800000000000000000e+01 9.719896467761771840e-11 9.719896466619666766e-11 1.629621526091288950e-22 2.379599205761801092e-09
9.739130434782609314e+00 -5.800000000000000000e+01 9.719896467750997812e-11 9.719896466598118711e-11 1.355492225050075128e-22 2.379599205759191337e-09
1.060869565217391397e+01 -5.800000000000000000e+01 9.719896467741984129e-11 9.719896466580091343e-11 1.140675685001498924e-22 2.379599205757006753e-09
1.147826086956521507e+01 -5.800000000000000000e+01 9.719896467734358557e-11 9.719896466564840201e-11 9.705739161440254856e-23 2.379599205755158418e-09
1.234782608695651973e+01 -5.800000000000000000e+01 9.719896467727836755e-11 9.719896466551796597e-11 8.344474331637072932e-23 2.379599205753577262e-09
1.321739130434782439e+01 -5.800000000000000000e+01 9.719896467722204172e-11 9.719896466540527553e-11 7.243514469066958688e-23 2.379599205752211174e-09
1.408695652173912904e+01 -5.800000000000000000e+01 9.719896467717291495e-11 9.719896466530703491e-11 6.343732012886834070e-23 2.379599205751021274e-09
1.495652173913043370e+01 -5.800000000000000000e+01 9.719896467712970769e-11 9.719896466522064624e-11 5.600837133614874583e-23 2.379599205749974891e-09
1.582608695652173836e+01 -5.800000000000000000e+01 9.719896467709142473e-11 9.719896466514410618e-11 4.981424589614768614e-23 2.379599205749047621e-09
1.669565217391304301e+01 -5.800000000000000000e+01 9.719896467705727768e-11 9.719896466507578623e-11 4.460113980629746426e-23 2.379599205748220441e-09
1.756521739130434767e+01 -5.800000000000000000e+01 9.719896467702660738e-11 9.719896466501444562e-11 4.017473514281787716e-23 2.379599205747478046e-09
1.843478260869565233e+01 -5.800000000000000000e+01 9.719896467699890975e-11 9.719896466495902452e-11 3.638506686003461147e-23 2.379599205746807616e-09
1.930434782608695699e+01 -5.800000000000000000e+01 9.719896467697375829e-11 9.719896466490872160e-11 3.311544534435682350e-23 2.379599205746199225e-09
2.017391304347825809e+01 -5.800000000000000000e+01 9.719896467695080403e-11 9.719896466486283892e-11 3.027431020831060424e-23 2.379599205745644187e-09
2.104347826086956275e+01 -5.800000000000000000e+01 9.719896467692978847e-11 9.719896466482079488e-11 2.778920978866770262e-23 2.379599205745135884e-09
2.191304347826086740e+01 -5.800000000000000000e+01 9.719896467691047897e-11 9.719896466478215004e-11 2.560232787254223602e-23 2.379599205744668527e-09
2.278260869565217206e+01 -5.800000000000000000e+01 9.719896467689261704e-11 9.719896466474646495e-11 2.366714110276171478e-23 2.379599205744237566e-09
2.365217391304347672e+01 -5.800000000000000000e+01 9.719896467687612513e-11 9.719896466471344235e-11 2.194590622525698214e-23 2.379599205743838038e-09
2.452173913043478137e+01 -5.800000000000000000e+01 9.719896467686077059e-11 9.719896466468277204e-11 2.040775920945843721e-23 2.379599205743467047e-09
2.539130434782608603e+01 -5.800000000000000000e+01 9.719896467684648880e-11 9.719896466465420846e-11 1.902726776245078848e-23 2.379599205743122113e-09
2.626086956521739069e+01 -5.800000000000000000e+01 9.719896467683316344e-11 9.719896466462755774e-11 1.778332157608394304e-23 2.379599205742799926e-09
2.713043478260869534e+01 -5.800000000000000000e+01 9.719896467682069110e-11 9.719896466460261307e-11 1.665827555289459316e-23 2.379599205742498419e-09
2.800000000000000000e+01 -5.800000000000000000e+01 9.719896467680899425e-11 9.719896466457921937e-11 1.563728363406107279e-23 2.379599205742215937e-09
2.886956521739130466e+01 -5.800000000000000000e+01 9.719896467679800826e-11 9.719896466455724738e-11 1.470777710846796671e-23 2.379599205741950412e-09
2.973913043478260931e+01 -5.800000000000000000e+01 9.719896467678766850e-11 9.719896466453655494e-11 1.385905313326463383e-23 2.379599205741699776e-09
3.060869565217391397e+01 -5.800000000000000000e+01 9.719896467677791036e-11 9.719896466451702573e-11 1.308194786977180013e-23 2.379599205741464443e-09
3.147826086956521863e+01 -5.800000000000000000e+01 9.719896467676869505e-11 9.719896466449859511e-11 1.236857501249301156e-23 2.379599205741241518e-09
3.234782608695652328e+01 -5.800000000000000000e+01 9.719896467675995795e-11 9.719896466448114677e-11 1.171211519354830932e-23 2.379599205741030587e-09
3.321739130434782794e+01 -5.800000000000000000e+01 9.719896467675169907e-11 9.719896466446461608e-11 1.110664523341218394e-23 2.379599205740831236e-09
3.408695652173913260e+01 -5.800000000000000000e+01 9.719896467674385378e-11 9.719896466444893842e-11 1.054699880837873663e-23 2.379599205740641398e-09
3.495652173913043015e+01 -5.800000000000000000e+01 9.719896467673640915e-11 9.719896466443402332e-11 1.002865205219668976e-23 2.379599205740461487e-09
3.582608695652173481e+01 -5.800000000000000000e+01 9.719896467672931350e-11 9.719896466441984493e-11 9.547629075405043615e-24 2.379599205740290260e-09
3.669565217391303946e+01 -5.800000000000000000e+01 9.719896467672255388e-11 9.719896466440633862e-11 9.100423495961584647e-24 2.379599205740126892e-09
3.756521739130434412e+01 -5.800000000000000000e+01 9.719896467671611738e-11 9.719896466439345270e-11 8.683932920032790238e-24 2.379599205739971382e-09
3.843478260869564878e+01 -5.800000000000000000e+01 9.719896467670996522e-11 9.719896466438116131e-11 8.295403959207496588e-24 2.379599205739822490e-09
3.930434782608695343e+01 -5.800000000000000000e+01 9.719896467670408449e-11 9.719896466436939984e-11 7.932385869157384565e-24 2.379599205739680214e-09
4.017391304347825809e+01 -5.800000000000000000e+01 9.719896467669846224e-11 9.719896466435815535e-11 7.592691281304341988e-24 2.379599205739544557e-09
4.104347826086956275e+01 -5.800000000000000000e+01 9.719896467669308557e-11 9.719896466434737615e-11 7.274362800401190933e-24 2.379599205739414689e-09
4.191304347826086740e+01 -5.800000000000000000e+01 9.719896467668791569e-11 9.719896466433706224e-11 6.975644477254841626e-24 2.379599205739289785e-09
4.278260869565217206e+01 -5.800000000000000000e+01 9.719896467668296553e-11 9.719896466432714900e-11 6.694957352234732796e-24 2.379599205739170258e-09
4.365217391304347672e+01 -5.800000000000000000e+01 9.719896467667820924e-11 9.719896466431764935e-11 6.430878413100164778e-24 2.379599205739055279e-09
4.452173913043478137e+01 -5.800000000000000000e+01 9.719896467667364682e-11 9.719896466430849866e-11 6.182122428668369255e-24 2.379599205738944437e-09
4.539130434782608603e+01 -5.800000000000000000e+01 9.719896467666925243e-11 9.719896466429970987e-11 5.947526214491480868e-24 2.379599205738838558e-09
4.626086956521739069e+01 -5.800000000000000000e+01 9.719896467666501313e-11 9.719896466429125712e-11 5.726034963034696042e-24 2.379599205738736401e-09
4.713043478260869534e+01 -5.800000000000000000e+01 9.719896467666095477e-11 9.719896466428311456e-11 5.516690332710943157e-24 2.379599205738637967e-09
4.800000000000000000e+01 -5.800000000000000000e+01 9.719896467665702566e-11 9.719896466427525634e-11 5.318620040515478055e-24 2.379599205738542841e-09
4.886956521739130466e+01 -5.800000000000000000e+01 9.719896467665322580e-11 9.719896466426768247e-11 5.131028744238479059e-24 2.379599205738451851e-09
4.973913043478260931e+01 -5.800000000000000000e+01 9.719896467664958104e-11 9.719896466426039294e-11 4.953190034129713853e-24 2.379599205738363343e-09
5.060869565217391397e+01 -5.800000000000000000e+01 9.719896467664605260e-11 9.719896466425333606e-11 4.784439381872588711e-24 2.379599205738278143e-09
5.147826086956521863e+01 -5.800000000000000000e+01 9.719896467664265340e-11 9.719896466424651182e-11 4.624167917921529624e-24 2.379599205738195839e-09
5.234782608695651618e+01 -5.800000000000000000e+01 9.719896467663934468e-11 9.719896466423992022e-11 4.471816927560615321e-24 2.379599205738116429e-09
5.321739130434782794e+01 -5.800000000000000000e+01 9.719896467663616520e-11 9.719896466423354835e-11 4.326872972165925440e-24 2.379599205738039502e-09
5.408695652173912549e+01 -5.800000000000000000e+01 9.719896467663307620e-11 9.719896466422738327e-11 4.188863555670655685e-24 2.379599205737964228e-09
5.495652173913043725e+01 -5.800000000000000000e+01 9.719896467663009060e-11 9.719896466422141206e-11 4.057353267600771196e-24 2.379599205737892264e-09
5.582608695652173481e+01 -5.800000000000000000e+01 9.719896467662719546e-11 9.719896466421562179e-11 3.931940343642497629e-24 2.379599205737821953e-09
5.669565217391304657e+01 -5.800000000000000000e+01 9.719896467662439080e-11 9.719896466421001247e-11 3.812253592822872825e-24 2.379599205737754538e-09
5.756521739130434412e+01 -5.800000000000000000e+01 9.719896467662166369e-11 9.719896466420455825e-11 3.697949647278256064e-24 2.379599205737688777e-09
5.843478260869565588e+01 -5.800000000000000000e+01 9.719896467661902706e-11 9.719896466419928497e-11 3.588710496454317352e-24 2.379599205737625084e-09
5.930434782608695343e+01 -5.800000000000000000e+01 9.719896467661646797e-11 9.719896466419416679e-11 3.484241272590958169e-24 2.379599205737563046e-09
6.017391304347826519e+01 -5.800000000000000000e+01 9.719896467661398642e-11 9.719896466418917786e-11 3.384268258633432065e-24 2.379599205737502661e-09
6.104347826086956275e+01 -5.800000000000000000e+01 9.719896467661155658e-11 9.719896466418434402e-11 3.288537093390050448e-24 2.379599205737444345e-09
6.191304347826087451e+01 -5.800000000000000000e+01 9.719896467660920429e-11 9.719896466417965236e-11 3.196811151921165523e-24 2.379599205737387683e-09
6.278260869565217206e+01 -5.800000000000000000e+01 9.719896467660692954e-11 9.719896466417507702e-11 3.108870081872170357e-24 2.379599205737332676e-09
6.365217391304346961e+01 -5.800000000000000000e+01 9.719896467660470649e-11 9.719896466417064385e-11 3.024508478820216939e-24 2.379599205737278909e-09
6.452173913043478137e+01 -5.800000000000000000e+01 9.719896467660253514e-11 9.719896466416631407e-11 2.943534685745393031e-24 2.379599205737226383e-09
6.539130434782607892e+01 -5.800000000000000000e+01 9.719896467660044134e-11 9.719896466416210062e-11 2.865769703508032584e-24 2.379599205737175925e-09
6.626086956521739069e+01 -5.800000000000000000e+01 9.719896467659839924e-11 9.719896466415800349e-11 2.791046200753649105e-24 2.379599205737125881e-09
6.713043478260868824e+01 -5.800000000000000000e+01 9.719896467659639591e-11 9.719896466415400976e-11 2.719207613008499591e-24 2.379599205737078318e-09
6.800000000000000000e+01 -5.800000000000000000e+01 9.719896467659444428e-11 9.719896466415011943e-11 2.650107321899585255e-24 2.379599205737030755e-09
-1.200000000000000000e+01 -5.700000000000000000e+01 1.474407991061738655e-10 1.474408000632936180e-10 4.651640123867240632e-19 3.548172891328455798e-09
-1.113043478260869534e+01 -5.700000000000000000e+01 1.474407988215141334e-10 1.474407994939741279e-10 3.284909990126456649e-19 3.548172885406508493e-09
-1.026086956521739069e+01 -5.700000000000000000e+01 1.474407986203625751e-10 1.474407990916710112e-10 2.322996959289433995e-19 3.548172881186228872e-09
-9.391304347826086030e+00 -5.700000000000000000e+01 1.474407984780096513e-10 1.474407988069651896e-10 1.645369907272769893e-19 3.548172878174496108e-09
-8.521739130434783149e+00 -5.700000000000000000e+01 1.474407983770977008e-10 1.474407986051412886e-10 1.167516599513256512e-19 3.548172876021835905e-09
-7.652173913043478493e+00 -5.700000000000000000e+01 1.474407983054249564e-10 1.474407984617957739e-10 8.301508097090696112e-20 3.548172874480430742e-09
-6.782608695652173836e+00 -5.700000000000000000e+01 1.474407982544075323e-10 1.474407983597609257e-10 5.916601878004061502e-20 3.548172873374434842e-09
-5.913043478260870067e+00 -5.700000000000000000e+01 1.474407982180016075e-10 1.474407982869490761e-10 4.228201961131004593e-20 3.548172872578977847e-09
-5.043478260869565410e+00 -5.700000000000000000e+01 1.474407981919477963e-10 1.474407982348414279e-10 3.030929606938502707e-20 3.548172872005315684e-09
-4.173913043478260754e+00 -5.700000000000000000e+01 1.474407981732410809e-10 1.474407981974279971e-10 2.180349211489250116e-20 3.548172871590318344e-09
-3.304347826086956985e+00 -5.700000000000000000e+01 1.474407981597590192e-10 1.474407981704638996e-10 1.574804087451146765e-20 3.548172871289032281e-09
-2.434782608695652328e+00 -5.700000000000000000e+01 1.474407981500005886e-10 1.474407981509470383e-10 1.142683778966105634e-20 3.548172871069409211e-09
-1.565217391304347672e+00 -5.700000000000000000e+01 1.474407981429026293e-10 1.474407981367511456e-10 8.334947237995919288e-21 3.548172870908568491e-09
-6.956521739130430149e-01 -5.700000000000000000e+01 1.474407981377109594e-10 1.474407981263677541e-10 6.115950962435970973e-21 3.548172870790153450e-09
1.739130434782598655e-01 -5.700000000000000000e+01 1.474407981338895401e-10 1.474407981187248896e-10 4.517965816671581550e-21 3.548172870702450798e-09
1.043478260869564522e+00 -5.700000000000000000e+01 1.474407981310566533e-10 1.474407981130591160e-10 3.362749541052811642e-21 3.548172870637058035e-09
1.913043478260869179e+00 -5.700000000000000000e+01 1.474407981289398206e-10 1.474407981088255023e-10 2.523985993310942365e-21 3.548172870587928883e-09
2.782608695652173836e+00 -5.700000000000000000e+01 1.474407981273441116e-10 1.474407981056340844e-10 1.912011677317962059e-21 3.548172870550711132e-09
3.652173913043478493e+00 -5.700000000000000000e+01 1.474407981261295520e-10 1.474407981032049651e-10 1.463064607660963473e-21 3.548172870522258601e-09
