-6.956521739130430149e-01 -3.800000000000000000e+01 1.407642156087285726e-02 1.397769248273666651e-02 5.393480649382771002e-05 8.312114362777865695e-02
1.739130434782598655e-01 -3.800000000000000000e+01 1.406482856166974861e-02 1.395477147386784550e-02 4.827230441607604090e-05 8.306444697250524312e-02
1.043478260869564522e+00 -3.800000000000000000e+01 1.405445186819340511e-02 1.393425565231716685e-02 4.321259927280525406e-05 8.301315357827956931e-02
1.913043478260869179e+00 -3.800000000000000000e+01 1.404516204359161288e-02 1.391588907702457321e-02 3.869114887732189430e-05 8.296674808308894533e-02
2.782608695652173836e+00 -3.800000000000000000e+01 1.403684350595396819e-02 1.389944319536506011e-02 3.465034152692542178e-05 8.292476382702682058e-02
3.652173913043478493e+00 -3.800000000000000000e+01 1.402939304114741298e-02 1.388471390512775912e-02 3.103875071741439041e-05 8.288677832332021211e-02
4.521739130434781373e+00 -3.800000000000000000e+01 1.402271847547704141e-02 1.387151893186064008e-02 2.781047004843203142e-05 8.285240914056615780e-02
5.391304347826086030e+00 -3.800000000000000000e+01 1.401673749099473752e-02 1.385969548776515466e-02 2.492451969398374676e-05 8.282131016015696623e-02
6.260869565217390686e+00 -3.800000000000000000e+01 1.401137656812203626e-02 1.384909818193888129e-02 2.234431673889637350e-05 8.279316817585098687e-02
7.130434782608695343e+00 -3.800000000000000000e+01 1.400657004190019456e-02 1.383959715499472228e-02 2.003720250926649169e-05 8.276769980520021219e-02
8.000000000000000000e+00 -3.800000000000000000e+01 1.400225925965063040e-02 1.383107641397212685e-02 1.797402076359907614e-05 8.274464868510497673e-02
8.869565217391304657e+00 -3.800000000000000000e+01 1.399839182914175070e-02 1.382343234603590834e-02 1.612874127080359481e-05 8.272378292610288453e-02
9.739130434782609314e+00 -3.800000000000000000e+01 1.399492094753002069e-02 1.381657239176276378e-02 1.447812388993505669e-05 8.270489280218340511e-02
1.060869565217391397e+01 -3.800000000000000000e+01 1.399180480238943619e-02 1.381041386087479041e-02 1.300141879209548446e-05 8.268778865490342134e-02
1.147826086956521507e+01 -3.800000000000000000e+01 1.398900603707749213e-02 1.380488287511799292e-02 1.168009893400055728e-05 8.267229899242668767e-02
1.234782608695651973e+01 -3.800000000000000000e+01 1.398649127351929942e-02 1.379991342462620098e-02 1.049762131140536455e-05 8.265826876578850901e-02
1.321739130434782439e+01 -3.800000000000000000e+01 1.398423068623580803e-02 1.379544652557744382e-02 9.439213894269596168e-06 8.264555780624108228e-02
1.408695652173912904e+01 -3.800000000000000000e+01 1.398219762210587552e-02 1.379142946825897414e-02 8.491685479048764426e-06 8.263403940896052458e-02
1.495652173913043370e+01 -3.800000000000000000e+01 1.398036826094501382e-02 1.378781514582672237e-02 7.643255991134197409e-06 8.262359904968855084e-02
1.582608695652173836e+01 -3.800000000000000000e+01 1.397872131251245639e-02 1.378456145508831152e-02 6.883405036079405189e-06 8.261413322208630006e-02
1.669565217391304301e+01 -3.800000000000000000e+01 1.397723774603024972e-02 1.378163076157082681e-02 6.202736735282775050e-06 8.260554838466280247e-02
1.756521739130434767e+01 -3.800000000000000000e+01 1.397590054871961779e-02 1.377898942196613234e-02 5.592859093316924160e-06 8.259776000714265376e-02
1.843478260869565233e+01 -3.800000000000000000e+01 1.397469451023568288e-02 1.377660735778914354e-02 5.046276332845228326e-06 8.259069170704665119e-02
1.930434782608695699e+01 -3.800000000000000000e+01 1.397360603021714776e-02 1.377445767474693404e-02 4.556292801494550709e-06 8.258427446810044648e-02
2.017391304347825809e+01 -3.800000000000000000e+01 1.397262294646718986e-02 1.377251632290838433e-02 4.116927205345424938e-06 8.257844593283762691e-02
2.104347826086956275e+01 -3.800000000000000000e+01 1.397173438154876261e-02 1.377076179329166442e-02 3.722836057808226549e-06 8.257314976246793448e-02
2.191304347826086740e+01 -3.800000000000000000e+01 1.397093060581620395e-02 1.376917484695835622e-02 3.369245352318068546e-06 8.256833505770819204e-02
2.278260869565217206e+01 -3.800000000000000000e+01 1.397020291511767362e-02 1.376773827312329640e-02 3.051889574056523815e-06 8.256395583485254264e-02
2.365217391304347672e+01 -3.800000000000000000e+01 1.396954352159288787e-02 1.376643667316467326e-02 2.766957261182826357e-06 8.255997055188973865e-02
2.452173913043478137e+01 -3.800000000000000000e+01 1.396894545616012527e-02 1.376525626775381220e-02 2.511042411069115746e-06 8.255634167994561901e-02
2.539130434782608603e+01 -3.800000000000000000e+01 1.396840248143758900e-02 1.376418472462302874e-02 2.281101102888626962e-06 8.255303531577325160e-02
2.626086956521739069e+01 -3.800000000000000000e+01 1.396790901397923328e-02 1.376321100475669766e-02 2.074412775589214607e-06 8.255002083140502989e-02
2.713043478260869534e+01 -3.800000000000000000e+01 1.396746005482552878e-02 1.376232522502870634e-02 1.888545660676908325e-06 8.254727055744576214e-02
2.800000000000000000e+01 -3.800000000000000000e+01 1.396705112747710642e-02 1.376151853552208537e-02 1.721325923121183789e-06 8.254475949681039371e-02
2.886956521739130466e+01 -3.800000000000000000e+01 1.396667822249513836e-02 1.376078300995599996e-02 1.570810111775835805e-06 8.254246506601323197e-02
2.973913043478260931e+01 -3.800000000000000000e+01 1.396633774801781837e-02 1.376011154781473129e-02 1.435260563612377537e-06 8.254036686137997125e-02
3.060869565217391397e+01 -3.800000000000000000e+01 1.396602648555876451e-02 1.375949778692412036e-02 1.313123444344651454e-06 8.253844644780922168e-02
3.147826086956521863e+01 -3.800000000000000000e+01 1.396574155052119834e-02 1.375893602535576549e-02 1.203009142181805969e-06 8.253668716792506022e-02
3.234782608695652328e+01 -3.800000000000000000e+01 1.396548035692270553e-02 1.375842115165966731e-02 1.103674761926296115e-06 8.253507396966987264e-02
3.321739130434782794e+01 -3.800000000000000000e+01 1.396524058587947717e-02 1.375794858253307981e-02 1.014008493830371543e-06 8.253359325057270379e-02
3.408695652173913260e+01 -3.800000000000000000e+01 1.396502015744756700e-02 1.375751420712943186e-02 9.330156558925494679e-07 8.253223271708955144e-02
3.495652173913043015e+01 -3.800000000000000000e+01 1.396481720546177349e-02 1.375711433729642427e-02 8.598062299301770132e-07 8.253098125757012127e-02
3.582608695652173481e+01 -3.800000000000000000e+01 1.396463005505135108e-02 1.375674566310887414e-02 7.935837310871424033e-07 8.252982882753846783e-02
3.669565217391303946e+01 -3.800000000000000000e+01 1.396445720254627793e-02 1.375640521312986898e-02 7.336352676782224376e-07 8.252876634610353812e-02
3.756521739130434412e+01 -3.800000000000000000e+01 1.396429729751842014e-02 1.375609031889466274e-02 6.793226636576320882e-07 8.252778560242329808e-02
3.843478260869564878e+01 -3.800000000000000000e+01 1.396414912672940857e-02 1.375579858316585032e-02 6.300745297291034561e-07 8.252687917125633987e-02
3.930434782608695343e+01 -3.800000000000000000e+01 1.396401159978151799e-02 1.375552785155698295e-02 5.853791813666688219e-07 8.252604033671741279e-02
4.017391304347825809e+01 -3.800000000000000000e+01 1.396388373628967318e-02 1.375527618716470765e-02 5.447783129484797041e-07 8.252526302344939668e-02
4.104347826086956275e+01 -3.800000000000000000e+01 1.396376465441218767e-02 1.375504184788838707e-02 5.078613469625413563e-07 8.252454173448876829e-02
4.191304347826086740e+01 -3.800000000000000000e+01 1.396365356059531271e-02 1.375482326615035111e-02 4.742603859498656918e-07 8.252387149517784182e-02
4.278260869565217206e+01 -3.800000000000000000e+01 1.396354974040203874e-02 1.375461903076073689e-02 4.436457026203911292e-07 8.252324780253902925e-02
4.365217391304347672e+01 -3.800000000000000000e+01 1.396345255030974168e-02 1.375442787069834812e-02 4.157217105109364962e-07 8.252266657957629814e-02
4.452173913043478137e+01 -3.800000000000000000e+01 1.396336141037331571e-02 1.375424864060335352e-02 3.902233637424860325e-07 8.252212413403089974e-02
4.539130434782608603e+01 -3.800000000000000000e+01 1.396327579766168912e-02 1.375408030779952384e-02 3.669129399565770863e-07 8.252161712115398118e-02
4.626086956521739069e+01 -3.800000000000000000e+01 1.396319524038547658e-02 1.375392194068330784e-02 3.455771654391183848e-07 8.252114251010721213e-02
4.713043478260869534e+01 -3.800000000000000000e+01 1.396311931264222241e-02 1.375377269833428194e-02 3.260246458385901120e-07 8.252069755363734826e-02
4.800000000000000000e+01 -3.800000000000000000e+01 1.396304762971355487e-02 1.375363182121720068e-02 3.080835698112685885e-07 8.252027976070772097e-02
4.886956521739130466e+01 -3.800000000000000000e+01 1.396297984385578769e-02 1.375349862285972329e-02 2.915996564298450407e-07 8.251988687179499793e-02
4.973913043478260931e+01 -3.800000000000000000e+01 1.396291564053140852e-02 1.375337248240220307e-02 2.764343203189314049e-07 8.251951683659582149e-02
5.060869565217391397e+01 -3.800000000000000000e+01 1.396285473503487695e-02 1.375325283792708589e-02 2.624630312720527608e-07 8.251916779390348899e-02
5.147826086956521863e+01 -3.800000000000000000e+01 1.396279686947081954e-02 1.375313918048528400e-02 2.495738475959261219e-07 8.251883805344668865e-02
5.234782608695651618e+01 -3.800000000000000000e+01 1.396274181004738407e-02 1.375303104874571296e-02 2.376661046514284614e-07 8.251852607949648755e-02
5.321739130434782794e+01 -3.800000000000000000e+01 1.396268934465138417e-02 1.375292802420206156e-02 2.266492420454300144e-07 8.251823047606982042e-02
5.408695652173912549e+01 -3.800000000000000000e+01 1.396263928067548003e-02 1.375282972687790276e-02 2.164417546993159147e-07 8.251794997357282668e-02
5.495652173913043725e+01 -3.800000000000000000e+01 1.396259144307073104e-02 1.375273581147748794e-02 2.069702546014512039e-07 8.251768341674454998e-02
5.582608695652173481e+01 -3.800000000000000000e+01 1.396254567260082208e-02 1.375264596393525017e-02 1.981686314625439575e-07 8.251742975377117373e-02
5.669565217391304657e+01 -3.800000000000000000e+01 1.396250182427663869e-02 1.375255989832193174e-02 1.899773017530399918e-07 8.251718802646049178e-02
5.756521739130434412e+01 -3.800000000000000000e+01 1.396245976595224779e-02 1.375247735406983675e-02 1.823425367266789271e-07 8.251695736136939463e-02
5.843478260869565588e+01 -3.800000000000000000e+01 1.396241937706531322e-02 1.375239809348364345e-02 1.752158610386431758e-07 8.251673696179162576e-02
5.930434782608695343e+01 -3.800000000000000000e+01 1.396238054750679851e-02 1.375232189950677253e-02 1.685535144633455765e-07 8.251652610052379044e-02
6.017391304347826519e+01 -3.800000000000000000e+01 1.396234317660629068e-02 1.375224857371647701e-02 1.623159700173747959e-07 8.251632411333219286e-02
6.104347826086956275e+01 -3.800000000000000000e+01 1.396230717222103623e-02 1.375217793452376824e-02 1.564675025078054521e-07 8.251613039304998842e-02
6.191304347826087451e+01 -3.800000000000000000e+01 1.396227244991760791e-02 1.375210981555666061e-02 1.509758021641678606e-07 8.251594438424762756e-02
6.278260869565217206e+01 -3.800000000000000000e+01 1.396223893223673060e-02 1.375204406420763199e-02 1.458116285821223966e-07 8.251576557841566739e-02
6.365217391304346961e+01 -3.800000000000000000e+01 1.396220654803244712e-02 1.375198054032818022e-02 1.409485007156009490e-07 8.251559350961318318e-02
6.452173913043478137e+01 -3.800000000000000000e+01 1.396217523187798411e-02 1.375191911505509873e-02 1.363624191084441178e-07 8.251542775053551104e-02
6.539130434782607892e+01 -3.800000000000000000e+01 1.396214492353133919e-02 1.375185966975487825e-02 1.320316169622022542e-07 8.251526790895805097e-02
6.626086956521739069e+01 -3.800000000000000000e+01 1.396211556745437753e-02 1.375180209507384163e-02 1.279363369990093088e-07 8.251511362452404463e-02
6.713043478260868824e+01 -3.800000000000000000e+01 1.396208711237994539e-02 1.375174629008318883e-02 1.240586314019430449e-07 8.251496456583859440e-02
6.800000000000000000e+01 -3.800000000000000000e+01 1.396205951092201886e-02 1.375169216150906419e-02 1.203821824041888467e-07 8.251482042784012705e-02
-1.200000000000000000e+01 -3.700000000000000000e+01 1.650550750021505253e-02 1.683051502680744591e-02 2.999868008829463572e-04 9.461507377143771325e-02
-1.113043478260869534e+01 -3.700000000000000000e+01 1.644114913328470484e-02 1.670349516661947045e-02 2.680494909736993265e-04 9.435432110786962090e-02
-1.026086956521739069e+01 -3.700000000000000000e+01 1.638363895633700856e-02 1.658998557179913735e-02 2.395323631238147186e-04 9.411811958992083449e-02
-9.391304347826086030e+00 -3.700000000000000000e+01 1.633224403851687989e-02 1.648854169545612910e-02 2.140682469048345066e-04 9.390418624637202061e-02
-8.521739130434783149e+00 -3.700000000000000000e+01 1.628631005451381189e-02 1.639787361843302385e-02 1.913294191721341881e-04 9.371044575774427343e-02
-7.652173913043478493e+00 -3.700000000000000000e+01 1.624525285449521239e-02 1.631682952733113159e-02 1.710233688027654186e-04 9.353501220717726217e-02
-6.782608695652173836e+00 -3.700000000000000000e+01 1.620855093614452860e-02 1.624438094811438485e-02 1.528890150071262038e-04 9.337617234793502141e-02
-5.913043478260870067e+00 -3.700000000000000000e+01 1.617573872279695624e-02 1.617960955098649706e-02 1.366933309127637847e-04 9.323237027385225528e-02
-5.043478260869565410e+00 -3.700000000000000000e+01 1.614640056176688473e-02 1.612169536111028589e-02 1.222283292035018299e-04 9.310219338567003733e-02
-4.173913043478260754e+00 -3.700000000000000000e+01 1.612016536602444913e-02 1.606990622677775815e-02 1.093083711589617238e-04 9.298435955279940601e-02
-3.304347826086956985e+00 -3.700000000000000000e+01 1.609670183050462833e-02 1.602358841200415135e-02 9.776776452964857451e-05 9.287770537648892821e-02
-2.434782608695652328e+00 -3.700000000000000000e+01 1.607571416161482705e-02 1.598215819435525736e-02 8.745861934785060892e-05 9.278117546662414949e-02
-1.565217391304347672e+00 -3.700000000000000000e+01 1.605693826502974791e-02 1.594509436126408455e-02 7.824893405720087546e-05 9.269381265040071982e-02
-6.956521739130430149e-01 -3.700000000000000000e+01 1.604013834270194214e-02 1.591193150927952549e-02 7.002088728250919483e-05 9.261474903688339533e-02
1.739130434782598655e-01 -3.700000000000000000e+01 1.602510385524346867e-02 1.588225406073527982e-02 6.266931319138912941e-05 9.254319786693515626e-02
1.043478260869564522e+00 -3.700000000000000000e+01 1.601164681050947988e-02 1.585569092134147401e-02 5.610034075191966331e-05 9.247844608321460769e-02
1.913043478260869179e+00 -3.700000000000000000e+01 1.599959934339697729e-02 1.583191071028513738e-02 5.023017929469908113e-05 9.241984755983628785e-02
2.782608695652173836e+00 -3.700000000000000000e+01 1.598881155561115638e-02 1.581061750167105442e-02 4.498403466887020683e-05 9.236681693591163034e-02
3.652173913043478493e+00 -3.700000000000000000e+01 1.597914958749451983e-02 1.579154702262434984e-02 4.029514196331611576e-05 9.231882400152165158e-02
4.521739130434781373e+00 -3.700000000000000000e+01 1.597049389700126720e-02 1.577446325918796521e-02 3.610390226700910889e-05 9.227538858872064154e-02
5.391304347826086030e+00 -3.700000000000000000e+01 1.596273772356926468e-02 1.575915542634936592e-02 3.235711228527896369e-05 9.223607592395255406e-02
6.260869565217390686e+00 -3.700000000000000000e+01 1.595578571702646262e-02 1.574543526318489609e-02 2.900727682834226430e-05 9.220049240178412875e-02
7.130434782608695343e+00 -3.700000000000000000e+01 1.594955271379948705e-02 1.573313461827311258e-02 2.601199525993350400e-05 9.216828174312682864e-02
8.000000000000000000e+00 -3.700000000000000000e+01 1.594396264459466139e-02 1.572210329425064237e-02 2.333341395084144091e-05 9.213912150415853874e-02
8.869565217391304657e+00 -3.700000000000000000e+01 1.593894755942120919e-02 1.571220712371211234e-02 2.093773763672691693e-05 9.211271990496355810e-02
9.739130434782609314e+00 -3.700000000000000000e+01 1.593444675734382449e-02 1.570332625163001206e-02 1.879479334265460804e-05 9.208881294950993501e-02
1.060869565217391397e+01 -3.700000000000000000e+01 1.593040600970675388e-02 1.569535360212851241e-02 1.687764121805008697e-05 9.206716181098115181e-02
