-7.652173913043478493e+00 -5.800000000000000000e+01 7.633591160609379402e-06 7.633671658086373395e-06 6.928578321629794877e-11 1.019873166839736659e-04
-6.782608695652173836e+00 -5.800000000000000000e+01 7.633567208575331578e-06 7.633623754323831328e-06 5.777500770359390922e-11 1.019870364094909934e-04
-5.913043478260870067e+00 -5.800000000000000000e+01 7.633547230482566810e-06 7.633583798394261597e-06 4.820347072351267594e-11 1.019868009089614207e-04
-5.043478260869565410e+00 -5.800000000000000000e+01 7.633530557286560185e-06 7.633550452216850921e-06 4.024219054164960618e-11 1.019866029386769680e-04
-4.173913043478260754e+00 -5.800000000000000000e+01 7.633516633397772959e-06 7.633522604619379391e-06 3.361822136328431231e-11 1.019864364334300947e-04
-3.304347826086956985e+00 -5.800000000000000000e+01 7.633504997361632323e-06 7.633499332698393450e-06 2.810508394057537662e-11 1.019862963134786593e-04
-2.434782608695652328e+00 -5.800000000000000000e+01 7.633495265837242019e-06 7.633479869776840578e-06 2.351483325497196106e-11 1.019861783246045494e-04
-1.565217391304347672e+00 -5.800000000000000000e+01 7.633487120310588055e-06 7.633463578830663684e-06 1.969148285973293025e-11 1.019860789037656376e-04
-6.956521739130430149e-01 -5.800000000000000000e+01 7.633480296074653614e-06 7.633449930449107148e-06 1.650555354486555111e-11 1.019859950656242930e-04
1.739130434782598655e-01 -5.800000000000000000e+01 7.633474573088810385e-06 7.633438484553667209e-06 1.384955381539887694e-11 1.019859243096653669e-04
1.043478260869564522e+00 -5.800000000000000000e+01 7.633469768396398158e-06 7.633428875233310432e-06 1.163423266976738563e-11 1.019858645401781422e-04
1.913043478260869179e+00 -5.800000000000000000e+01 7.633465729834209226e-06 7.633420798163527228e-06 9.785472501052410962e-12 1.019858140007159328e-04
2.782608695652173836e+00 -5.800000000000000000e+01 7.633462330813228913e-06 7.633414000167878976e-06 8.241712591385986987e-12 1.019857712192638323e-04
3.652173913043478493e+00 -5.800000000000000000e+01 7.633459465987757812e-06 7.633408270556305171e-06 6.951812433549583137e-12 1.019857349615564923e-04
4.521739130434781373e+00 -5.800000000000000000e+01 7.633457047661259555e-06 7.633403433936832529e-06 5.873279660218639908e-12 1.019857041924789260e-04
5.391304347826086030e+00 -5.800000000000000000e+01 7.633455002803242917e-06 7.633399344249417107e-06 4.970800242414539643e-12 1.019856780441581669e-04
6.260869565217390686e+00 -5.800000000000000000e+01 7.633453270573011809e-06 7.633395879813435837e-06 4.215019291821031112e-12 1.019856557877660437e-04
7.130434782608695343e+00 -5.800000000000000000e+01 7.633451800263812981e-06 7.633392939216034434e-06 3.581529645467290751e-12 1.019856368119873453e-04
8.000000000000000000e+00 -5.800000000000000000e+01 7.633450549595815606e-06 7.633390437898091650e-06 3.050032739636197209e-12 1.019856206039129661e-04
8.869565217391304657e+00 -5.800000000000000000e+01 7.633449483298477975e-06 7.633388305318983161e-06 2.603642352632396624e-12 1.019856067320049900e-04
9.739130434782609314e+00 -5.800000000000000000e+01 7.633448571933051422e-06 7.633386482601592796e-06 2.228306828546449643e-12 1.019855948344260664e-04
1.060869565217391397e+01 -5.800000000000000000e+01 7.633447790914386018e-06 7.633384920575935796e-06 1.912329564739286507e-12 1.019855846063355022e-04
1.147826086956521507e+01 -5.800000000000000000e+01 7.633447119698100815e-06 7.633383578153533173e-06 1.645971002203836419e-12 1.019855757922524396e-04
1.234782608695651973e+01 -5.800000000000000000e+01 7.633446541105112340e-06 7.633382420976429739e-06 1.421118222647974019e-12 1.019855681763215096e-04
1.321739130434782439e+01 -5.800000000000000000e+01 7.633446040760085631e-06 7.633381420294145308e-06 1.231010630496978051e-12 1.019855615773484732e-04
1.408695652173912904e+01 -5.800000000000000000e+01 7.633445606624558150e-06 7.633380552029924208e-06 1.070012166053177987e-12 1.019855558426354758e-04
1.495652173913043370e+01 -5.800000000000000000e+01 7.633445228608659876e-06 7.633379796004165311e-06 9.334221273855899871e-13 1.019855508435584771e-04
1.582608695652173836e+01 -5.800000000000000000e+01 7.633444898248110846e-06 7.633379135288403559e-06 8.173180308271945558e-13 1.019855464711936751e-04
1.669565217391304301e+01 -5.800000000000000000e+01 7.633444608435413555e-06 7.633378555667765913e-06 7.184250610183765198e-13 1.019855426340969784e-04
1.756521739130434767e+01 -5.800000000000000000e+01 7.633444353196165103e-06 7.633378045193507563e-06 6.340075908465637037e-13 1.019855392548092433e-04
1.843478260869565233e+01 -5.800000000000000000e+01 7.633444127502740447e-06 7.633377593810458040e-06 5.617790222027376992e-13 1.019855362678915369e-04
1.930434782608695699e+01 -5.800000000000000000e+01 7.633443927119154922e-06 7.633377193046702227e-06 4.998268373912735040e-13 1.019855336176467265e-04
2.017391304347825809e+01 -5.800000000000000000e+01 7.633443748471761277e-06 7.633376835754999832e-06 4.465502808186391555e-13 1.019855312574679830e-04
2.104347826086956275e+01 -5.800000000000000000e+01 7.633443588541495226e-06 7.633376515897259549e-06 4.006085299176165633e-13 1.019855291472143201e-04
2.191304347826086740e+01 -5.800000000000000000e+01 7.633443444773986612e-06 7.633376228364786810e-06 3.608775786081278408e-13 1.019855272530135272e-04
2.278260869565217206e+01 -5.800000000000000000e+01 7.633443315004590226e-06 7.633375968828316600e-06 3.264143587753110820e-13 1.019855255463506942e-04
2.365217391304347672e+01 -5.800000000000000000e+01 7.633443197395795141e-06 7.633375733612847401e-06 2.964268758867612381e-13 1.019855240026361972e-04
2.452173913043478137e+01 -5.800000000000000000e+01 7.633443090384940766e-06 7.633375519593091910e-06 2.702493427813762075e-13 1.019855226010059747e-04
2.539130434782608603e+01 -5.800000000000000000e+01 7.633442992640550602e-06 7.633375324106112374e-06 2.473214681422286309e-13 1.019855213233359612e-04
2.626086956521739069e+01 -5.800000000000000000e+01 7.633442903025798012e-06 7.633375144878272461e-06 2.271711992664679724e-13 1.019855201544527743e-04
2.713043478260869534e+01 -5.800000000000000000e+01 7.633442820567953749e-06 7.633374979964127228e-06 2.094003374824288888e-13 1.019855190813061572e-04
2.800000000000000000e+01 -5.800000000000000000e+01 7.633442744432795390e-06 7.633374827695241997e-06 1.936725430960748517e-13 1.019855180926460892e-04
2.886956521739130466e+01 -5.800000000000000000e+01 7.633442673903170634e-06 7.633374686637334184e-06 1.797033285228534116e-13 1.019855171789725470e-04
2.973913043478260931e+01 -5.800000000000000000e+01 7.633442608361024948e-06 7.633374555554296422e-06 1.672517061349775113e-13 1.019855163314181934e-04
3.060869565217391397e+01 -5.800000000000000000e+01 7.633442547272302367e-06 7.633374433378026941e-06 1.561132136976989516e-13 1.019855155433307568e-04
3.147826086956521863e+01 -5.800000000000000000e+01 7.633442490174285731e-06 7.633374319183094812e-06 1.461140870461199619e-13 1.019855148081114170e-04
3.234782608695652328e+01 -5.800000000000000000e+01 7.633442436664924076e-06 7.633374212165406575e-06 1.371063884957652298e-13 1.019855141201867513e-04
3.321739130434782794e+01 -5.800000000000000000e+01 7.633442386393865940e-06 7.633374111624271168e-06 1.289639317366481009e-13 1.019855134753360284e-04
3.408695652173913260e+01 -5.800000000000000000e+01 7.633442339054912301e-06 7.633374016947288849e-06 1.215788707524351829e-13 1.019855128688160401e-04
3.495652173913043015e+01 -5.800000000000000000e+01 7.633442294379618088e-06 7.633373927597579645e-06 1.148588425629321479e-13 1.019855122974975485e-04
3.582608695652173481e+01 -5.800000000000000000e+01 7.633442252131921997e-06 7.633373843103014166e-06 1.087245720803669781e-13 1.019855117580180631e-04
3.669565217391303946e+01 -5.800000000000000000e+01 7.633442212103575894e-06 7.633373763047113090e-06 1.031078627373077299e-13 1.019855112473876661e-04
3.756521739130434412e+01 -5.800000000000000000e+01 7.633442174110297598e-06 7.633373687061305275e-06 9.794990931704230079e-14 1.019855107633815475e-04
3.843478260869564878e+01 -5.800000000000000000e+01 7.633442137988481001e-06 7.633373614818386976e-06 9.319988003602838129e-14 1.019855103038304898e-04
3.930434782608695343e+01 -5.800000000000000000e+01 7.633442103592429659e-06 7.633373546026968695e-06 8.881372375781611824e-14 1.019855098665835850e-04
4.017391304347825809e+01 -5.800000000000000000e+01 7.633442070791978326e-06 7.633373480426716549e-06 8.475316556174570165e-14 1.019855094499206108e-04
4.104347826086956275e+01 -5.800000000000000000e+01 7.633442039470471929e-06 7.633373417784327172e-06 8.098485999926353987e-14 1.019855090525247223e-04
4.191304347826086740e+01 -5.800000000000000000e+01 7.633442009523051179e-06 7.633373357890080289e-06 7.747967645467145270e-14 1.019855086727933333e-04
4.278260869565217206e+01 -5.800000000000000000e+01 7.633441980855163481e-06 7.633373300554879181e-06 7.421209525884475258e-14 1.019855083094843004e-04
4.365217391304347672e+01 -5.800000000000000000e+01 7.633441953381311023e-06 7.633373245607719755e-06 7.115969672782083092e-14 1.019855079614766534e-04
4.452173913043478137e+01 -5.800000000000000000e+01 7.633441927023949634e-06 7.633373192893523832e-06 6.830272823265471828e-14 1.019855076277560263e-04
4.539130434782608603e+01 -5.800000000000000000e+01 7.633441901712557045e-06 7.633373142271245178e-06 6.562373685178718948e-14 1.019855073076239083e-04
4.626086956521739069e+01 -5.800000000000000000e+01 7.633441877382833289e-06 7.633373093612283864e-06 6.310725719478725483e-14 1.019855069997987183e-04
4.713043478260869534e+01 -5.800000000000000000e+01 7.633441853975980729e-06 7.633373046799046306e-06 6.073954568518277342e-14 1.019855067039603590e-04
4.800000000000000000e+01 -5.800000000000000000e+01 7.633441831438117904e-06 7.633373001723772972e-06 5.850835400705638082e-14 1.019855064189658918e-04
4.886956521739130466e+01 -5.800000000000000000e+01 7.633441809719735739e-06 7.633372958287440628e-06 5.640273560243242216e-14 1.019855061446185745e-04
4.973913043478260931e+01 -5.800000000000000000e+01 7.633441788775246920e-06 7.633372916398881424e-06 5.441288009350036117e-14 1.019855058801074781e-04
5.060869565217391397e+01 -5.800000000000000000e+01 7.633441768562581014e-06 7.633372875973954495e-06 5.252997132806970318e-14 1.019855056248902169e-04
5.147826086956521863e+01 -5.800000000000000000e+01 7.633441749042833800e-06 7.633372836934849701e-06 5.074606543548909759e-14 1.019855053784660115e-04
5.234782608695651618e+01 -5.800000000000000000e+01 7.633441730179950472e-06 7.633372799209465904e-06 4.905398585617056795e-14 1.019855051403716230e-04
5.321739130434782794e+01 -5.800000000000000000e+01 7.633441711940471534e-06 7.633372762730868865e-06 4.744723278962664512e-14 1.019855049099557847e-04
5.408695652173912549e+01 -5.800000000000000000e+01 7.633441694293260056e-06 7.633372727436801662e-06 4.591990490918630700e-14 1.019855046872638162e-04
5.495652173913043725e+01 -5.800000000000000000e+01 7.633441677209327182e-06 7.633372693269276421e-06 4.446663152931221213e-14 1.019855044717027945e-04
5.582608695652173481e+01 -5.800000000000000000e+01 7.633441660661608515e-06 7.633372660174174513e-06 4.308251369453156862e-14 1.019855042629271165e-04
5.669565217391304657e+01 -5.800000000000000000e+01 7.633441644624825204e-06 7.633372628100924682e-06 4.176307289643043191e-14 1.019855040606141644e-04
5.756521739130434412e+01 -5.800000000000000000e+01 7.633441629075304373e-06 7.633372597002198115e-06 4.050420632446457820e-14 1.019855038644622725e-04
5.843478260869565588e+01 -5.800000000000000000e+01 7.633441613990872392e-06 7.633372566833634002e-06 3.930214772376412108e-14 1.019855036741891958e-04
5.930434782608695343e+01 -5.800000000000000000e+01 7.633441599350712580e-06 7.633372537553609146e-06 3.815343307387690646e-14 1.019855034895301451e-04
6.017391304347826519e+01 -5.800000000000000000e+01 7.633441585135268640e-06 7.633372509123007564e-06 3.705487042085501249e-14 1.019855033102366482e-04
6.104347826086956275e+01 -5.800000000000000000e+01 7.633441571326146405e-06 7.633372481505037532e-06 3.600351329487164658e-14 1.019855031360750598e-04
6.191304347826087451e+01 -5.800000000000000000e+01 7.633441557906017275e-06 7.633372454665050323e-06 3.499663722969013893e-14 1.019855029668256119e-04
6.278260869565217206e+01 -5.800000000000000000e+01 7.633441544858550454e-06 7.633372428570377568e-06 3.403171897132180835e-14 1.019855028022811271e-04
6.365217391304346961e+01 -5.800000000000000000e+01 7.633441532168328250e-06 7.633372403190190656e-06 3.310641802321794825e-14 1.019855026422462728e-04
6.452173913043478137e+01 -5.800000000000000000e+01 7.633441519820791858e-06 7.633372378495361819e-06 3.221856022610817940e-14 1.019855024865366669e-04
6.539130434782607892e+01 -5.800000000000000000e+01 7.633441507802168525e-06 7.633372354458355710e-06 3.136612311359831210e-14 1.019855023349779425e-04
6.626086956521739069e+01 -5.800000000000000000e+01 7.633441496099427494e-06 7.633372331053110818e-06 3.054722282111090360e-14 1.019855021874052197e-04
6.713043478260868824e+01 -5.800000000000000000e+01 7.633441484700227497e-06 7.633372308254941216e-06 2.976010235672482437e-14 1.019855020436623733e-04
6.800000000000000000e+01 -5.800000000000000000e+01 7.633441473592867619e-06 7.633372286040441689e-06 2.900312106881030706e-14 1.019855019036014504e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 9.487613640024208144e-06 9.488068682858555509e-06 2.672797861764083625e-10 1.246944593203560105e-04
-1.113043478260869534e+01 -5.700000000000000000e+01 9.487521337033965184e-06 9.487884078315252413e-06 2.223941717378243537e-10 1.246934400976736838e-04
-1.026086956521739069e+01 -5.700000000000000000e+01 9.487444521707909514e-06 9.487730448863007288e-06 1.851131906572059705e-10 1.246925850196259279e-04
-9.391304347826086030e+00 -5.700000000000000000e+01 9.487380571293399438e-06 9.487602549036298165e-06 1.541423768583863617e-10 1.246918674580996711e-04
-8.521739130434783149e+00 -5.700000000000000000e+01 9.487327309358331841e-06 9.487496026003963258e-06 1.284082434473472105e-10 1.246912651162973128e-04
-7.652173913043478493e+00 -5.700000000000000000e+01 9.487282929613830384e-06 9.487407267215724254e-06 1.070204871107172324e-10 1.246907593244509730e-04
-6.782608695652173836e+00 -5.700000000000000000e+01 9.487245932764339399e-06 9.487333274103314294e-06 8.924066563976375136e-11 1.246903344488202556e-04
-5.913043478260870067e+00 -5.700000000000000000e+01 9.487215074154177604e-06 9.487271557374366376e-06 7.445623885861779941e-11 1.246899773979380142e-04
-5.043478260869565410e+00 -5.700000000000000000e+01 9.487189320362042841e-06 9.487220050202075039e-06 6.215905362234506108e-11 1.246896772073573690e-04
-4.173913043478260754e+00 -5.700000000000000000e+01 9.487167813211774765e-06 9.487177036247277409e-06 5.192751125516109473e-11 1.246894246949769246e-04
-3.304347826086956985e+00 -5.700000000000000000e+01 9.487149839930206745e-06 9.487141089974575412e-06 4.341178643445688604e-11 1.246892121696962933e-04
-2.434782608695652328e+00 -5.700000000000000000e+01 9.487134808400324112e-06 9.487111027159060567e-06 3.632157474088776202e-11 1.246890331893784763e-04
-1.565217391304347672e+00 -5.700000000000000000e+01 9.487122226638203037e-06 9.487085863840474630e-06 3.041593573854854847e-11 1.246888823568407460e-04
-6.956521739130430149e-01 -5.700000000000000000e+01 9.487111685771400647e-06 9.487064782280245636e-06 2.549487271080746280e-11 1.246887551502167952e-04
1.739130434782598655e-01 -5.700000000000000000e+01 9.487102845920206669e-06 9.487047102724228360e-06 2.139235169759900527e-11 1.246886477805784414e-04
1.043478260869564522e+00 -5.700000000000000000e+01 9.487095424485640941e-06 9.487032259978850113e-06 1.797051344618178064e-11 1.246885570723128898e-04
1.913043478260869179e+00 -5.700000000000000000e+01 9.487089186432972463e-06 9.487019783978319930e-06 1.511487411117193623e-11 1.246884803642198873e-04
2.782608695652173836e+00 -5.700000000000000000e+01 9.487083936229969808e-06 9.487009283661224280e-06 1.273034552163070355e-11 1.246884154243272855e-04
3.652173913043478493e+00 -5.700000000000000000e+01 9.487079511157294105e-06 9.487000433591440073e-06 1.073793481589116225e-11 1.246883603819008311e-04
