-7.652173913043478493e+00 -5.800000000000000000e+01 5.921414265860268252e-10 5.921414286269626378e-10 1.124322894420812034e-18 1.343742887764103265e-08
-6.782608695652173836e+00 -5.800000000000000000e+01 5.921414259405619734e-10 5.921414273360331410e-10 8.217444060680736386e-19 1.343742886450346892e-08
-5.913043478260870067e+00 -5.800000000000000000e+01 5.921414254683055366e-10 5.921414263915200605e-10 6.019697881705736105e-19 1.343742885481694737e-08
-5.043478260869565410e+00 -5.800000000000000000e+01 5.921414251219365798e-10 5.921414256987821469e-10 4.421210911674634311e-19 1.343742884765864050e-08
-4.173913043478260754e+00 -5.800000000000000000e+01 5.921414248671944194e-10 5.921414251892977228e-10 3.256804313207502103e-19 1.343742884235492881e-08
-3.304347826086956985e+00 -5.800000000000000000e+01 5.921414246792501954e-10 5.921414248134093782e-10 2.407143254914247582e-19 1.343742883841368120e-08
-2.434782608695652328e+00 -5.800000000000000000e+01 5.921414245400918432e-10 5.921414245350927772e-10 1.785953160230047590e-19 1.343742883547503439e-08
-1.565217391304347672e+00 -5.800000000000000000e+01 5.921414244366369844e-10 5.921414243281829562e-10 1.330812887742489174e-19 1.343742883327555783e-08
-6.956521739130430149e-01 -5.800000000000000000e+01 5.921414243593712842e-10 5.921414241736517625e-10 9.965214559618343364e-20 1.343742883162219915e-08
1.739130434782598655e-01 -5.800000000000000000e+01 5.921414243013656573e-10 5.921414240576403019e-10 7.503169445811199308e-20 1.343742883037329043e-08
1.043478260869564522e+00 -5.800000000000000000e+01 5.921414242575652031e-10 5.921414239700393935e-10 5.684288342766463517e-20 1.343742882942471941e-08
1.913043478260869179e+00 -5.800000000000000000e+01 5.921414242242760431e-10 5.921414239034610736e-10 4.335906640803949404e-20 1.343742882869984449e-08
2.782608695652173836e+00 -5.800000000000000000e+01 5.921414241987931934e-10 5.921414238524954775e-10 3.332445521978257322e-20 1.343742882814215767e-08
3.652173913043478493e+00 -5.800000000000000000e+01 5.921414241791315238e-10 5.921414238131721384e-10 2.582443752484645877e-20 1.343742882770989459e-08
4.521739130434781373e+00 -5.800000000000000000e+01 5.921414241638304403e-10 5.921414237825698678e-10 2.019185131471533550e-20 1.343742882737211869e-08
5.391304347826086030e+00 -5.800000000000000000e+01 5.921414241518123331e-10 5.921414237585336536e-10 1.593919891983396104e-20 1.343742882710586580e-08
6.260869565217390686e+00 -5.800000000000000000e+01 5.921414241422796970e-10 5.921414237394683812e-10 1.270958389859554219e-20 1.343742882689403146e-08
7.130434782608695343e+00 -5.800000000000000000e+01 5.921414241346403738e-10 5.921414237241896315e-10 1.024116959417130349e-20 1.343742882672384070e-08
8.000000000000000000e+00 -5.800000000000000000e+01 5.921414241284527526e-10 5.921414237118144926e-10 8.341409093497412835e-21 1.343742882658571312e-08
8.869565217391304657e+00 -5.800000000000000000e+01 5.921414241233863748e-10 5.921414237016817369e-10 6.868341238726665504e-21 1.343742882647244232e-08
9.739130434782609314e+00 -5.800000000000000000e+01 5.921414241191927759e-10 5.921414236932945391e-10 5.717000124105584202e-21 1.343742882637857883e-08
1.060869565217391397e+01 -5.800000000000000000e+01 5.921414241156839791e-10 5.921414236862769455e-10 4.809528047220336414e-21 1.343742882629998509e-08
1.147826086956521507e+01 -5.800000000000000000e+01 5.921414241127172958e-10 5.921414236803435790e-10 4.087973059381381038e-21 1.343742882623351120e-08
1.234782608695651973e+01 -5.800000000000000000e+01 5.921414241101834348e-10 5.921414236752758570e-10 3.509034432683570718e-21 1.343742882617672525e-08
1.321739130434782439e+01 -5.800000000000000000e+01 5.921414241079983338e-10 5.921414236709058618e-10 3.040223006566465074e-21 1.343742882612776277e-08
1.408695652173912904e+01 -5.800000000000000000e+01 5.921414241060971626e-10 5.921414236671033125e-10 2.657050427691595484e-21 1.343742882608516794e-08
1.495652173913043370e+01 -5.800000000000000000e+01 5.921414241044289461e-10 5.921414236637668795e-10 2.340967543731491614e-21 1.343742882604780253e-08
1.582608695652173836e+01 -5.800000000000000000e+01 5.921414241029536695e-10 5.921414236608163263e-10 2.077849025527896603e-21 1.343742882601477652e-08
1.669565217391304301e+01 -5.800000000000000000e+01 5.921414241016397965e-10 5.921414236581885803e-10 1.856876865018371340e-21 1.343742882598537356e-08
1.756521739130434767e+01 -5.800000000000000000e+01 5.921414241004619947e-10 5.921414236558330801e-10 1.669715632194791720e-21 1.343742882595902455e-08
1.843478260869565233e+01 -5.800000000000000000e+01 5.921414240993999982e-10 5.921414236537089837e-10 1.509901529703092112e-21 1.343742882593527619e-08
1.930434782608695699e+01 -5.800000000000000000e+01 5.921414240984371599e-10 5.921414236517832038e-10 1.372388428779855625e-21 1.343742882591375295e-08
2.017391304347825809e+01 -5.800000000000000000e+01 5.921414240975599349e-10 5.921414236500288571e-10 1.253209420688817409e-21 1.343742882589415043e-08
2.104347826086956275e+01 -5.800000000000000000e+01 5.921414240967571561e-10 5.921414236484234030e-10 1.149223573405077265e-21 1.343742882587621550e-08
2.191304347826086740e+01 -5.800000000000000000e+01 5.921414240960196212e-10 5.921414236469484365e-10 1.057925699683890442e-21 1.343742882585974302e-08
2.278260869565217206e+01 -5.800000000000000000e+01 5.921414240953395753e-10 5.921414236455881380e-10 9.773028552453642283e-22 1.343742882584455433e-08
2.365217391304347672e+01 -5.800000000000000000e+01 5.921414240947101943e-10 5.921414236443294793e-10 9.057255988810022399e-22 1.343742882583050715e-08
2.452173913043478137e+01 -5.800000000000000000e+01 5.921414240941261014e-10 5.921414236431612935e-10 8.418651972460652951e-22 1.343742882581746747e-08
2.539130434782608603e+01 -5.800000000000000000e+01 5.921414240935825403e-10 5.921414236420739646e-10 7.846302628007939130e-22 1.343742882580533439e-08
2.626086956521739069e+01 -5.800000000000000000e+01 5.921414240930751684e-10 5.921414236410594275e-10 7.331180035286539894e-22 1.343742882579401359e-08
2.713043478260869534e+01 -5.800000000000000000e+01 5.921414240926006769e-10 5.921414236401103412e-10 6.865765043949448294e-22 1.343742882578342237e-08
2.800000000000000000e+01 -5.800000000000000000e+01 5.921414240921556538e-10 5.921414236392205017e-10 6.443753741048033417e-22 1.343742882577349455e-08
2.886956521739130466e+01 -5.800000000000000000e+01 5.921414240917377208e-10 5.921414236383845322e-10 6.059827646274479115e-22 1.343742882576416726e-08
2.973913043478260931e+01 -5.800000000000000000e+01 5.921414240913442930e-10 5.921414236375976767e-10 5.709472692747198164e-22 1.343742882575538922e-08
3.060869565217391397e+01 -5.800000000000000000e+01 5.921414240909733025e-10 5.921414236368555923e-10 5.388835745807207090e-22 1.343742882574711245e-08
3.147826086956521863e+01 -5.800000000000000000e+01 5.921414240906227847e-10 5.921414236361546601e-10 5.094610159298215142e-22 1.343742882573929394e-08
3.234782608695652328e+01 -5.800000000000000000e+01 5.921414240902911887e-10 5.921414236354914681e-10 4.823943917520687336e-22 1.343742882573189564e-08
3.321739130434782794e+01 -5.800000000000000000e+01 5.921414240899770668e-10 5.921414236348630176e-10 4.574365444003485613e-22 1.343742882572488611e-08
3.408695652173913260e+01 -5.800000000000000000e+01 5.921414240896788682e-10 5.921414236342667238e-10 4.343723309291822339e-22 1.343742882571823392e-08
3.495652173913043015e+01 -5.800000000000000000e+01 5.921414240893955589e-10 5.921414236337000016e-10 4.130136937472262770e-22 1.343742882571191261e-08
3.582608695652173481e+01 -5.800000000000000000e+01 5.921414240891258980e-10 5.921414236331609901e-10 3.931956067568659672e-22 1.343742882570589901e-08
3.669565217391303946e+01 -5.800000000000000000e+01 5.921414240888691618e-10 5.921414236326473109e-10 3.747727224689044064e-22 1.343742882570017161e-08
3.756521739130434412e+01 -5.800000000000000000e+01 5.921414240886243163e-10 5.921414236321576200e-10 3.576165836409528108e-22 1.343742882569470891e-08
3.843478260869564878e+01 -5.800000000000000000e+01 5.921414240883905344e-10 5.921414236316900561e-10 3.416132921656549538e-22 1.343742882568949271e-08
3.930434782608695343e+01 -5.800000000000000000e+01 5.921414240881670922e-10 5.921414236312431718e-10 3.266615504084686119e-22 1.343742882568450812e-08
4.017391304347825809e+01 -5.800000000000000000e+01 5.921414240879532661e-10 5.921414236308155194e-10 3.126710075892900154e-22 1.343742882567974025e-08
4.104347826086956275e+01 -5.800000000000000000e+01 5.921414240877485389e-10 5.921414236304061684e-10 2.995608573330850895e-22 1.343742882567517256e-08
4.191304347826086740e+01 -5.800000000000000000e+01 5.921414240875523937e-10 5.921414236300136712e-10 2.872586430939022759e-22 1.343742882567079677e-08
4.278260869565217206e+01 -5.800000000000000000e+01 5.921414240873641067e-10 5.921414236296372007e-10 2.756992364709094587e-22 1.343742882566659635e-08
4.365217391304347672e+01 -5.800000000000000000e+01 5.921414240871833677e-10 5.921414236292757227e-10 2.648239600034465177e-22 1.343742882566256632e-08
4.452173913043478137e+01 -5.800000000000000000e+01 5.921414240870097632e-10 5.921414236289284103e-10 2.545798312482578465e-22 1.343742882565869016e-08
4.539130434782608603e+01 -5.800000000000000000e+01 5.921414240868426727e-10 5.921414236285943327e-10 2.449189091059701994e-22 1.343742882565496619e-08
4.626086956521739069e+01 -5.800000000000000000e+01 5.921414240866818895e-10 5.921414236282728696e-10 2.357977267049094512e-22 1.343742882565137953e-08
4.713043478260869534e+01 -5.800000000000000000e+01 5.921414240865271033e-10 5.921414236279631939e-10 2.271767978447090169e-22 1.343742882564792523e-08
4.800000000000000000e+01 -5.800000000000000000e+01 5.921414240863779006e-10 5.921414236276647885e-10 2.190201861858090356e-22 1.343742882564459665e-08
4.886956521739130466e+01 -5.800000000000000000e+01 5.921414240862340746e-10 5.921414236273770330e-10 2.112951281492506295e-22 1.343742882564138554e-08
4.973913043478260931e+01 -5.800000000000000000e+01 5.921414240860951082e-10 5.921414236270993071e-10 2.039717019461862512e-22 1.343742882563828857e-08
5.060869565217391397e+01 -5.800000000000000000e+01 5.921414240859611050e-10 5.921414236268310938e-10 1.970225363524381986e-22 1.343742882563529914e-08
5.147826086956521863e+01 -5.800000000000000000e+01 5.921414240858315478e-10 5.921414236265719795e-10 1.904225538306958694e-22 1.343742882563240897e-08
5.234782608695651618e+01 -5.800000000000000000e+01 5.921414240857062299e-10 5.921414236263214472e-10 1.841487434213846838e-22 1.343742882562961310e-08
5.321739130434782794e+01 -5.800000000000000000e+01 5.921414240855851514e-10 5.921414236260790833e-10 1.781799595044754270e-22 1.343742882562691153e-08
5.408695652173912549e+01 -5.800000000000000000e+01 5.921414240854677951e-10 5.921414236258445776e-10 1.724967431037362731e-22 1.343742882562429599e-08
5.495652173913043725e+01 -5.800000000000000000e+01 5.921414240853542646e-10 5.921414236256175165e-10 1.670811628823198043e-22 1.343742882562176150e-08
5.582608695652173481e+01 -5.800000000000000000e+01 5.921414240852442496e-10 5.921414236253974864e-10 1.619166733803811967e-22 1.343742882561930809e-08
5.669565217391304657e+01 -5.800000000000000000e+01 5.921414240851376467e-10 5.921414236251841772e-10 1.569879883847267337e-22 1.343742882561692912e-08
5.756521739130434412e+01 -5.800000000000000000e+01 5.921414240850341457e-10 5.921414236249772787e-10 1.522809676079609711e-22 1.343742882561462128e-08
5.843478260869565588e+01 -5.800000000000000000e+01 5.921414240849338500e-10 5.921414236247766874e-10 1.477825150988869920e-22 1.343742882561238293e-08
5.930434782608695343e+01 -5.800000000000000000e+01 5.921414240848364495e-10 5.921414236245818864e-10 1.434804880141309345e-22 1.343742882561020910e-08
6.017391304347826519e+01 -5.800000000000000000e+01 5.921414240847418407e-10 5.921414236243926688e-10 1.393636145589151068e-22 1.343742882560809979e-08
6.104347826086956275e+01 -5.800000000000000000e+01 5.921414240846499203e-10 5.921414236242088279e-10 1.354214200574227508e-22 1.343742882560605004e-08
6.191304347826087451e+01 -5.800000000000000000e+01 5.921414240845606882e-10 5.921414236240302603e-10 1.316441602442324306e-22 1.343742882560405653e-08
6.278260869565217206e+01 -5.800000000000000000e+01 5.921414240844738342e-10 5.921414236238566557e-10 1.280227609811747789e-22 1.343742882560212093e-08
6.365217391304346961e+01 -5.800000000000000000e+01 5.921414240843893584e-10 5.921414236236877041e-10 1.245487637014076390e-22 1.343742882560023661e-08
6.452173913043478137e+01 -5.800000000000000000e+01 5.921414240843071573e-10 5.921414236235233020e-10 1.212142759668385253e-22 1.343742882559840358e-08
6.539130434782607892e+01 -5.800000000000000000e+01 5.921414240842271276e-10 5.921414236233632425e-10 1.180119265981497662e-22 1.343742882559661852e-08
6.626086956521739069e+01 -5.800000000000000000e+01 5.921414240841492692e-10 5.921414236232075258e-10 1.149348249002411925e-22 1.343742882559488144e-08
6.713043478260868824e+01 -5.800000000000000000e+01 5.921414240840733754e-10 5.921414236230557381e-10 1.119765235612531989e-22 1.343742882559318738e-08
6.800000000000000000e+01 -5.800000000000000000e+01 5.921414240839994461e-10 5.921414236229078796e-10 1.091309848516247783e-22 1.343742882559153963e-08
-1.200000000000000000e+01 -5.700000000000000000e+01 8.698849066847697606e-10 8.698849309969635058e-10 1.193823290696269339e-17 1.940567328705041665e-08
-1.113043478260869534e+01 -5.700000000000000000e+01 8.698848998563025040e-10 8.698849173400289924e-10 8.656361482234059645e-18 1.940567315619956589e-08
-1.026086956521739069e+01 -5.700000000000000000e+01 8.698848949022055256e-10 8.698849074318350357e-10 6.284367141009588791e-18 1.940567306045832344e-08
-9.391304347826086030e+00 -5.700000000000000000e+01 8.698848913033176291e-10 8.698849002340590359e-10 4.568642049769893955e-18 1.940567299032300610e-08
-8.521739130434783149e+00 -5.700000000000000000e+01 8.698848886850858496e-10 8.698848949975954769e-10 3.326526484253425121e-18 1.940567293887595866e-08
-7.652173913043478493e+00 -5.700000000000000000e+01 8.698848867771311078e-10 8.698848911816859933e-10 2.426407459645215503e-18 1.940567290107947581e-08
-6.782608695652173836e+00 -5.700000000000000000e+01 8.698848853841500641e-10 8.698848883957239058e-10 1.773411149676269284e-18 1.940567287326298662e-08
-5.913043478260870067e+00 -5.700000000000000000e+01 8.698848843649706984e-10 8.698848863573651745e-10 1.299114330715260457e-18 1.940567285275043936e-08
-5.043478260869565410e+00 -5.700000000000000000e+01 8.698848836174698093e-10 8.698848848623634997e-10 9.541439732242908369e-19 1.940567283758956208e-08
-4.173913043478260754e+00 -5.700000000000000000e+01 8.698848830677092374e-10 8.698848837628424592e-10 7.028527409099674276e-19 1.940567282635503653e-08
-3.304347826086956985e+00 -5.700000000000000000e+01 8.698848826621058769e-10 8.698848829516357383e-10 5.194869177784532295e-19 1.940567281800541256e-08
-2.434782608695652328e+00 -5.700000000000000000e+01 8.698848823617876157e-10 8.698848823509991126e-10 3.854275397229998291e-19 1.940567281177900241e-08
-1.565217391304347672e+00 -5.700000000000000000e+01 8.698848821385210219e-10 8.698848819044659248e-10 2.872034656759286454e-19 1.940567280711817715e-08
-6.956521739130430149e-01 -5.700000000000000000e+01 8.698848819717736113e-10 8.698848815709710003e-10 2.150598468109069645e-19 1.940567280361418713e-08
1.739130434782598655e-01 -5.700000000000000000e+01 8.698848818465911993e-10 8.698848813206062797e-10 1.619263149783635133e-19 1.940567280096705697e-08
1.043478260869564522e+00 -5.700000000000000000e+01 8.698848817520652382e-10 8.698848811315544609e-10 1.226729412501328226e-19 1.940567279895629671e-08
1.913043478260869179e+00 -5.700000000000000000e+01 8.698848816802236714e-10 8.698848809878714308e-10 9.357344113067945486e-20 1.940567279741957711e-08
2.782608695652173836e+00 -5.700000000000000000e+01 8.698848816252290854e-10 8.698848808778821553e-10 7.191769120129042018e-20 1.940567279623718198e-08
3.652173913043478493e+00 -5.700000000000000000e+01 8.698848815827970981e-10 8.698848807930180773e-10 5.573186151441822535e-20 1.940567279532062285e-08
