-7.652173913043478493e+00 -5.800000000000000000e+01 5.351726407346440442e-04 5.352915203246049304e-04 2.061425308832990442e-07 4.907444224319088867e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 5.351244256489816591e-04 5.351951316701313152e-04 1.825816885270262488e-07 4.907073000424943578e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 5.350817180550759790e-04 5.351097533337893135e-04 1.617389253088450035e-07 4.906741678417769065e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 5.350438827569704067e-04 5.350341154572184257e-04 1.432993199930502677e-07 4.906445948535867636e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 5.350103581425254447e-04 5.349670952881025116e-04 1.269845254813294031e-07 4.906181966205342207e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 5.349806476383825969e-04 5.349077000972573409e-04 1.125485149719179446e-07 4.905946301991252756e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 5.349543121587158967e-04 5.348550520824545476e-04 9.977382335013509485e-08 4.905735896907027424e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 5.349309634320795334e-04 5.348083750277001988e-04 8.846822611678294150e-08 4.905548022510144816e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 5.349102581041384171e-04 5.347669825136244911e-04 7.846180488533123273e-08 4.905380245277887394e-03
1.739130434782598655e-01 -5.800000000000000000e+01 5.348918925259740385e-04 5.347302674984482761e-04 6.960435441921132887e-08 4.905230394804478179e-03
1.043478260869564522e+00 -5.800000000000000000e+01 5.348755981481761491e-04 5.346976931100144714e-04 6.176309142832434625e-08 4.905096535413126443e-03
1.913043478260869179e+00 -5.800000000000000000e+01 5.348611374502270635e-04 5.346687845079526030e-04 5.482062997987249161e-08 4.904976940819009631e-03
2.782608695652173836e+00 -5.800000000000000000e+01 5.348483003428899756e-04 5.346431216914625814e-04 4.867319247404340851e-08 4.904870071515314914e-03
3.652173913043478493e+00 -5.800000000000000000e+01 5.348369009885723920e-04 5.346203331426935268e-04 4.322902875320074021e-08 4.904774554594003300e-03
4.521739130434781373e+00 -5.800000000000000000e+01 5.348267749910371295e-04 5.346000902085140368e-04 3.840701910943983697e-08 4.904689165738241111e-03
5.391304347826086030e+00 -5.800000000000000000e+01 5.348177769115031611e-04 5.345821021347860061e-04 3.413543977908370474e-08 4.904612813154234086e-03
6.260869565217390686e+00 -5.800000000000000000e+01 5.348097780731716697e-04 5.345661116772514217e-04 3.035087200722471838e-08 4.904544523236232384e-03
7.130434782608695343e+00 -5.800000000000000000e+01 5.348026646206370830e-04 5.345518912219754219e-04 2.699723796919916548e-08 4.904483427777830799e-03
8.000000000000000000e+00 -5.800000000000000000e+01 5.347963358045488072e-04 5.345392393561036216e-04 2.402494878280147771e-08 4.904428752561059215e-03
8.869565217391304657e+00 -5.800000000000000000e+01 5.347907024653324789e-04 5.345279778365711817e-04 2.139015156505326056e-08 4.904379807180972613e-03
9.739130434782609314e+00 -5.800000000000000000e+01 5.347856856928342962e-04 5.345179489105134031e-04 1.905406400689770723e-08 4.904335975966525596e-03
1.060869565217391397e+01 -5.800000000000000000e+01 5.347812156414395073e-04 5.345090129464950737e-04 1.698238628165914449e-08 4.904296709884643085e-03
1.147826086956521507e+01 -5.800000000000000000e+01 5.347772304826009472e-04 5.345010463404413015e-04 1.514478128913889594e-08 4.904261519318415564e-03
1.234782608695651973e+01 -5.800000000000000000e+01 5.347736754788058079e-04 5.344939396643510294e-04 1.351441528504725573e-08 4.904229967627199253e-03
1.321739130434782439e+01 -5.800000000000000000e+01 5.347705021648808087e-04 5.344875960295915069e-04 1.206755187120974587e-08 4.904201665404189607e-03
1.408695652173912904e+01 -5.800000000000000000e+01 5.347676676241623454e-04 5.344819296398450924e-04 1.078319313986423587e-08 4.904176265354249532e-03
1.495652173913043370e+01 -5.800000000000000000e+01 5.347651338485177527e-04 5.344768645116911672e-04 9.642762487958173760e-09 4.904153457728456338e-03
1.582608695652173836e+01 -5.800000000000000000e+01 5.347628671724805657e-04 5.344723333433505641e-04 8.629824255766945647e-09 4.904132966251052543e-03
1.669565217391304301e+01 -5.800000000000000000e+01 5.347608377728976141e-04 5.344682765144011857e-04 7.729835908198040839e-09 4.904114544490563096e-03
1.756521739130434767e+01 -5.800000000000000000e+01 5.347590192264830298e-04 5.344646412012588749e-04 6.929928975487852885e-09 4.904097972621546293e-03
1.843478260869565233e+01 -5.800000000000000000e+01 5.347573881185606901e-04 5.344613805949904916e-04 6.218715410295966290e-09 4.904083054539995837e-03
1.930434782608695699e+01 -5.800000000000000000e+01 5.347559236970560572e-04 5.344584532095905411e-04 5.586116407219881605e-09 4.904069615290019071e-03
2.017391304347825809e+01 -5.800000000000000000e+01 5.347546075664896554e-04 5.344558222702260617e-04 5.023211074466747676e-09 4.904057498770370352e-03
2.104347826086956275e+01 -5.800000000000000000e+01 5.347534234173325620e-04 5.344534551721764806e-04 4.522102651107169198e-09 4.904046565690375198e-03
2.191304347826086740e+01 -5.800000000000000000e+01 5.347523567866261686e-04 5.344513230022758824e-04 4.075800231662894336e-09 4.904036691746747195e-03
2.278260869565217206e+01 -5.800000000000000000e+01 5.347513948462410743e-04 5.344494001156089311e-04 3.678114196865199639e-09 4.904027765999355998e-03
2.365217391304347672e+01 -5.800000000000000000e+01 5.347505262155735715e-04 5.344476637610640849e-04 3.323563758904126565e-09 4.904019689422282197e-03
2.452173913043478137e+01 -5.800000000000000000e+01 5.347497407958477864e-04 5.344460937500787167e-04 3.007295214585517612e-09 4.904012373613688726e-03
2.539130434782608603e+01 -5.800000000000000000e+01 5.347490296235238479e-04 5.344446721635780738e-04 2.725009663364047616e-09 4.904005739644647088e-03
2.626086956521739069e+01 -5.800000000000000000e+01 5.347483847405982505e-04 5.344433830926877864e-04 2.472899091735801593e-09 4.903999717032979030e-03
2.713043478260869534e+01 -5.800000000000000000e+01 5.347477990798405129e-04 5.344422124093064965e-04 2.247589853170463806e-09 4.903994242829670495e-03
2.800000000000000000e+01 -5.800000000000000000e+01 5.347472663632425738e-04 5.344411475630878082e-04 2.046092685599886457e-09 4.903989260803952310e-03
2.886956521739130466e+01 -5.800000000000000000e+01 5.347467810121474307e-04 5.344401774017784471e-04 1.865758508187000172e-09 4.903984720716068543e-03
2.973913043478260931e+01 -5.800000000000000000e+01 5.347463380677115264e-04 5.344392920122076514e-04 1.704239327205831468e-09 4.903980577670302710e-03
3.060869565217391397e+01 -5.800000000000000000e+01 5.347459331205032737e-04 5.344384825795466714e-04 1.559453658720462636e-09 4.903976791537849149e-03
3.147826086956521863e+01 -5.800000000000000000e+01 5.347455622481844155e-04 5.344377412627241818e-04 1.429555944551478274e-09 4.903973326441883780e-03
3.234782608695652328e+01 -5.800000000000000000e+01 5.347452219603401804e-04 5.344370610841341898e-04 1.312909498817202876e-09 4.903970150299179903e-03
3.321739130434782794e+01 -5.800000000000000000e+01 5.347449091496328305e-04 5.344364358319862816e-04 1.208062576065361539e-09 4.903967234411864447e-03
3.408695652173913260e+01 -5.800000000000000000e+01 5.347446210485500180e-04 5.344358599738384397e-04 1.113727199491625524e-09 4.903964553101870100e-03
3.495652173913043015e+01 -5.800000000000000000e+01 5.347443551911029583e-04 5.344353285800266737e-04 1.028760429702114192e-09 4.903962083386590592e-03
3.582608695652173481e+01 -5.800000000000000000e+01 5.347441093789020690e-04 5.344348372558462229e-04 9.521477915596355451e-10 4.903959804689547036e-03
3.669565217391303946e+01 -5.800000000000000000e+01 5.347438816511081985e-04 5.344343820814801424e-04 8.829886094260320696e-10 4.903957698581551568e-03
3.756521739130434412e+01 -5.800000000000000000e+01 5.347436702578124267e-04 5.344339595587817814e-04 8.204830300768230531e-10 4.903955748550938888e-03
3.843478260869564878e+01 -5.800000000000000000e+01 5.347434736364489218e-04 5.344335665641210958e-04 7.639205381626733626e-10 4.903953939798018878e-03
3.930434782608695343e+01 -5.800000000000000000e+01 5.347432903908939071e-04 5.344332003066017741e-04 7.126697917165087274e-10 4.903952259052070210e-03
4.017391304347825809e+01 -5.800000000000000000e+01 5.347431192729416340e-04 5.344328582910277091e-04 6.661696252013101914e-10 4.903950694408175728e-03
4.104347826086956275e+01 -5.800000000000000000e+01 5.347429591658825129e-04 5.344325382850756336e-04 6.239210852674171799e-10 4.903949235181633177e-03
4.191304347826086740e+01 -5.800000000000000000e+01 5.347428090699453147e-04 5.344322382901906887e-04 5.854803800096424090e-10 4.903947871777924669e-03
4.278260869565217206e+01 -5.800000000000000000e+01 5.347426680893871409e-04 5.344319565157786174e-04 5.504526363222837252e-10 4.903946595577724464e-03
4.365217391304347672e+01 -5.800000000000000000e+01 5.347425354210438159e-04 5.344316913563174976e-04 5.184863721550989341e-10 4.903945398832211880e-03
4.452173913043478137e+01 -5.800000000000000000e+01 5.347424103441727550e-04 5.344314413710506357e-04 4.892686012617764212e-10 4.903944274571799683e-03
4.539130434782608603e+01 -5.800000000000000000e+01 5.347422922114409682e-04 5.344312052659727641e-04 4.625204975690960661e-10 4.903943216524520553e-03
4.626086956521739069e+01 -5.800000000000000000e+01 5.347421804409277675e-04 5.344309818778402279e-04 4.379935547252570986e-10 4.903942219041025445e-03
4.713043478260869534e+01 -5.800000000000000000e+01 5.347420745090238937e-04 5.344307701599784527e-04 4.154661838383386986e-10 4.903941277030820362e-03
4.800000000000000000e+01 -5.800000000000000000e+01 5.347419739441296995e-04 5.344305691696808053e-04 3.947406990041823236e-10 4.903940385902125221e-03
4.886956521739130466e+01 -5.800000000000000000e+01 5.347418783210547031e-04 5.344303780570156155e-04 3.756406460474748221e-10 4.903939541511399478e-03
4.973913043478260931e+01 -5.800000000000000000e+01 5.347417872560457624e-04 5.344301960548858855e-04 3.580084350492480536e-10 4.903938740115786413e-03
5.060869565217391397e+01 -5.800000000000000000e+01 5.347417004023666742e-04 5.344300224701919576e-04 3.417032417867371385e-10 4.903937978331387830e-03
5.147826086956521863e+01 -5.800000000000000000e+01 5.347416174463698931e-04 5.344298566759797227e-04 3.265991472368606292e-10 4.903937253096870424e-03
5.234782608695651618e+01 -5.800000000000000000e+01 5.347415381040040994e-04 5.344296981044577071e-04 3.125834878537361326e-10 4.903936561639520714e-03
5.321739130434782794e+01 -5.800000000000000000e+01 5.347414621177063333e-04 5.344295462407853536e-04 2.995553924776983288e-10 4.903935901446215308e-03
5.408695652173912549e+01 -5.800000000000000000e+01 5.347413892536378218e-04 5.344294006175469508e-04 2.874244845161065265e-10 4.903935270236513613e-03
5.495652173913043725e+01 -5.800000000000000000e+01 5.347413192992239240e-04 5.344292608098327171e-04 2.761097304970258719e-10 4.903934665938859162e-03
5.582608695652173481e+01 -5.800000000000000000e+01 5.347412520609620907e-04 5.344291264308590568e-04 2.655384182730473048e-10 4.903934086670070844e-03
5.669565217391304657e+01 -5.800000000000000000e+01 5.347411873624704094e-04 5.344289971280649990e-04 2.556452500770258456e-10 4.903933530715861959e-03
5.756521739130434412e+01 -5.800000000000000000e+01 5.347411250427481100e-04 5.344288725796360285e-04 2.463715373335972882e-10 4.903932996513916259e-03
5.843478260869565588e+01 -5.800000000000000000e+01 5.347410649546239635e-04 5.344287524914040268e-04 2.376644856357182416e-10 4.903932482639123715e-03
5.930434782608695343e+01 -5.800000000000000000e+01 5.347410069633743573e-04 5.344286365940804960e-04 2.294765596269984094e-10 4.903931987789217004e-03
6.017391304347826519e+01 -5.800000000000000000e+01 5.347409509454867631e-04 5.344285246407893489e-04 2.217649187083605643e-10 4.903931510773544382e-03
6.104347826086956275e+01 -5.800000000000000000e+01 5.347408967875579705e-04 5.344284164048613162e-04 2.144909155294217441e-10 4.903931050501946637e-03
6.191304347826087451e+01 -5.800000000000000000e+01 5.347408443853097397e-04 5.344283116778676375e-04 2.076196501466440728e-10 4.903930605974257673e-03
6.278260869565217206e+01 -5.800000000000000000e+01 5.347407936427069118e-04 5.344282102678564982e-04 2.011195735456871517e-10 4.903930176272792291e-03
6.365217391304346961e+01 -5.800000000000000000e+01 5.347407444711711451e-04 5.344281119977816949e-04 1.949621349468032032e-10 4.903929760553470477e-03
6.452173913043478137e+01 -5.800000000000000000e+01 5.347406967888749911e-04 5.344280167040912216e-04 1.891214679504202251e-10 4.903929358039248870e-03
6.539130434782607892e+01 -5.800000000000000000e+01 5.347406505201111057e-04 5.344279242354666674e-04 1.835741111448649103e-10 4.903928968013828056e-03
6.626086956521739069e+01 -5.800000000000000000e+01 5.347406055947264043e-04 5.344278344516913094e-04 1.782987592979955462e-10 4.903928589815965272e-03
6.713043478260868824e+01 -5.800000000000000000e+01 5.347405619476140043e-04 5.344277472226362756e-04 1.732760416968444815e-10 4.903928222834111512e-03
6.800000000000000000e+01 -5.800000000000000000e+01 5.347405195182586193e-04 5.344276624273497063e-04 1.684883245908552600e-10 4.903927866502438143e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 6.178463626886676391e-04 6.184729002826292723e-04 5.042471742521432834e-07 5.576458428398406442e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 6.177284651164579405e-04 6.182372212500360838e-04 4.463261094698851425e-07 5.575602464435962594e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 6.176241043293897396e-04 6.180286026095446880e-04 3.951030657167110373e-07 5.574838558092924667e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 6.175317152488752574e-04 6.178439157205272651e-04 3.498009475983012091e-07 5.574156790394377801e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 6.174499143529989719e-04 6.176803948795828170e-04 3.097329860630908656e-07 5.573548308642599543e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 6.173774785747560044e-04 6.175355951376536789e-04 2.742922268320407598e-07 5.573005212316923390e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 6.173133266558330015e-04 6.174073550257800887e-04 2.429422430679143214e-07 5.572520451108130962e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 6.172565026699593140e-04 6.172937636178415805e-04 2.152089296221427207e-07 5.572087733801758813e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 6.172061614631785742e-04 6.171931314252422553e-04 1.906732528285774133e-07 5.571701446869120784e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 6.171615557878258867e-04 6.171039646773457399e-04 1.689648445052621091e-07 5.571356581739770469e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 6.171220249330087873e-04 6.170249425934467430e-04 1.497563418040036212e-07 5.571048669833179694e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 6.170869846773612217e-04 6.169548972979973676e-04 1.327583860127883982e-07 5.570773724533472498e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 6.170559184101400731e-04 6.168927960713819526e-04 1.177152035444912419e-07 5.570528189363997511e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 6.170283692846650642e-04 6.168377256643707866e-04 1.044007012927627738e-07 5.570308891708826947e-03
1.739130434782598655e-01 -5.700000000000000000e+01 6.170039332839430488e-04 6.167888784360615797e-04 9.261501644020403280e-08 5.570113001489907824e-03
1.043478260869564522e+00 -5.700000000000000000e+01 6.169822530923175802e-04 6.167455401030878283e-04 8.218146778657620867e-08 5.569937994271153756e-03
1.913043478260869179e+00 -5.700000000000000000e+01 6.169630126793448736e-04 6.167070789125918230e-04 7.294386183341787856e-08 5.569781618320421117e-03
2.782608695652173836e+00 -5.700000000000000000e+01 6.169459325130212651e-04 6.166729360732960998e-04 6.476411231076673291e-08 5.569641865206286999e-03
3.652173913043478493e+00 -5.700000000000000000e+01 6.169307653291464287e-04 6.166426172983025715e-04 5.752013664593714652e-08 5.569516943551199029e-03
