2.782608695652173836e+00 -1.300000000000000000e+01 1.724230660392307712e-01 1.501667405962633928e-01 4.877084787546412913e-03 5.721809897447297510e-01
3.652173913043478493e+00 -1.300000000000000000e+01 1.711082032759313754e-01 1.479196306287050566e-01 4.199686326503551843e-03 5.688559252819941348e-01
4.521739130434781373e+00 -1.300000000000000000e+01 1.699754453667227105e-01 1.459825021648515353e-01 3.618915724167989355e-03 5.659112289269753182e-01
5.391304347826086030e+00 -1.300000000000000000e+01 1.689990003863076906e-01 1.443121351881475334e-01 3.120918612981149216e-03 5.633054135090358461e-01
6.260869565217390686e+00 -1.300000000000000000e+01 1.681567218516207829e-01 1.428712149952303667e-01 2.693812094331154289e-03 5.610009827474177202e-01
7.130434782608695343e+00 -1.300000000000000000e+01 1.674296042401678952e-01 1.416275709639262526e-01 2.327410553602588059e-03 5.589641657219817095e-01
8.000000000000000000e+00 -1.300000000000000000e+01 1.668013448197853132e-01 1.405534999770418902e-01 2.012987702101783766e-03 5.571646402315817426e-01
8.869565217391304657e+00 -1.300000000000000000e+01 1.662579640852606955e-01 1.396251690804670431e-01 1.743070601960061000e-03 5.555752545934254938e-01
9.739130434782609314e+00 -1.300000000000000000e+01 1.657874776964242403e-01 1.388220909577067563e-01 1.511261769028899443e-03 5.541717547969875479e-01
1.060869565217391397e+01 -1.300000000000000000e+01 1.653796134610871771e-01 1.381266654013553474e-01 1.312085811854679998e-03 5.529325218540155351e-01
1.147826086956521507e+01 -1.300000000000000000e+01 1.650255675624521801e-01 1.375237799595824262e-01 1.140857429703050598e-03 5.518383225782460544e-01
1.234782608695651973e+01 -1.300000000000000000e+01 1.647177948669699965e-01 1.370004631901628467e-01 9.935679448557339054e-04 5.508720757959424397e-01
1.321739130434782439e+01 -1.300000000000000000e+01 1.644498287482394627e-01 1.365455843641735501e-01 8.667878752552813856e-04 5.500186350567355387e-01
1.408695652173912904e+01 -1.300000000000000000e+01 1.642161264160980350e-01 1.361495939547868184e-01 7.575833582387727803e-04 5.492645882216237174e-01
1.495652173913043370e+01 -1.300000000000000000e+01 1.640119362432915229e-01 1.358042997745934621e-01 6.634445125294351382e-04 5.485980738005794555e-01
1.582608695652173836e+01 -1.300000000000000000e+01 1.638331840342886481e-01 1.355026741549271718e-01 5.822240736226651486e-04 5.480086135547839188e-01
1.669565217391304301e+01 -1.300000000000000000e+01 1.636763755833751111e-01 1.352386880718129125e-01 5.120848581596945627e-04 5.474869606347414486e-01
1.756521739130434767e+01 -1.300000000000000000e+01 1.635385132249491946e-01 1.350071686028359030e-01 4.514548074868864427e-04 5.470249623688049345e-01
1.843478260869565233e+01 -1.300000000000000000e+01 1.634170243915278320e-01 1.348036765406314674e-01 3.989885313954707807e-04 5.466154367257705093e-01
1.930434782608695699e+01 -1.300000000000000000e+01 1.633097004682892150e-01 1.346244013889929814e-01 3.535344222348617326e-04 5.462520614334663849e-01
2.017391304347825809e+01 -1.300000000000000000e+01 1.632146444710061151e-01 1.344660713265603547e-01 3.141065394207333186e-04 5.459292747295367842e-01
2.104347826086956275e+01 -1.300000000000000000e+01 1.631302262808504433e-01 1.343258760421402465e-01 2.798605769706198208e-04 5.456421867406940907e-01
2.191304347826086740e+01 -1.300000000000000000e+01 1.630550443484214129e-01 1.342014006273703208e-01 2.500733241183153736e-04 5.453865005246953945e-01
2.278260869565217206e+01 -1.300000000000000000e+01 1.629878929338506310e-01 1.340905689596627315e-01 2.241251131463408883e-04 5.451584418591184367e-01
2.365217391304347672e+01 -1.300000000000000000e+01 1.629277340830271037e-01 1.339915952243621311e-01 2.014848210222034135e-04 5.449546969181046085e-01
2.452173913043478137e+01 -1.300000000000000000e+01 1.628736736546269881e-01 1.339029424130596668e-01 1.816970537431235094e-04 5.447723570391534986e-01
2.539130434782608603e+01 -1.300000000000000000e+01 1.628249408111717700e-01 1.338232867981338503e-01 1.643711958304828406e-04 5.446088698442432818e-01
2.626086956521739069e+01 -1.300000000000000000e+01 1.627808704719423405e-01 1.337514875247664825e-01 1.491720533560237424e-04 5.444619960412087067e-01
2.713043478260869534e+01 -1.300000000000000000e+01 1.627408882981488669e-01 1.336865605835946824e-01 1.358118582675678604e-04 5.443297712911037145e-01
2.800000000000000000e+01 -1.300000000000000000e+01 1.627044978429534050e-01 1.336276565322465637e-01 1.240434355213086378e-04 5.442104725843641688e-01
2.886956521739130466e+01 -1.300000000000000000e+01 1.626712695522184726e-01 1.335740414244505070e-01 1.136543634107849241e-04 5.441025886223848085e-01
2.973913043478260931e+01 -1.300000000000000000e+01 1.626408313474542178e-01 1.335250804831508153e-01 1.044619821945476872e-04 5.440047937513140530e-01
3.060869565217391397e+01 -1.300000000000000000e+01 1.626128605614585443e-01 1.334802241208114526e-01 9.630912725766445088e-05 5.439159250413262425e-01
3.147826086956521863e+01 -1.300000000000000000e+01 1.625870770305132273e-01 1.334389959673507042e-01 8.906048110769355128e-05 5.438349621473109741e-01
3.234782608695652328e+01 -1.300000000000000000e+01 1.625632371755332817e-01 1.334009826152338651e-01 8.259945394378451211e-05 5.437610096259133385e-01
3.321739130434782794e+01 -1.300000000000000000e+01 1.625411289289540595e-01 1.333658248332952601e-01 7.682551572663828549e-05 5.436932814193246033e-01
3.408695652173913260e+01 -1.300000000000000000e+01 1.625205673849823285e-01 1.333332100368614659e-01 7.165191394226791736e-05 5.436310872483095524e-01
3.495652173913043015e+01 -1.300000000000000000e+01 1.625013910686469443e-01 1.333028658325519089e-01 6.700372087269042048e-05 5.435738206859049848e-01
3.582608695652173481e+01 -1.300000000000000000e+01 1.624834587342963155e-01 1.332745544824880946e-01 6.281616240085707457e-05 5.435209487092540481e-01
3.669565217391303946e+01 -1.300000000000000000e+01 1.624666466171884593e-01 1.332480681551810597e-01 5.903318738997560908e-05 5.434720025503486651e-01
3.756521739130434412e+01 -1.300000000000000000e+01 1.624508460729170989e-01 1.332232248496334759e-01 5.560624266404947459e-05 5.434265696873246121e-01
3.843478260869564878e+01 -1.300000000000000000e+01 1.624359615489030240e-01 1.331998648956665976e-01 5.249322372680368504e-05 5.433842868365296175e-01
3.930434782608695343e+01 -1.300000000000000000e+01 1.624219088402748534e-01 1.331778479475584642e-01 4.965757571826215561e-05 5.433448338221646967e-01
4.017391304347825809e+01 -1.300000000000000000e+01 1.624086135893832716e-01 1.331570504001113875e-01 4.706752283157195635e-05 5.433079282149841926e-01
4.104347826086956275e+01 -1.300000000000000000e+01 1.623960099940991719e-01 1.331373631665451474e-01 4.469540759075174308e-05 5.432733206445982121e-01
4.191304347826086740e+01 -1.300000000000000000e+01 1.623840396950954335e-01 1.331186897663977076e-01 4.251712410274982519e-05 5.432407907014713544e-01
4.278260869565217206e+01 -1.300000000000000000e+01 1.623726508166204729e-01 1.331009446791195927e-01 4.051163171273960549e-05 5.432101433549185732e-01
4.365217391304347672e+01 -1.300000000000000000e+01 1.623617971389573478e-01 1.330840519254601340e-01 3.866053746817660575e-05 5.431812058224267936e-01
4.452173913043478137e+01 -1.300000000000000000e+01 1.623514373839075042e-01 1.330679438442245455e-01 3.694773748449619818e-05 5.431538248335850971e-01
4.539130434782608603e+01 -1.300000000000000000e+01 1.623415345973279744e-01 1.330525600366610217e-01 3.535910874585820938e-05 5.431278642389153477e-01
4.626086956521739069e+01 -1.300000000000000000e+01 1.623320556150478766e-01 1.330378464547392059e-01 3.388224410424170137e-05 5.431032029200665301e-01
4.713043478260869534e+01 -1.300000000000000000e+01 1.623229706004553352e-01 1.330237546130001725e-01 3.250622429034800303e-05 5.430797329632612858e-01
4.800000000000000000e+01 -1.300000000000000000e+01 1.623142526437234279e-01 1.330102409065793967e-01 3.122142164653508146e-05 5.430573580626499863e-01
4.886956521739130466e+01 -1.300000000000000000e+01 1.623058774140803684e-01 1.329972660205048784e-01 3.001933105786852238e-05 5.430359921244127808e-01
4.973913043478260931e+01 -1.300000000000000000e+01 1.622978228577556525e-01 1.329847944175050756e-01 2.889242421151734102e-05 5.430155580461182296e-01
5.060869565217391397e+01 -1.300000000000000000e+01 1.622900689352850256e-01 1.329727938933888964e-01 2.783402387351495232e-05 5.429959866490685627e-01
5.147826086956521863e+01 -1.300000000000000000e+01 1.622825973927534693e-01 1.329612351906226120e-01 2.683819534930991234e-05 5.429772157441777880e-01
5.234782608695651618e+01 -1.300000000000000000e+01 1.622753915623254550e-01 1.329500916620607320e-01 2.589965270246390568e-05 5.429591893143923542e-01
5.321739130434782794e+01 -1.300000000000000000e+01 1.622684361880692150e-01 1.329393389779358337e-01 2.501367765447809032e-05 5.429418567988332223e-01
5.408695652173912549e+01 -1.300000000000000000e+01 1.622617172736439406e-01 1.329289548701841350e-01 2.417604938672004880e-05 5.429251724657153666e-01
5.495652173913043725e+01 -1.300000000000000000e+01 1.622552219489023506e-01 1.329189189090262124e-01 2.338298372017921927e-05 5.429090948627566249e-01
5.582608695652173481e+01 -1.300000000000000000e+01 1.622489383528734341e-01 1.329092123074342435e-01 2.263108036661615058e-05 5.428935863352293278e-01
5.669565217391304657e+01 -1.300000000000000000e+01 1.622428555309437248e-01 1.328998177497337507e-01 2.191727713097799021e-05 5.428786126030664683e-01
5.756521739130434412e+01 -1.300000000000000000e+01 1.622369633443603576e-01 1.328907192411118710e-01 2.123881010432796191e-05 5.428641423895316231e-01
5.843478260869565588e+01 -1.300000000000000000e+01 1.622312523904374804e-01 1.328819019752550679e-01 2.059317902290570604e-05 5.428501470949246288e-01
5.930434782608695343e+01 -1.300000000000000000e+01 1.622257139320724406e-01 1.328733522177254767e-01 1.997811708564757471e-05 5.428366005096282310e-01
6.017391304347826519e+01 -1.300000000000000000e+01 1.622203398353681825e-01 1.328650572030156685e-01 1.939156462241161457e-05 5.428234785615365654e-01
6.104347826086956275e+01 -1.300000000000000000e+01 1.622151225143241005e-01 1.328570050435058381e-01 1.883164609071217381e-05 5.428107590935307147e-01
6.191304347826087451e+01 -1.300000000000000000e+01 1.622100548816979848e-01 1.328491846487914463e-01 1.829664995205699369e-05 5.427984216672393503e-01
6.278260869565217206e+01 -1.300000000000000000e+01 1.622051303052632343e-01 1.328415856540575979e-01 1.778501104177748784e-05 5.427864473897860975e-01
6.365217391304346961e+01 -1.300000000000000000e+01 1.622003425687898737e-01 1.328341983563579021e-01 1.729529510006702216e-05 5.427748187606640240e-01
6.452173913043478137e+01 -1.300000000000000000e+01 1.621956858371680632e-01 1.328270136578079130e-01 1.682618517809418684e-05 5.427635195362306986e-01
6.539130434782607892e+01 -1.300000000000000000e+01 1.621911546251691427e-01 1.328200230148375016e-01 1.637646967264391013e-05 5.427525346096472303e-01
6.626086956521739069e+01 -1.300000000000000000e+01 1.621867437694070602e-01 1.328132183927606680e-01 1.594503177670759172e-05 5.427418499043583644e-01
6.713043478260868824e+01 -1.300000000000000000e+01 1.621824484031195446e-01 1.328065922250189490e-01 1.553084016260441330e-05 5.427314522794506324e-01
6.800000000000000000e+01 -1.300000000000000000e+01 1.621782639334375109e-01 1.328001373765396731e-01 1.513294073925836206e-05 5.427213294454454884e-01
-1.200000000000000000e+01 -1.200000000000000000e+01 3.484556772204112085e-01 3.926008734729141691e-01 8.603129872102380227e-02 8.403908264510615567e-01
-1.113043478260869534e+01 -1.200000000000000000e+01 3.274360480083623459e-01 3.636672145405267509e-01 7.454723767621697361e-02 8.196376319270222144e-01
-1.026086956521739069e+01 -1.200000000000000000e+01 3.090003425925700875e-01 3.375230578985449759e-01 6.448825541943861706e-02 7.998893143772025649e-01
-9.391304347826086030e+00 -1.200000000000000000e+01 2.928835763614699994e-01 3.140759126159657355e-01 5.570677547769180976e-02 7.812756724145739629e-01
-8.521739130434783149e+00 -1.200000000000000000e+01 2.788339480286415872e-01 2.931834335159990146e-01 4.806282743812991670e-02 7.638758695673629751e-01
-7.652173913043478493e+00 -1.200000000000000000e+01 2.666162483108897030e-01 2.746710598732286512e-01 4.142587993386998707e-02 7.477272785182882409e-01
-6.782608695652173836e+00 -1.200000000000000000e+01 2.560138331735083428e-01 2.583462918117832019e-01 3.567588213208743031e-02 7.328337858177974562e-01
-5.913043478260870067e+00 -1.200000000000000000e+01 2.468294699446929585e-01 2.440097618909149446e-01 3.070368652897435477e-02 7.191732826894750019e-01
-5.043478260869565410e+00 -1.200000000000000000e+01 2.388853366787558052e-01 2.314634502102202174e-01 2.641100923466661171e-02 7.067042045838614062e-01
-4.173913043478260754e+00 -1.200000000000000000e+01 2.320224159706549272e-01 2.205164801904159755e-01 2.271006144500839485e-02 6.953710831467241338e-01
-3.304347826086956985e+00 -1.200000000000000000e+01 2.260994816196712776e-01 2.109889497100475020e-01 1.952296159958284705e-02 6.851091432732557829e-01
-2.434782608695652328e+00 -1.200000000000000000e+01 2.209918350942572662e-01 2.027142251933902739e-01 1.678101450302084754e-02 6.758480207866307543e-01
-1.565217391304347672e+00 -1.200000000000000000e+01 2.165899115201680714e-01 1.955400751771010637e-01 1.442392295406944372e-02 6.675146992047148453e-01
-6.956521739130430149e-01 -1.200000000000000000e+01 2.127978432054400404e-01 1.893289593275577498e-01 1.239897985286623518e-02 6.600357726960933702e-01
1.739130434782598655e-01 -1.200000000000000000e+01 2.095320428039349758e-01 1.839577281117448782e-01 1.066027445308188708e-02 6.533391413825216931e-01
1.043478260869564522e+00 -1.200000000000000000e+01 2.067198477632648801e-01 1.793169326347746617e-01 9.167935174665018880e-03 6.473552382809432126e-01
1.913043478260869179e+00 -1.200000000000000000e+01 2.042982520453857087e-01 1.753098960542643359e-01 7.887422811669566464e-03 6.420178770850825112e-01
2.782608695652173836e+00 -1.200000000000000000e+01 2.022127394739294537e-01 1.718516581777891350e-01 6.788881617001395370e-03 6.372647985377647428e-01
3.652173913043478493e+00 -1.200000000000000000e+01 2.004162246803500858e-01 1.688678730018472740e-01 5.846551188139747016e-03 6.330379815711423275e-01
4.521739130434781373e+00 -1.200000000000000000e+01 1.988681017901628711e-01 1.662937141752206249e-01 5.038238923417753291e-03 6.292837744444077508e-01
5.391304347826086030e+00 -1.200000000000000000e+01 1.975333971092153307e-01 1.640728245719266232e-01 4.344850732909625278e-03 6.259528911981486754e-01
6.260869565217390686e+00 -1.200000000000000000e+01 1.963820196422767506e-01 1.621563322316103839e-01 3.749976396958063559e-03 6.230003100509120539e-01
7.130434782608695343e+00 -1.200000000000000000e+01 1.953881019063874458e-01 1.605019448531790349e-01 3.239525250510154764e-03 6.203851029175894150e-01
8.000000000000000000e+00 -1.200000000000000000e+01 1.945294228812927129e-01 1.590731279350585115e-01 2.801407563273551615e-03 6.180702189720080897e-01
8.869565217391304657e+00 -1.200000000000000000e+01 1.937869048343864031e-01 1.578383668179237642e-01 2.425256955647580367e-03 6.160222399999630838e-01
9.739130434782609314e+00 -1.200000000000000000e+01 1.931441759929759527e-01 1.567705097214754650e-01 2.102189342771973966e-03 6.142111210646364894e-01
1.060869565217391397e+01 -1.200000000000000000e+01 1.925871914844563826e-01 1.558461869202591998e-01 1.824594164134156916e-03 6.126099266003227628e-01
1.147826086956521507e+01 -1.200000000000000000e+01 1.921039055335215240e-01 1.550453001249418872e-01 1.585953984203502306e-03 6.111945693348009856e-01
1.234782608695651973e+01 -1.200000000000000000e+01 1.916839885307311531e-01 1.543505756611583679e-01 1.380688905817188108e-03 6.099435572991587229e-01
1.321739130434782439e+01 -1.200000000000000000e+01 1.913185832249634233e-01 1.537471749723570702e-01 1.204022599032682521e-03 6.088377525136148272e-01
1.408695652173912904e+01 -1.200000000000000000e+01 1.910000949148941141e-01 1.532223561731255734e-01 1.051867098582491729e-03 6.078601436504984523e-01
