-7.652173913043478493e+00 -5.800000000000000000e+01 3.262116638340652164e-04 3.262654324109474425e-04 8.137857719600671070e-08 3.150769774522956500e-03
-6.782608695652173836e+00 -5.800000000000000000e+01 3.261915443358172329e-04 3.262252040306260273e-04 7.156760193242528133e-08 3.150605516368639586e-03
-5.913043478260870067e+00 -5.800000000000000000e+01 3.261738488335766384e-04 3.261898223856330120e-04 6.295128903966002332e-08 3.150459953222624950e-03
-5.043478260869565410e+00 -5.800000000000000000e+01 3.261582822540716269e-04 3.261586974809221428e-04 5.538348977887147878e-08 3.150330944358524770e-03
-4.173913043478260754e+00 -5.800000000000000000e+01 3.261445856154776600e-04 3.261313114859075543e-04 4.873598070287326075e-08 3.150216594262945230e-03
-3.304347826086956985e+00 -5.800000000000000000e+01 3.261325316012424376e-04 3.261072098843709102e-04 4.289626158903969785e-08 3.150115224610248576e-03
-2.434782608695652328e+00 -5.800000000000000000e+01 3.261219206776132663e-04 3.260859937114968699e-04 3.776562417626608865e-08 3.150025349428942252e-03
-1.565217391304347672e+00 -5.800000000000000000e+01 3.261125776880091751e-04 3.260673127443507961e-04 3.325745837856930393e-08 3.149945653094446494e-03
-6.956521739130430149e-01 -5.800000000000000000e+01 3.261043488656019005e-04 3.260508595285654932e-04 2.929576675167467745e-08 3.149874970833770570e-03
1.739130434782598655e-01 -5.800000000000000000e+01 3.260970992126945565e-04 3.260363641384314104e-04 2.581386158717542251e-08 3.149812271451213168e-03
1.043478260869564522e+00 -5.800000000000000000e+01 3.260907102018020072e-04 3.260235895802311994e-04 2.275322216386557118e-08 3.149756642026631161e-03
1.913043478260869179e+00 -5.800000000000000000e+01 3.260850777588951812e-04 3.260123277597543772e-04 2.006249245224362507e-08 3.149707274362593262e-03
2.782608695652173836e+00 -5.800000000000000000e+01 3.260801104941287343e-04 3.260023959446548708e-04 1.769660199385901619e-08 3.149663452978289022e-03
3.652173913043478493e+00 -5.800000000000000000e+01 3.260757281496404073e-04 3.259936336608421754e-04 1.561599480408516778e-08 3.149624544476663148e-03
4.521739130434781373e+00 -5.800000000000000000e+01 3.260718602377516264e-04 3.259858999695754156e-04 1.378595301188405265e-08 3.149589988129167413e-03
5.391304347826086030e+00 -5.800000000000000000e+01 3.260684448461777935e-04 3.259790710784949276e-04 1.217600358542984924e-08 3.149559287536193766e-03
6.260869565217390686e+00 -5.800000000000000000e+01 3.260654275897331006e-04 3.259730382455663998e-04 1.075939792638773821e-08 3.149532003243965886e-03
7.130434782608695343e+00 -5.800000000000000000e+01 3.260627606905394313e-04 3.259677059399685686e-04 9.512655373002890989e-09 3.149507746206321301e-03
8.000000000000000000e+00 -5.800000000000000000e+01 3.260604021709584605e-04 3.259629902283702830e-04 8.415162754695293228e-09 3.149486171996855946e-03
8.869565217391304657e+00 -5.800000000000000000e+01 3.260583151454078178e-04 3.259588173589242485e-04 7.448823107648813480e-09 3.149466975683403499e-03
9.739130434782609314e+00 -5.800000000000000000e+01 3.260564671989225308e-04 3.259551225187084546e-04 6.597747508648588879e-09 3.149449887291491060e-03
1.060869565217391397e+01 -5.800000000000000000e+01 3.260548298418148856e-04 3.259518487433250215e-04 5.847984727819790217e-09 3.149434667788219254e-03
1.147826086956521507e+01 -5.800000000000000000e+01 3.260533780310950107e-04 3.259489459599866699e-04 5.187284052807352511e-09 3.149421105527054014e-03
1.234782608695651973e+01 -5.800000000000000000e+01 3.260520897504613639e-04 3.259463701477134504e-04 4.604887208580664762e-09 3.149409013100446658e-03
1.321739130434782439e+01 -5.800000000000000000e+01 3.260509456416767638e-04 3.259440826002732959e-04 4.091345798331547180e-09 3.149398224554975177e-03
1.408695652173912904e+01 -5.800000000000000000e+01 3.260499286810278254e-04 3.259420492792679128e-04 3.638361130522378314e-09 3.149388592924829387e-03
1.495652173913043370e+01 -5.800000000000000000e+01 3.260490238953404267e-04 3.259402402463091610e-04 3.238643682631431256e-09 3.149379988051574479e-03
1.582608695652173836e+01 -5.800000000000000000e+01 3.260482181127021136e-04 3.259386291645929921e-04 2.885789790195120651e-09 3.149372294651161652e-03
1.669565217391304301e+01 -5.800000000000000000e+01 3.260474997436383889e-04 3.259371928613642418e-04 2.574173446203144909e-09 3.149365410605618840e-03
1.756521739130434767e+01 -5.800000000000000000e+01 3.260468585890107895e-04 3.259359109438119350e-04 2.298851355883226354e-09 3.149359245450847160e-03
1.843478260869565233e+01 -5.800000000000000000e+01 3.260462856713646851e-04 3.259347654618519443e-04 2.055479619908213953e-09 3.149353719037064400e-03
1.930434782608695699e+01 -5.800000000000000000e+01 3.260457730868533363e-04 3.259337406120522474e-04 1.840240619006808909e-09 3.149348760345260876e-03
2.017391304347825809e+01 -5.800000000000000000e+01 3.260453138752216168e-04 3.259328224776671589e-04 1.649778848312771694e-09 3.149344306438315796e-03
2.104347826086956275e+01 -5.800000000000000000e+01 3.260449019056369771e-04 3.259319988003588336e-04 1.481144603573416042e-09 3.149340301533228113e-03
2.191304347826086740e+01 -5.800000000000000000e+01 3.260445317764300711e-04 3.259312587797300194e-04 1.331744556210998330e-09 3.149336696181100591e-03
2.278260869565217206e+01 -5.800000000000000000e+01 3.260441987270427402e-04 3.259305928972667556e-04 1.199298372517887081e-09 3.149333446539610230e-03
2.365217391304347672e+01 -5.800000000000000000e+01 3.260438985606922517e-04 3.259299927617057176e-04 1.081800636009184504e-09 3.149330513731145396e-03
2.452173913043478137e+01 -5.800000000000000000e+01 3.260436275764397448e-04 3.259294509732086221e-04 9.774874229444995102e-10 3.149327863273160798e-03
2.539130434782608603e+01 -5.800000000000000000e+01 3.260433825095167184e-04 3.259289610040438804e-04 8.848069608331396948e-10 3.149325464575675800e-03
2.626086956521739069e+01 -5.800000000000000000e+01 3.260431604788978930e-04 3.259285170937619748e-04 8.023938697303551783e-10 3.149323290495063214e-03
2.713043478260869534e+01 -5.800000000000000000e+01 3.260429589412389357e-04 3.259281141570935687e-04 7.290465475230932860e-10 3.149321316939900604e-03
2.800000000000000000e+01 -5.800000000000000000e+01 3.260427756503993441e-04 3.259277477030173920e-04 6.637073142502534278e-10 3.149319522523094054e-03
2.886956521739130466e+01 -5.800000000000000000e+01 3.260426086218719418e-04 3.259274137636373916e-04 6.054449777326199640e-10 3.149317888251632839e-03
2.973913043478260931e+01 -5.800000000000000000e+01 3.260424561015184985e-04 3.259271088316708872e-04 5.534395242151883613e-10 3.149316397254268204e-03
3.060869565217391397e+01 -5.800000000000000000e+01 3.260423165380882415e-04 3.259268298055001747e-04 5.069686740631451120e-10 3.149315034540175161e-03
3.147826086956521863e+01 -5.800000000000000000e+01 3.260421885590585240e-04 3.259265739408658447e-04 4.653960744280092134e-10 3.149313786783207534e-03
3.234782608695652328e+01 -5.800000000000000000e+01 3.260420709493915643e-04 3.259263388083924570e-04 4.281609287612203166e-10 3.149312642134700479e-03
3.321739130434782794e+01 -5.800000000000000000e+01 3.260419626328552685e-04 3.259261222562394571e-04 3.947688875799852939e-10 3.149311590053314926e-03
3.408695652173913260e+01 -5.800000000000000000e+01 3.260418626555930139e-04 3.259259223772505002e-04 3.647840464064940552e-10 3.149310621159278744e-03
3.495652173913043015e+01 -5.800000000000000000e+01 3.260417701716731317e-04 3.259257374800584336e-04 3.378219156768369464e-10 3.149309727100331642e-03
3.582608695652173481e+01 -5.800000000000000000e+01 3.260416844303733836e-04 3.259255660636632495e-04 3.135432439746413524e-10 3.149308900437483225e-03
3.669565217391303946e+01 -5.800000000000000000e+01 3.260416047649938929e-04 3.259254067950615786e-04 2.916485904712906479e-10 3.149308134540507609e-03
3.756521739130434412e+01 -5.800000000000000000e+01 3.260415305830097698e-04 3.259252584895593681e-04 2.718735551992171231e-10 3.149307423497518365e-03
3.843478260869564878e+01 -5.800000000000000000e+01 3.260414613574039991e-04 3.259251200934410722e-04 2.539845869661286888e-10 3.149306762034220601e-03
3.930434782608695343e+01 -5.800000000000000000e+01 3.260413966190357413e-04 3.259249906687105907e-04 2.377752985281653597e-10 3.149306145441920814e-03
4.017391304347825809e+01 -5.800000000000000000e+01 3.260413359499197430e-04 3.259248693796544267e-04 2.230632272472763755e-10 3.149305569513975722e-03
4.104347826086956275e+01 -5.800000000000000000e+01 3.260412789773062671e-04 3.259247554810036618e-04 2.096869870102959954e-10 3.149305030490868323e-03
4.191304347826086740e+01 -5.800000000000000000e+01 3.260412253684655932e-04 3.259246483075067509e-04 1.975037638138010928e-10 3.149304525008948981e-03
4.278260869565217206e+01 -5.800000000000000000e+01 3.260411748260911625e-04 3.259245472647380351e-04 1.863871132334936962e-10 3.149304050057206115e-03
4.365217391304347672e+01 -5.800000000000000000e+01 3.260411270842478062e-04 3.259244518209959869e-04 1.762250230992236470e-10 3.149303602937931351e-03
4.452173913043478137e+01 -5.800000000000000000e+01 3.260410819047984861e-04 3.259243615001595649e-04 1.669182091742591125e-10 3.149303181232267906e-03
4.539130434782608603e+01 -5.800000000000000000e+01 3.260410390742531691e-04 3.259242758753867764e-04 1.583786155667059955e-10 3.149302782769062767e-03
4.626086956521739069e+01 -5.800000000000000000e+01 3.260409984009877949e-04 3.259241945635550511e-04 1.505280950493092847e-10 3.149302405598575216e-03
4.713043478260869534e+01 -5.800000000000000000e+01 3.260409597127901841e-04 3.259241172203537090e-04 1.432972474902506454e-10 3.149302047967358908e-03
4.800000000000000000e+01 -5.800000000000000000e+01 3.260409228546934770e-04 3.259240435359523551e-04 1.366243972537081725e-10 3.149301708297060076e-03
4.886956521739130466e+01 -5.800000000000000000e+01 3.260408876870617037e-04 3.259239732311729957e-04 1.304546927602766097e-10 3.149301385165754075e-03
4.973913043478260931e+01 -5.800000000000000000e+01 3.260408540838988624e-04 3.259239060541096046e-04 1.247393134436661390e-10 3.149301077290867900e-03
5.060869565217391397e+01 -5.800000000000000000e+01 3.260408219313538588e-04 3.259238417771383807e-04 1.194347711363318657e-10 3.149300783514142298e-03
5.147826086956521863e+01 -5.800000000000000000e+01 3.260407911263987009e-04 3.259237801942747349e-04 1.145022944934817863e-10 3.149300502788632619e-03
5.234782608695651618e+01 -5.800000000000000000e+01 3.260407615756588076e-04 3.259237211188349909e-04 1.099072864491436749e-10 3.149300234166029291e-03
5.321739130434782794e+01 -5.800000000000000000e+01 3.260407331943771620e-04 3.259236643813653964e-04 1.056188459132206877e-10 3.149299976787441665e-03
5.408695652173912549e+01 -5.800000000000000000e+01 3.260407059054977268e-04 3.259236098278090626e-04 1.016093459854293516e-10 3.149299729873101996e-03
5.495652173913043725e+01 -5.800000000000000000e+01 3.260406796388529431e-04 3.259235573178816668e-04 9.785406189882568692e-11 3.149299492714366638e-03
5.582608695652173481e+01 -5.800000000000000000e+01 3.260406543304429530e-04 3.259235067236302763e-04 9.433084272823174933e-11 3.149299264666169124e-03
5.669565217391304657e+01 -5.800000000000000000e+01 3.260406299217965165e-04 3.259234579281559420e-04 9.101982162122364497e-11 3.149299045141353698e-03
5.756521739130434412e+01 -5.800000000000000000e+01 3.260406063594042990e-04 3.259234108244794597e-04 8.790315994371619161e-11 3.149298833603041223e-03
5.843478260869565588e+01 -5.800000000000000000e+01 3.260405835942140128e-04 3.259233653145334419e-04 8.496482128931111820e-11 3.149298629561154104e-03
5.930434782608695343e+01 -5.800000000000000000e+01 3.260405615811829663e-04 3.259233213082669833e-04 8.219037179092605236e-11 3.149298432567047314e-03
6.017391304347826519e+01 -5.800000000000000000e+01 3.260405402788797290e-04 3.259232787228486645e-04 7.956680360305305200e-11 3.149298242208851094e-03
6.104347826086956275e+01 -5.800000000000000000e+01 3.260405196491287833e-04 3.259232374819575370e-04 7.708237880058904012e-11 3.149298058109224058e-03
6.191304347826087451e+01 -5.800000000000000000e+01 3.260404996566954559e-04 3.259231975151513595e-04 7.472649127190719887e-11 3.149297879920402287e-03
6.278260869565217206e+01 -5.800000000000000000e+01 3.260404802690034833e-04 3.259231587573034085e-04 7.248954447529555821e-11 3.149297707322231289e-03
6.365217391304346961e+01 -5.800000000000000000e+01 3.260404614558834219e-04 3.259231211480994087e-04 7.036284318399021947e-11 3.149297540019844500e-03
6.452173913043478137e+01 -5.800000000000000000e+01 3.260404431893491948e-04 3.259230846315888360e-04 6.833849757008771955e-11 3.149297377739833023e-03
6.539130434782607892e+01 -5.800000000000000000e+01 3.260404254433959420e-04 3.259230491557834372e-04 6.640933817541039467e-11 3.149297220229978905e-03
6.626086956521739069e+01 -5.800000000000000000e+01 3.260404081938212350e-04 3.259230146722980883e-04 6.456884049125234776e-11 3.149297067256097080e-03
6.713043478260868824e+01 -5.800000000000000000e+01 3.260403914180640735e-04 3.259229811360291659e-04 6.281105802175718060e-11 3.149296918600616793e-03
6.800000000000000000e+01 -5.800000000000000000e+01 3.260403750950602525e-04 3.259229485048658779e-04 6.113056284003319095e-11 3.149296774061558987e-03
-1.200000000000000000e+01 -5.700000000000000000e+01 3.797925655799721774e-04 3.800689867393036085e-04 2.099475007795469284e-07 3.610378042260538843e-03
-1.113043478260869534e+01 -5.700000000000000000e+01 3.797406803718928782e-04 3.799652478646144247e-04 1.844934487860992171e-07 3.609978558374897332e-03
-1.026086956521739069e+01 -5.700000000000000000e+01 3.796950827694572927e-04 3.798740804275828223e-04 1.621473356778024086e-07 3.609624608309814058e-03
-9.391304347826086030e+00 -5.700000000000000000e+01 3.796550052352262706e-04 3.797939498110858617e-04 1.425283614535557329e-07 3.609310987265551118e-03
-8.521739130434783149e+00 -5.700000000000000000e+01 3.796197742614875370e-04 3.797235094014601918e-04 1.253024773338878701e-07 3.609033084580820852e-03
-7.652173913043478493e+00 -5.700000000000000000e+01 3.795887988271314894e-04 3.796615775091541551e-04 1.101766387330662970e-07 3.608786816149778948e-03
-6.782608695652173836e+00 -5.700000000000000000e+01 3.795615602734137570e-04 3.796071171262958171e-04 9.689376531316507600e-08 3.608568564485888520e-03
-5.913043478260870067e+00 -5.700000000000000000e+01 3.795376034240383794e-04 3.795592181721510429e-04 8.522832107118910938e-08 3.608375125576190976e-03
-5.043478260869565410e+00 -5.700000000000000000e+01 3.795165287964895502e-04 3.795170819204244424e-04 7.498243813177708792e-08 3.608203661757620855e-03
-4.173913043478260754e+00 -5.700000000000000000e+01 3.794979857703798367e-04 3.794800073400177729e-04 6.598251731847706682e-08 3.608051659942353509e-03
-3.304347826086956985e+00 -5.700000000000000000e+01 3.794816665951071641e-04 3.794473791139052954e-04 5.807624681889846572e-08 3.607916894582787262e-03
-2.434782608695652328e+00 -5.700000000000000000e+01 3.794673011335985028e-04 3.794186571297434880e-04 5.112998748591727280e-08 3.607797394847341282e-03
-1.565217391304347672e+00 -5.700000000000000000e+01 3.794546522516251499e-04 3.793933672612368347e-04 4.502647965368130497e-08 3.607691415525855153e-03
-6.956521739130430149e-01 -5.700000000000000000e+01 3.794435117733089852e-04 3.793710932815526045e-04 3.966283190313874698e-08 3.607597411247907837e-03
1.739130434782598655e-01 -5.700000000000000000e+01 3.794336969332118628e-04 3.793514697696035820e-04 3.494875708338506937e-08 3.607514013634707979e-03
1.043478260869564522e+00 -5.700000000000000000e+01 3.794250472639618078e-04 3.793341758871479424e-04 3.080502516662380325e-08 3.607440011055580882e-03
1.913043478260869179e+00 -5.700000000000000000e+01 3.794174218658832127e-04 3.793189299196677612e-04 2.716210625989832470e-08 3.607374330690756026e-03
2.782608695652173836e+00 -5.700000000000000000e+01 3.794106970116795487e-04 3.793054844871583198e-04 2.395898038081872058e-08 3.607316022642408516e-03
3.652173913043478493e+00 -5.700000000000000000e+01 3.794047640449990503e-04 3.792936223425051687e-04 2.114209348408718247e-08 3.607264245857321264e-03
