-7.652173913043478493e+00 -5.800000000000000000e+01 4.353198464208821180e-06 4.353227764780522663e-06 2.400682343184848400e-11 6.056809628240122787e-05
-6.782608695652173836e+00 -5.800000000000000000e+01 4.353189820944807669e-06 4.353210478315589430e-06 1.986129280698297763e-11 6.056799055420123595e-05
-5.913043478260870067e+00 -5.800000000000000000e+01 4.353182668056898073e-06 4.353196172592223600e-06 1.644200717561959677e-11 6.056790241241265645e-05
-5.043478260869565410e+00 -5.800000000000000000e+01 4.353176744641810008e-06 4.353184325805695079e-06 1.362081489374177363e-11 6.056782889240276577e-05
-4.173913043478260754e+00 -5.800000000000000000e+01 4.353171835814694601e-06 4.353174508187820613e-06 1.129227362849645244e-11 6.056776753273272848e-05
-3.304347826086956985e+00 -5.800000000000000000e+01 4.353167764556662904e-06 4.353166365702079305e-06 9.369615143957225746e-12 6.056771628816176394e-05
-2.434782608695652328e+00 -5.800000000000000000e+01 4.353164385010641245e-06 4.353159606635353800e-06 7.781428443288133935e-12 6.056767346072740923e-05
-1.565217391304347672e+00 -5.800000000000000000e+01 4.353161576967758486e-06 4.353153990570757331e-06 6.468933212649125780e-12 6.056763763922424262e-05
-6.956521739130430149e-01 -5.800000000000000000e+01 4.353159241332423954e-06 4.353149319317812431e-06 5.383738362058943201e-12 6.056760765112357620e-05
1.739130434782598655e-01 -5.800000000000000000e+01 4.353157296391984173e-06 4.353145429451796603e-06 4.485999227897202142e-12 6.056758252242631002e-05
1.043478260869564522e+00 -5.800000000000000000e+01 4.353155674747901322e-06 4.353142186176117860e-06 3.742902419878075758e-12 6.056756144299235565e-05
1.913043478260869179e+00 -5.800000000000000000e+01 4.353154320790836957e-06 4.353139478272498269e-06 3.127419960918435915e-12 6.056754373955882179e-05
2.782608695652173836e+00 -5.800000000000000000e+01 4.353153188623000472e-06 4.353137213945686111e-06 2.617284773081351602e-12 6.056752885241040266e-05
3.652173913043478493e+00 -5.800000000000000000e+01 4.353152240348311448e-06 4.353135317403799222e-06 2.194148110538765690e-12 6.056751631581894099e-05
4.521739130434781373e+00 -5.800000000000000000e+01 4.353151444665071355e-06 4.353133726043663311e-06 1.842886562929091533e-12 6.056750574250056320e-05
5.391304347826086030e+00 -5.800000000000000000e+01 4.353150775707447786e-06 4.353132388133800763e-06 1.551032021981221988e-12 6.056749680956034667e-05
6.260869565217390686e+00 -5.800000000000000000e+01 4.353150212091631510e-06 4.353131260906754046e-06 1.308302744557516653e-12 6.056748924903632180e-05
7.130434782608695343e+00 -5.800000000000000000e+01 4.353149736130395516e-06 4.353130308988198740e-06 1.106217540085030188e-12 6.056748283712549069e-05
8.000000000000000000e+00 -5.800000000000000000e+01 4.353149333186192244e-06 4.353129503103143904e-06 9.377783106198623954e-13 6.056747738733883195e-05
8.869565217391304657e+00 -5.800000000000000000e+01 4.353148991138247880e-06 4.353128819010135088e-06 7.972088014883906530e-13 6.056747274489048671e-05
9.739130434782609314e+00 -5.800000000000000000e+01 4.353148699943505373e-06 4.353128236623131035e-06 6.797395813945578396e-13 6.056746877989117802e-05
1.060869565217391397e+01 -5.800000000000000000e+01 4.353148451274774503e-06 4.353127739287817370e-06 5.814310467133529099e-13 6.056746538427918683e-05
1.147826086956521507e+01 -5.800000000000000000e+01 4.353148238222476328e-06 4.353127313185083645e-06 4.990277041112891184e-13 6.056746246812520133e-05
1.234782608695651973e+01 -5.800000000000000000e+01 4.353148055048715643e-06 4.353126946839185190e-06 4.298381850826451644e-13 6.056745995585791098e-05
1.321739130434782439e+01 -5.800000000000000000e+01 4.353147896984475032e-06 4.353126630712121902e-06 3.716364318281066846e-13 6.056745778430891892e-05
1.408695652173912904e+01 -5.800000000000000000e+01 4.353147760062292829e-06 4.353126356869004327e-06 3.225803042174441145e-13 6.056745590116212287e-05
1.495652173913043370e+01 -5.800000000000000000e+01 4.353147640978208601e-06 4.353126118701935321e-06 2.811445236600668052e-13 6.056745426196297047e-05
1.582608695652173836e+01 -5.800000000000000000e+01 4.353147536977786401e-06 4.353125910702064162e-06 2.460654172633491509e-13 6.056745282984919774e-05
1.669565217391304301e+01 -5.800000000000000000e+01 4.353147445762003475e-06 4.353125728271362283e-06 2.162953758090030138e-13 6.056745157395898983e-05
1.756521739130434767e+01 -5.800000000000000000e+01 4.353147365409512965e-06 4.353125567567153757e-06 1.909653091753975786e-13 6.056745046781011237e-05
1.843478260869565233e+01 -5.800000000000000000e+01 4.353147294312393921e-06 4.353125425373604307e-06 1.693536871367670787e-13 6.056744948983717428e-05
1.930434782608695699e+01 -5.800000000000000000e+01 4.353147231123033019e-06 4.353125298995505919e-06 1.508610036943589309e-13 6.056744862161956032e-05
2.017391304347825809e+01 -5.800000000000000000e+01 4.353147174710200816e-06 4.353125186170403942e-06 1.349887088667924298e-13 6.056744784733034467e-05
2.104347826086956275e+01 -5.800000000000000000e+01 4.353147124122682700e-06 4.353125084995879319e-06 1.213218210982593038e-13 6.056744715416498449e-05
2.191304347826086740e+01 -5.800000000000000000e+01 4.353147078559186351e-06 4.353124993869349102e-06 1.095145726349697075e-13 6.056744653084847514e-05
2.278260869565217206e+01 -5.800000000000000000e+01 4.353147037343389842e-06 4.353124911438180447e-06 9.927855471534256748e-14 6.056744596798197640e-05
2.365217391304347672e+01 -5.800000000000000000e+01 4.353146999903276577e-06 4.353124836558346092e-06 9.037292360910209306e-14 6.056744545777671538e-05
2.452173913043478137e+01 -5.800000000000000000e+01 4.353146965753985414e-06 4.353124768260118673e-06 8.259630603387320016e-14 6.056744499338741905e-05
2.539130434782608603e+01 -5.800000000000000000e+01 4.353146934483566116e-06 4.353124705719611267e-06 7.578010624171031332e-14 6.056744456894875693e-05
2.626086956521739069e+01 -5.800000000000000000e+01 4.353146905741160694e-06 4.353124648235106202e-06 6.978296954085807763e-14 6.056744417964216867e-05
2.713043478260869534e+01 -5.800000000000000000e+01 4.353146879227166819e-06 4.353124595207403903e-06 6.448620020460080808e-14 6.056744382134404713e-05
2.800000000000000000e+01 -5.800000000000000000e+01 4.353146854685056329e-06 4.353124546123448043e-06 5.978996726738400278e-14 6.056744349029523979e-05
2.886956521739130466e+01 -5.800000000000000000e+01 4.353146831894559151e-06 4.353124500542698480e-06 5.561016097347178019e-14 6.056744318345409875e-05
2.973913043478260931e+01 -5.800000000000000000e+01 4.353146810665976329e-06 4.353124458085764922e-06 5.187578673934653937e-14 6.056744289819823035e-05
3.060869565217391397e+01 -5.800000000000000000e+01 4.353146790835445102e-06 4.353124418424920157e-06 4.852680333396808609e-14 6.056744263203865197e-05
3.147826086956521863e+01 -5.800000000000000000e+01 4.353146772260968022e-06 4.353124381276170979e-06 4.551232832425580089e-14 6.056744238345417378e-05
3.234782608695652328e+01 -5.800000000000000000e+01 4.353146754819102742e-06 4.353124346392630153e-06 4.278914729631666212e-14 6.056744215007000675e-05
3.321739130434782794e+01 -5.800000000000000000e+01 4.353146738402172738e-06 4.353124313558953105e-06 4.032047445560692059e-14 6.056744193084024816e-05
3.408695652173913260e+01 -5.800000000000000000e+01 4.353146722915950679e-06 4.353124282586680934e-06 3.807492135056223812e-14 6.056744172446159891e-05
3.495652173913043015e+01 -5.800000000000000000e+01 4.353146708277689067e-06 4.353124253310322036e-06 3.602563799908531436e-14 6.056744152956848603e-05
3.582608695652173481e+01 -5.800000000000000000e+01 4.353146694414479544e-06 4.353124225584057149e-06 3.414959690934193534e-14 6.056744134515437689e-05
3.669565217391303946e+01 -5.800000000000000000e+01 4.353146681261856124e-06 4.353124199278958540e-06 3.242699560901493692e-14 6.056744117033043576e-05
3.756521739130434412e+01 -5.800000000000000000e+01 4.353146668762631378e-06 4.353124174280646268e-06 3.084075752258928791e-14 6.056744100430936923e-05
3.843478260869564878e+01 -5.800000000000000000e+01 4.353146656865891004e-06 4.353124150487299350e-06 2.937611452248196701e-14 6.056744084661336264e-05
3.930434782608695343e+01 -5.800000000000000000e+01 4.353146645526167966e-06 4.353124127807979482e-06 2.802025735700948939e-14 6.056744069617454461e-05
4.017391304347825809e+01 -5.800000000000000000e+01 4.353146634702714897e-06 4.353124106161195318e-06 2.676204253342367925e-14 6.056744055287899937e-05
4.104347826086956275e+01 -5.800000000000000000e+01 4.353146624358904399e-06 4.353124085473690365e-06 2.559174619573707699e-14 6.056744041578200735e-05
4.191304347826086740e+01 -5.800000000000000000e+01 4.353146614461703034e-06 4.353124065679401138e-06 2.450085715742378226e-14 6.056744028487709045e-05
4.278260869565217206e+01 -5.800000000000000000e+01 4.353146604981235950e-06 4.353124046718573696e-06 2.348190258813296931e-14 6.056744015953553339e-05
4.365217391304347672e+01 -5.800000000000000000e+01 4.353146595890397246e-06 4.353124028536997931e-06 2.252830096055319925e-14 6.056744003938909366e-05
4.452173913043478137e+01 -5.800000000000000000e+01 4.353146587164528097e-06 4.353124011085357043e-06 2.163423777910713162e-14 6.056743992410353207e-05
4.539130434782608603e+01 -5.800000000000000000e+01 4.353146578781133851e-06 4.353123994318664265e-06 2.079456036968104771e-14 6.056743981337443854e-05
4.626086956521739069e+01 -5.800000000000000000e+01 4.353146570719642618e-06 4.353123978195772432e-06 2.000468863666577990e-14 6.056743970670198907e-05
4.713043478260869534e+01 -5.800000000000000000e+01 4.353146562961189281e-06 4.353123962678953002e-06 1.926053921292821118e-14 6.056743960427597327e-05
4.800000000000000000e+01 -5.800000000000000000e+01 4.353146555488435921e-06 4.353123947733530986e-06 1.855846085867810703e-14 6.056743950564109398e-05
4.886956521739130466e+01 -5.800000000000000000e+01 4.353146548285414275e-06 4.353123933327568160e-06 1.789517932199541256e-14 6.056743941058282825e-05
4.973913043478260931e+01 -5.800000000000000000e+01 4.353146541337380038e-06 4.353123919431579309e-06 1.726775016978333282e-14 6.056743931890350570e-05
5.060869565217391397e+01 -5.800000000000000000e+01 4.353146534630697676e-06 4.353123906018289122e-06 1.667351834362771010e-14 6.056743923042050601e-05
5.147826086956521863e+01 -5.800000000000000000e+01 4.353146528152726067e-06 4.353123893062419598e-06 1.611008339915474288e-14 6.056743914496482242e-05
5.234782608695651618e+01 -5.800000000000000000e+01 4.353146521891731266e-06 4.353123880540501145e-06 1.557526955715118468e-14 6.056743906237976058e-05
5.321739130434782794e+01 -5.800000000000000000e+01 4.353146515836796711e-06 4.353123868430699797e-06 1.506709983586296163e-14 6.056743898251972571e-05
5.408695652173912549e+01 -5.800000000000000000e+01 4.353146509977752924e-06 4.353123856712678293e-06 1.458377365140787696e-14 6.056743890524926029e-05
5.495652173913043725e+01 -5.800000000000000000e+01 4.353146504305109749e-06 4.353123845367456317e-06 1.412364737116576635e-14 6.056743883044204122e-05
5.582608695652173481e+01 -5.800000000000000000e+01 4.353146498809997903e-06 4.353123834377296153e-06 1.368521738668658937e-14 6.056743875798020218e-05
5.669565217391304657e+01 -5.800000000000000000e+01 4.353146493484119852e-06 4.353123823725600190e-06 1.326710534084354513e-14 6.056743868775347979e-05
5.756521739130434412e+01 -5.800000000000000000e+01 4.353146488319697292e-06 4.353123813396813515e-06 1.286804520094286529e-14 6.056743861965867835e-05
5.843478260869565588e+01 -5.800000000000000000e+01 4.353146483309433881e-06 4.353123803376343446e-06 1.248687191717363341e-14 6.056743855359897181e-05
5.930434782608695343e+01 -5.800000000000000000e+01 4.353146478446475430e-06 4.353123793650479905e-06 1.212251144570877533e-14 6.056743848948355148e-05
6.017391304347826519e+01 -5.800000000000000000e+01 4.353146473724373475e-06 4.353123784206330206e-06 1.177397194924877678e-14 6.056743842722700255e-05
6.104347826086956275e+01 -5.800000000000000000e+01 4.353146469137059026e-06 4.353123775031752977e-06 1.144033601591022712e-14 6.056743836674895176e-05
6.191304347826087451e+01 -5.800000000000000000e+01 4.353146464678812069e-06 4.353123766115309886e-06 1.112075376099332973e-14 6.056743830797372180e-05
6.278260869565217206e+01 -5.800000000000000000e+01 4.353146460344235311e-06 4.353123757446204651e-06 1.081443669605821792e-14 6.056743825082993828e-05
6.365217391304346961e+01 -5.800000000000000000e+01 4.353146456128232154e-06 4.353123749014244923e-06 1.052065226651309425e-14 6.056743819525019771e-05
6.452173913043478137e+01 -5.800000000000000000e+01 4.353146452025983828e-06 4.353123740809796552e-06 1.023871897308080105e-14 6.056743814117080321e-05
6.539130434782607892e+01 -5.800000000000000000e+01 4.353146448032935837e-06 4.353123732823744614e-06 9.968002004487981837e-15 6.056743808853158156e-05
6.626086956521739069e+01 -5.800000000000000000e+01 4.353146444144770853e-06 4.353123725047458692e-06 9.707909318867566241e-15 6.056743803727551728e-05
6.713043478260868824e+01 -5.800000000000000000e+01 4.353146440357401095e-06 4.353123717472762376e-06 9.457888119975351138e-15 6.056743798734861033e-05
6.800000000000000000e+01 -5.800000000000000000e+01 4.353146436666948848e-06 4.353123710091899386e-06 9.217421681640012923e-15 6.056743793869967280e-05
-1.200000000000000000e+01 -5.700000000000000000e+01 5.464147867470441266e-06 5.464319074621478958e-06 9.833967938671060244e-11 7.478314014878381904e-05
-1.113043478260869534e+01 -5.700000000000000000e+01 5.464112502848673386e-06 5.464248345695866003e-06 8.116094837359006064e-11 7.478273190380996846e-05
-1.026086956521739069e+01 -5.700000000000000000e+01 5.464083310384664487e-06 5.464189961031160257e-06 6.701012433894957678e-11 7.478239218179543791e-05
-9.391304347826086030e+00 -5.700000000000000000e+01 5.464059202717563051e-06 5.464141745915186106e-06 5.535092865366081011e-11 7.478210939321801168e-05
-8.521739130434783149e+00 -5.700000000000000000e+01 5.464039285012097117e-06 5.464101910685234684e-06 4.574234714489658121e-11 7.478187391500568364e-05
-7.652173913043478493e+00 -5.700000000000000000e+01 5.464022820765392411e-06 5.464068982342028778e-06 3.782167363954087632e-11 7.478167775600332576e-05
-6.782608695652173836e+00 -5.700000000000000000e+01 5.464009203699071687e-06 5.464041748334149354e-06 3.129057589026884916e-11 7.478151428074917249e-05
-5.913043478260870067e+00 -5.700000000000000000e+01 5.463997934652092584e-06 5.464019210343911179e-06 2.590364460633090064e-11 7.478137797845273724e-05
-5.043478260869565410e+00 -5.700000000000000000e+01 5.463988602583262292e-06 5.464000546292563254e-06 2.145898260895143213e-11 7.478126427204288959e-05
-4.173913043478260754e+00 -5.700000000000000000e+01 5.463980868951330828e-06 5.463985079100597328e-06 1.779047022288349680e-11 7.478116936010409410e-05
-3.304347826086956985e+00 -5.700000000000000000e+01 5.463974454871133987e-06 5.463972251000164261e-06 1.476140797690592293e-11 7.478109008469385603e-05
-2.434782608695652328e+00 -5.700000000000000000e+01 5.463969130551525331e-06 5.463961602411012527e-06 1.225929104269778462e-11 7.478102382202771203e-05
-1.565217391304347672e+00 -5.700000000000000000e+01 5.463964706608928800e-06 5.463952754567679832e-06 1.019151366770202755e-11 7.478096839242066786e-05
-6.956521739130430149e-01 -5.700000000000000000e+01 5.463961026922775886e-06 5.463945395230422534e-06 8.481837856545950834e-12 7.478092198382066890e-05
1.739130434782598655e-01 -5.700000000000000000e+01 5.463957962758520847e-06 5.463939266931305347e-06 7.067490126040431531e-12 7.478088309088317363e-05
1.043478260869564522e+00 -5.700000000000000000e+01 5.463955407932850336e-06 5.463934157304657875e-06 5.896774449386819523e-12 7.478085046196510577e-05
1.913043478260869179e+00 -5.700000000000000000e+01 5.463953274835800680e-06 5.463929891131338824e-06 4.927109459291485238e-12 7.478082305587216709e-05
2.782608695652173836e+00 -5.700000000000000000e+01 5.463951491157500710e-06 5.463926323792263996e-06 4.123414371919313834e-12 7.478080000737475741e-05
3.652173913043478493e+00 -5.700000000000000000e+01 5.463949997194418092e-06 5.463923335880908284e-06 3.456781560235397417e-12 7.478078059608833639e-05
