-6.782608695652173836e+00 -3.000000000000000000e+00 1.034435057929872448e+00 5.978981499948724521e-01 3.259764562666160326e-01 1.326403043134740445e+00
-5.913043478260870067e+00 -3.000000000000000000e+00 9.962639836599349596e-01 5.843071605604146512e-01 2.994195461594101881e-01 1.333685488371253669e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 9.599463369450959016e-01 5.688450300671008542e-01 2.741617371895920252e-01 1.337602122203920718e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 9.256008922559418872e-01 5.519469820093154677e-01 2.502848716421869901e-01 1.338462875691182941e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 8.933066600690845460e-01 5.340339437970209602e-01 2.278430253614072420e-01 1.336603070213590483e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 8.631053534125469051e-01 5.154996419307111832e-01 2.068642688202265156e-01 1.332370940393219794e+00
-1.565217391304347672e+00 -3.000000000000000000e+00 8.350048136261679632e-01 4.967009320243358506e-01 1.873530907872849316e-01 1.326116409788995698e+00
-6.956521739130430149e-01 -3.000000000000000000e+00 8.089830928988296366e-01 4.779513547031584708e-01 1.692932724481626405e-01 1.318181460623838674e+00
1.739130434782598655e-01 -3.000000000000000000e+00 7.849929068565451029e-01 4.595176959392485716e-01 1.526510116954998830e-01 1.308892285112974729e+00
1.043478260869564522e+00 -3.000000000000000000e+00 7.629662020687473234e-01 4.416191757932451667e-01 1.373781200601846275e-01 1.298553269253387876e+00
1.913043478260869179e+00 -3.000000000000000000e+00 7.428186253443127551e-01 4.244287939819350597e-01 1.234151445544489911e-01 1.287442747030982382e+00
2.782608695652173836e+00 -3.000000000000000000e+00 7.244537288606540670e-01 4.080763205537302207e-01 1.106942998805487688e-01 1.275810377512671678e+00
3.652173913043478493e+00 -3.000000000000000000e+00 7.077667928861687274e-01 3.926524272523406189e-01 9.914212983268740065e-02 1.263875939835648277e+00
4.521739130434781373e+00 -3.000000000000000000e+00 6.926481924289279446e-01 3.782134988040776191e-01 8.868184775805998399e-02 1.251829309780335020e+00
5.391304347826086030e+00 -3.000000000000000000e+00 6.789862729908412442e-01 3.647867309562446980e-01 7.923533289416737069e-02 1.239831372662233866e+00
6.260869565217390686e+00 -3.000000000000000000e+00 6.666697322670778192e-01 3.523752016525731334e-01 7.072478129021261828e-02 1.228015635879499801e+00
7.130434782608695343e+00 -3.000000000000000000e+00 6.555895286435658997e-01 3.409626831254696233e-01 6.307402656312589839e-02 1.216490325472358025e+00
8.000000000000000000e+00 -3.000000000000000000e+00 6.456403540301789423e-01 3.305180383960562573e-01 5.620955718032523418e-02 1.205340779650560634e+00
8.869565217391304657e+00 -3.000000000000000000e+00 6.367217187716790461e-01 3.209991109631774586e-01 5.006126390734015608e-02 1.194631984298354377e+00
9.739130434782609314e+00 -3.000000000000000000e+00 6.287387012376366435e-01 3.123560690820635921e-01 4.456295430708225036e-02 1.184411127760325311e+00
1.060869565217391397e+01 -3.000000000000000000e+00 6.216024154294300663e-01 3.045342056748813198e-01 3.965267158287684446e-02 1.174710082481952966e+00
1.147826086956521507e+01 -3.000000000000000000e+00 6.152302477242906908e-01 2.974762225920027925e-01 3.527285343104023807e-02 1.165547747924058797e+00
1.234782608695651973e+01 -3.000000000000000000e+00 6.095459097259301462e-01 2.911240454163228075e-01 3.137036361987566302e-02 1.156932211897840457e+00
1.321739130434782439e+01 -3.000000000000000000e+00 6.044793489446242951e-01 2.854202243301977027e-01 2.789642531872752948e-02 1.148862705917057525e+00
1.408695652173912904e+01 -3.000000000000000000e+00 5.999665533283462526e-01 2.803089797798101190e-01 2.480648120589035860e-02 1.141331344540300829e+00
1.495652173913043370e+01 -3.000000000000000000e+00 5.959492799720633727e-01 2.757369505950387212e-01 2.206000140534467718e-02 1.134324649403418928e+00
1.582608695652173836e+01 -3.000000000000000000e+00 5.923747329523393335e-01 2.716536983674672223e-01 1.962025655056478732e-02 1.127824866252140623e+00
1.669565217391304301e+01 -3.000000000000000000e+00 5.891952103535235130e-01 2.680120164391318616e-01 1.745406987500679186e-02 1.121811088337425044e+00
1.756521739130434767e+01 -3.000000000000000000e+00 5.863677362617267796e-01 2.647680856856626797e-01 1.553155924518594133e-02 1.116260202565657167e+00
1.843478260869565233e+01 -3.000000000000000000e+00 5.838536898288911869e-01 2.618815130004331082e-01 1.382587749970753087e-02 1.111147676281719843e+00
1.930434782608695699e+01 -3.000000000000000000e+00 5.816184404327435775e-01 2.593152823984007371e-01 1.231295732206909646e-02 1.106448202914742884e+00
2.017391304347825809e+01 -3.000000000000000000e+00 5.796309954333920267e-01 2.570356431937979025e-01 1.097126512383190047e-02 1.102136224270826359e+00
2.104347826086956275e+01 -3.000000000000000000e+00 5.778636649935648961e-01 2.550119548806159542e-01 9.781567005454207958e-03 1.098186346282188142e+00
2.191304347826086740e+01 -3.000000000000000000e+00 5.762917468213113459e-01 2.532165041933137073e-01 8.726708748676356708e-03 1.094573663724582868e+00
2.278260869565217206e+01 -3.000000000000000000e+00 5.748932324462268095e-01 2.516243063289517190e-01 7.791410931311323548e-03 1.091274007948871638e+00
2.365217391304347672e+01 -3.000000000000000000e+00 5.736485356918842315e-01 2.502128994211709756e-01 6.962079600051832365e-03 1.088264130149895204e+00
2.452173913043478137e+01 -3.000000000000000000e+00 5.725402433031838711e-01 2.489621390050747451e-01 6.226632451196503944e-03 1.085521831193867470e+00
2.539130434782608603e+01 -3.000000000000000000e+00 5.715528871798428723e-01 2.478539973282820053e-01 5.574340119644918649e-03 1.083026047595479824e+00
2.626086956521739069e+01 -3.000000000000000000e+00 5.706727373152391536e-01 2.468723708761614288e-01 4.995681934659962353e-03 1.080756901909151191e+00
2.713043478260869534e+01 -3.000000000000000000e+00 5.698876143090821911e-01 2.460028983222318777e-01 4.482215342950356812e-03 1.078695724592027894e+00
2.800000000000000000e+01 -3.000000000000000000e+00 5.691867201846800839e-01 2.452327902285316441e-01 4.026458106008393156e-03 1.076825053315783265e+00
2.886956521739130466e+01 -3.000000000000000000e+00 5.685604861740050087e-01 2.445506711535948563e-01 3.621782333469283476e-03 1.075128614749189859e+00
2.973913043478260931e+01 -3.000000000000000000e+00 5.680004361180167605e-01 2.439464343334682150e-01 3.262319404831364681e-03 1.073591292998379743e+00
3.060869565217391397e+01 -3.000000000000000000e+00 5.674990641512631662e-01 2.434111087470020862e-01 2.942874848145776105e-03 1.072199088168346970e+00
3.147826086956521863e+01 -3.000000000000000000e+00 5.670497253873250099e-01 2.429367381300711892e-01 2.658852278409308371e-03 1.070939067887777929e+00
3.234782608695652328e+01 -3.000000000000000000e+00 5.666465383864628391e-01 2.425162713396400160e-01 2.406185544331483021e-03 1.069799314109270094e+00
3.321739130434782794e+01 -3.000000000000000000e+00 5.662842982622215970e-01 2.421434633678029580e-01 2.181278285303006083e-03 1.068768867047995785e+00
3.408695652173913260e+01 -3.000000000000000000e+00 5.659583993647588906e-01 2.418127862522297389e-01 1.980950157329263751e-03 1.067837667743951613e+00
3.495652173913043015e+01 -3.000000000000000000e+00 5.656647665616408860e-01 2.415193491103634349e-01 1.802389044883690025e-03 1.066996500416748539e+00
3.582608695652173481e+01 -3.000000000000000000e+00 5.653997942191379966e-01 2.412588265305052604e-01 1.643108633268007372e-03 1.066236935518990014e+00
3.669565217391303946e+01 -3.000000000000000000e+00 5.651602920668471475e-01 2.410273945760476877e-01 1.500910771876488988e-03 1.065551274177019003e+00
3.756521739130434412e+01 -3.000000000000000000e+00 5.649434372044959130e-01 2.408216736938496028e-01 1.373852111907830284e-03 1.064932494529386986e+00
3.843478260869564878e+01 -3.000000000000000000e+00 5.647467315813190503e-01 2.406386778597369436e-01 1.260214552026932364e-03 1.064374200327911080e+00
3.930434782608695343e+01 -3.000000000000000000e+00 5.645679643449917906e-01 2.404757693401144147e-01 1.158479071963015210e-03 1.063870572048408514e+00
4.017391304347825809e+01 -3.000000000000000000e+00 5.644051785185706382e-01 2.403306184963466263e-01 1.067302576926428947e-03 1.063416320663689296e+00
4.104347826086956275e+01 -3.000000000000000000e+00 5.642566415202879826e-01 2.402011681061906323e-01 9.854974150453933452e-04 1.063006644156281988e+00
4.191304347826086740e+01 -3.000000000000000000e+00 5.641208190924349442e-01 2.400856017229371642e-01 9.120132658632128849e-04 1.062637186789375576e+00
4.278260869565217206e+01 -3.000000000000000000e+00 5.639963522522256634e-01 2.399823156372923039e-01 8.459211304522576327e-04 1.062304001108793194e+00
4.365217391304347672e+01 -3.000000000000000000e+00 5.638820369197082849e-01 2.398898940488434217e-01 7.863991830855110703e-04 1.062003512614101641e+00
4.452173913043478137e+01 -3.000000000000000000e+00 5.637768059157747258e-01 2.398070870929606413e-01 7.327202708728518905e-04 1.061732487011198600e+00
4.539130434782608603e+01 -3.000000000000000000e+00 5.636797130574552339e-01 2.397327914050360054e-01 6.842408715394461029e-04 1.061487999940242233e+00
4.626086956521739069e+01 -3.000000000000000000e+00 5.635899191082607285e-01 2.396660329370508546e-01 6.403913408202692795e-04 1.061267409060185907e+00
4.713043478260869534e+01 -3.000000000000000000e+00 5.635066793686891451e-01 2.396059517716535581e-01 6.006672999851487421e-04 1.061068328363292235e+00
4.800000000000000000e+01 -3.000000000000000000e+00 5.634293327164162646e-01 2.395517887063420004e-01 5.646220310009809461e-04 1.060888604588824169e+00
4.886956521739130466e+01 -3.000000000000000000e+00 5.633572919274497659e-01 2.395028734051310171e-01 5.318597619783367418e-04 1.060726295603910074e+00
4.973913043478260931e+01 -3.000000000000000000e+00 5.632900351288773200e-01 2.394586139374251521e-01 5.020297390219180707e-04 1.060579650620598890e+00
5.060869565217391397e+01 -3.000000000000000000e+00 5.632270982510508839e-01 2.394184875438849780e-01 4.748209925777766818e-04 1.060447092120911483e+00
5.147826086956521863e+01 -3.000000000000000000e+00 5.631680683623265793e-01 2.393820324870564176e-01 4.499577170005801801e-04 1.060327199365736384e+00
5.234782608695651618e+01 -3.000000000000000000e+00 5.631125777830298107e-01 2.393488408606236628e-01 4.271951914935857506e-04 1.060218693368413012e+00
5.321739130434782794e+01 -3.000000000000000000e+00 5.630602988873333326e-01 2.393185522454977232e-01 4.063161789314195848e-04 1.060120423219448993e+00
5.408695652173912549e+01 -3.000000000000000000e+00 5.630109395123739091e-01 2.392908481137441812e-01 3.871277464779928311e-04 1.060031353654849795e+00
5.495652173913043725e+01 -3.000000000000000000e+00 5.629642389033577832e-01 2.392654468927403744e-01 3.694584584640423636e-04 1.059950553766768833e+00
5.582608695652173481e+01 -3.000000000000000000e+00 5.629199641317320646e-01 2.392420996120703247e-01 3.531558977855029659e-04 1.059877186761508883e+00
5.669565217391304657e+01 -3.000000000000000000e+00 5.628779069308791350e-01 2.392205860646446358e-01 3.380844772097820502e-04 1.059810500676166889e+00
5.756521739130434412e+01 -3.000000000000000000e+00 5.628378809002986261e-01 2.392007114215034813e-01 3.241235065079118389e-04 1.059749819971386398e+00
5.843478260869565588e+01 -3.000000000000000000e+00 5.627997190350031431e-01 2.391823032468191335e-01 3.111654853340477104e-04 1.059694537923626223e+00
5.930434782608695343e+01 -3.000000000000000000e+00 5.627632715419397247e-01 2.391652088658718089e-01 2.991145953101931863e-04 1.059644109746104013e+00
6.017391304347826519e+01 -3.000000000000000000e+00 5.627284039097358859e-01 2.391492930443006315e-01 2.878853678969764320e-04 1.059598046373025682e+00
6.104347826086956275e+01 -3.000000000000000000e+00 5.626949952020426915e-01 2.391344359418327015e-01 2.774015073884906341e-04 1.059555908846904870e+00
6.191304347826087451e+01 -3.000000000000000000e+00 5.626629365482382905e-01 2.391205313080185801e-01 2.675948508029468795e-04 1.059517303253650011e+00
6.278260869565217206e+01 -3.000000000000000000e+00 5.626321298083539757e-01 2.391074848913287143e-01 2.584044485887643889e-04 1.059481876154690028e+00
6.365217391304346961e+01 -3.000000000000000000e+00 5.626024863918026586e-01 2.390952130363409589e-01 2.497757519609887424e-04 1.059449310469684935e+00
6.452173913043478137e+01 -3.000000000000000000e+00 5.625739262119038298e-01 2.390836414467373550e-01 2.416598943551169000e-04 1.059419321767356204e+00
6.539130434782607892e+01 -3.000000000000000000e+00 5.625463767603099408e-01 2.390727040944604365e-01 2.340130559605562680e-04 1.059391654925676107e+00
6.626086956521739069e+01 -3.000000000000000000e+00 5.625197722873233053e-01 2.390623422577011215e-01 2.267959015972009090e-04 1.059366081126078329e+00
6.713043478260868824e+01 -3.000000000000000000e+00 5.624940530757345236e-01 2.390525036724486241e-01 2.199730833463467677e-04 1.059342395149518001e+00
6.800000000000000000e+01 -3.000000000000000000e+00 5.624691647972739350e-01 2.390431417841338002e-01 2.135128003594433371e-04 1.059320412945117695e+00
-1.200000000000000000e+01 -2.000000000000000000e+00 1.378632794974928411e+00 5.753932143124734777e-01 5.551408748311273955e-01 1.147603523748288223e+00
-1.113043478260869534e+01 -2.000000000000000000e+00 1.335234834076121979e+00 5.865491729126752762e-01 5.241347518831720453e-01 1.184966656053923373e+00
-1.026086956521739069e+01 -2.000000000000000000e+00 1.291643845458128492e+00 5.941058837192501052e-01 4.929997138756833097e-01 1.218694886459082305e+00
-9.391304347826086030e+00 -2.000000000000000000e+00 1.248191823319865890e+00 5.980265665817363629e-01 4.619732139838202967e-01 1.248544713908185555e+00
-8.521739130434783149e+00 -2.000000000000000000e+00 1.205204134980704778e+00 5.983805573522680277e-01 4.312877248533315555e-01 1.274362024142767558e+00
-7.652173913043478493e+00 -2.000000000000000000e+00 1.162990314276157067e+00 5.953354901871529270e-01 4.011641616084868356e-01 1.296083470388105230e+00
-6.782608695652173836e+00 -2.000000000000000000e+00 1.121835952890711807e+00 5.891443719326137085e-01 3.718061044387340752e-01 1.313733624779063858e+00
-5.913043478260870067e+00 -2.000000000000000000e+00 1.081996070673179267e+00 5.801289947935970304e-01 3.433950911720000665e-01 1.327418411442534696e+00
-5.043478260869565410e+00 -2.000000000000000000e+00 1.043690200610873697e+00 5.686612675820388318e-01 3.160871450604186839e-01 1.337315556125532989e+00
-4.173913043478260754e+00 -2.000000000000000000e+00 1.007099278404508302e+00 5.551439857659827837e-01 2.900105980689988705e-01 1.343662910885663031e+00
-3.304347826086956985e+00 -2.000000000000000000e+00 9.723642957333937797e-01 5.399923610998412782e-01 2.652651762451924133e-01 1.346745541989049055e+00
-2.434782608695652328e+00 -2.000000000000000000e+00 9.395865699626387846e-01 5.236173517396205401e-01 2.419222381021889079e-01 1.346882421515450012e+00
-1.565217391304347672e+00 -2.000000000000000000e+00 9.088294056528105624e-01 5.064115230854748795e-01 2.200260024061751196e-01 1.344413459287145951e+00
-6.956521739130430149e-01 -2.000000000000000000e+00 8.801208752534037671e-01 4.887378638774100281e-01 1.995955684676234410e-01 1.339687472560806114e+00
1.739130434782598655e-01 -2.000000000000000000e+00 8.534574256161672201e-01 4.709217046438980425e-01 1.806275182559836101e-01 1.333051534966449347e+00
1.043478260869564522e+00 -2.000000000000000000e+00 8.288080196564961977e-01 4.532456511047447956e-01 1.630988925202197515e-01 1.324841988734860365e+00
1.913043478260869179e+00 -2.000000000000000000e+00 8.061185438879390208e-01 4.359472623629513932e-01 1.469703491236368231e-01 1.315377257320833770e+00
2.782608695652173836e+00 -2.000000000000000000e+00 7.853162474607162657e-01 4.192190768295843695e-01 1.321893372359818908e-01 1.304952467894936463e+00
3.652173913043478493e+00 -2.000000000000000000e+00 7.663140214992931742e-01 4.032105173762484118e-01 1.186931521232288123e-01 1.293835790476494996e+00
4.521739130434781373e+00 -2.000000000000000000e+00 7.490143740508022896e-01 3.880311862366917497e-01 1.064117685684602410e-01 1.282266325282734876e+00
