6.260869565217390686e+00 -4.200000000000000000e+01 1.062305466072670218e-04 1.062190820582662495e-04 7.411477652278447705e-10 1.137662694828797802e-03
7.130434782608695343e+00 -4.200000000000000000e+01 1.062302648624441966e-04 1.062185186257385108e-04 6.234911518598157658e-10 1.137659798350428150e-03
8.000000000000000000e+00 -4.200000000000000000e+01 1.062300274994006560e-04 1.062180439483503895e-04 5.261062733940108573e-10 1.137657345858916194e-03
8.869565217391304657e+00 -4.200000000000000000e+01 1.062298268973928999e-04 1.062176427860043039e-04 4.453805251019440945e-10 1.137655263847168943e-03
9.739130434782609314e+00 -4.200000000000000000e+01 1.062296567913892354e-04 1.062173026097854722e-04 3.783559892967891507e-10 1.137653491349758378e-03
1.060869565217391397e+01 -4.200000000000000000e+01 1.062295120266293634e-04 1.062170131111237078e-04 3.226096664467812247e-10 1.137651977773479310e-03
1.147826086956521507e+01 -4.200000000000000000e+01 1.062293883580569783e-04 1.062167658006939365e-04 2.761557441626645811e-10 1.137650681105713095e-03
1.234782608695651973e+01 -4.200000000000000000e+01 1.062292822863721497e-04 1.062165536805496246e-04 2.373658335978764745e-10 1.137649566434887618e-03
1.321739130434782439e+01 -4.200000000000000000e+01 1.062291909239740069e-04 1.062163709760318635e-04 2.049038565949661873e-10 1.137648604728582315e-03
1.408695652173912904e+01 -4.200000000000000000e+01 1.062291118853064690e-04 1.062162129164800342e-04 1.776728808519485461e-10 1.137647771821536681e-03
1.495652173913043370e+01 -4.200000000000000000e+01 1.062290431971305536e-04 1.062160755557925668e-04 1.547717004517364622e-10 1.137647047582947225e-03
1.582608695652173836e+01 -4.200000000000000000e+01 1.062289832250735836e-04 1.062159556255383084e-04 1.354593664476141827e-10 1.137646415225025123e-03
1.669565217391304301e+01 -4.200000000000000000e+01 1.062289306134760235e-04 1.062158504146609581e-04 1.191262040459381855e-10 1.137645860732212780e-03
1.756521739130434767e+01 -4.200000000000000000e+01 1.062288842361058041e-04 1.062157576709165519e-04 1.052701232907999604e-10 1.137645372390215731e-03
1.843478260869565233e+01 -4.200000000000000000e+01 1.062288431557566936e-04 1.062156755200775504e-04 9.347725044572883111e-11 1.137644940394754844e-03
1.930434782608695699e+01 -4.200000000000000000e+01 1.062288065911111358e-04 1.062156023996644650e-04 8.340608677543392716e-11 1.137644556529448549e-03
2.017391304347825809e+01 -4.200000000000000000e+01 1.062287738895462640e-04 1.062155370045626829e-04 7.477454772068979265e-11 1.137644213896817514e-03
2.104347826086956275e+01 -4.200000000000000000e+01 1.062287445048023176e-04 1.062154782423637729e-04 6.734935469119742612e-11 1.137643906698531391e-03
2.191304347826086740e+01 -4.200000000000000000e+01 1.062287179786326698e-04 1.062154251966684817e-04 6.093734889023143925e-11 1.137643630050436767e-03
2.278260869565217206e+01 -4.200000000000000000e+01 1.062286939257139147e-04 1.062153770969100254e-04 5.537837581551571731e-11 1.137643379831844177e-03
2.365217391304347672e+01 -4.200000000000000000e+01 1.062286720212277959e-04 1.062153332935199382e-04 5.053945367940389301e-11 1.137643152557688301e-03
2.452173913043478137e+01 -4.200000000000000000e+01 1.062286519906325985e-04 1.062152932374731747e-04 4.630999166717966850e-11 1.137642945275701804e-03
2.539130434782608603e+01 -4.200000000000000000e+01 1.062286336012313500e-04 1.062152564634256903e-04 4.259786691173409331e-11 1.137642755477747758e-03
2.626086956521739069e+01 -4.200000000000000000e+01 1.062286166552135053e-04 1.062152225757992749e-04 3.932620410341702266e-11 1.137642581028587129e-03
2.713043478260869534e+01 -4.200000000000000000e+01 1.062286009839071303e-04 1.062151912372872757e-04 3.643073023971391573e-11 1.137642420106119287e-03
2.800000000000000000e+01 -4.200000000000000000e+01 1.062285864430260172e-04 1.062151621593491931e-04 3.385760034344012094e-11 1.137642271149980414e-03
2.886956521739130466e+01 -4.200000000000000000e+01 1.062285729087338135e-04 1.062151350943402948e-04 3.156160901228223328e-11 1.137642132821727915e-03
2.973913043478260931e+01 -4.200000000000000000e+01 1.062285602743817664e-04 1.062151098289873340e-04 2.950471819869455843e-11 1.137642003968585133e-03
3.060869565217391397e+01 -4.200000000000000000e+01 1.062285484478000738e-04 1.062150861789719298e-04 2.765484430273415604e-11 1.137641883595383058e-03
3.147826086956521863e+01 -4.200000000000000000e+01 1.062285373490462134e-04 1.062150639844276588e-04 2.598485801735906054e-11 1.137641770839989278e-03
3.234782608695652328e+01 -4.200000000000000000e+01 1.062285269085299098e-04 1.062150431061903688e-04 2.447175882471372811e-11 1.137641664953222042e-03
3.321739130434782794e+01 -4.200000000000000000e+01 1.062285170654493627e-04 1.062150234226708382e-04 2.309599295244970357e-11 1.137641565281719653e-03
3.408695652173913260e+01 -4.200000000000000000e+01 1.062285077664844443e-04 1.062150048272417950e-04 2.184088924607540303e-11 1.137641471254120362e-03
3.495652173913043015e+01 -4.200000000000000000e+01 1.062284989647030377e-04 1.062149872260503218e-04 2.069219202899620936e-11 1.137641382368557823e-03
3.582608695652173481e+01 -4.200000000000000000e+01 1.062284906186434494e-04 1.062149705361832905e-04 1.963767379572499250e-11 1.137641298183321567e-03
3.669565217391303946e+01 -4.200000000000000000e+01 1.062284826915435142e-04 1.062149546841253565e-04 1.866681367021036758e-11 1.137641218307279805e-03
3.756521739130434412e+01 -4.200000000000000000e+01 1.062284751506906844e-04 1.062149396044596232e-04 1.777053008636645061e-11 1.137641142394018017e-03
3.843478260869564878e+01 -4.200000000000000000e+01 1.062284679668737208e-04 1.062149252387710257e-04 1.694095821450730918e-11 1.137641070135274757e-03
3.930434782608695343e+01 -4.200000000000000000e+01 1.062284611139185329e-04 1.062149115347180237e-04 1.617126434938023370e-11 1.137641001255277132e-03
4.017391304347825809e+01 -4.200000000000000000e+01 1.062284545682942743e-04 1.062148984452448470e-04 1.545549086131813511e-11 1.137640935507151872e-03
4.104347826086956275e+01 -4.200000000000000000e+01 1.062284483087781755e-04 1.062148859279114180e-04 1.478842644757520343e-11 1.137640872669086391e-03
4.191304347826086740e+01 -4.200000000000000000e+01 1.062284423161697071e-04 1.062148739443217739e-04 1.416549735179391873e-11 1.137640812541015249e-03
4.278260869565217206e+01 -4.200000000000000000e+01 1.062284365730462282e-04 1.062148624596350913e-04 1.358267598303081155e-11 1.137640754941977297e-03
4.365217391304347672e+01 -4.200000000000000000e+01 1.062284310635531386e-04 1.062148514421462495e-04 1.303640399227017767e-11 1.137640699707404088e-03
4.452173913043478137e+01 -4.200000000000000000e+01 1.062284257732232511e-04 1.062148408629248042e-04 1.252352737873770501e-11 1.137640646688279191e-03
4.539130434782608603e+01 -4.200000000000000000e+01 1.062284206888213574e-04 1.062148306955036458e-04 1.204124162090142652e-11 1.137640595748127138e-03
4.626086956521739069e+01 -4.200000000000000000e+01 1.062284157982090689e-04 1.062148209156094255e-04 1.158704517441836766e-11 1.137640546762224564e-03
4.713043478260869534e+01 -4.200000000000000000e+01 1.062284110902281291e-04 1.062148115009283952e-04 1.115869996502593866e-11 1.137640499616120269e-03
4.800000000000000000e+01 -4.200000000000000000e+01 1.062284065545981195e-04 1.062148024309026047e-04 1.075419773958797215e-11 1.137640454204983395e-03
4.886956521739130466e+01 -4.200000000000000000e+01 1.062284021818276768e-04 1.062147936865518480e-04 1.037173133226859178e-11 1.137640410431762453e-03
4.973913043478260931e+01 -4.200000000000000000e+01 1.062283979631363897e-04 1.062147852503174709e-04 1.000967006255443331e-11 1.137640368207238229e-03
5.060869565217391397e+01 -4.200000000000000000e+01 1.062283938903860740e-04 1.062147771059255853e-04 9.666538613661515599e-12 1.137640327448405288e-03
5.147826086956521863e+01 -4.200000000000000000e+01 1.062283899560204911e-04 1.062147692382655570e-04 9.340998848729520074e-12 1.137640288078938400e-03
5.234782608695651618e+01 -4.200000000000000000e+01 1.062283861530117476e-04 1.062147616332835375e-04 9.031834112206186344e-12 1.137640250027516578e-03
5.321739130434782794e+01 -4.200000000000000000e+01 1.062283824748130379e-04 1.062147542778875685e-04 8.737935638302988539e-12 1.137640213227765831e-03
5.408695652173912549e+01 -4.200000000000000000e+01 1.062283789153161431e-04 1.062147471598630421e-04 8.458290750104673414e-12 1.137640177618258301e-03
5.495652173913043725e+01 -4.200000000000000000e+01 1.062283754688142702e-04 1.062147402677977951e-04 8.191972584089593868e-12 1.137640143141008687e-03
5.582608695652173481e+01 -4.200000000000000000e+01 1.062283721299680215e-04 1.062147335910145369e-04 7.938131117313391913e-12 1.137640109742673157e-03
5.669565217391304657e+01 -4.200000000000000000e+01 1.062283688937754983e-04 1.062147271195108247e-04 7.695985309841826351e-12 1.137640077372462045e-03
5.756521739130434412e+01 -4.200000000000000000e+01 1.062283657555451136e-04 1.062147208439047184e-04 7.464816204437142936e-12 1.137640045983187836e-03
5.843478260869565588e+01 -4.200000000000000000e+01 1.062283627108711172e-04 1.062147147553858963e-04 7.243960850030546965e-12 1.137640015530789637e-03
5.930434782608695343e+01 -4.200000000000000000e+01 1.062283597556115992e-04 1.062147088456717042e-04 7.032806935995391634e-12 1.137639985973660540e-03
6.017391304347826519e+01 -4.200000000000000000e+01 1.062283568858685275e-04 1.062147031069671487e-04 6.830788041365133381e-12 1.137639957272443790e-03
6.104347826086956275e+01 -4.200000000000000000e+01 1.062283540979696688e-04 1.062146975319287252e-04 6.637379417490180102e-12 1.137639929390287788e-03
6.191304347826087451e+01 -4.200000000000000000e+01 1.062283513884520136e-04 1.062146921136314175e-04 6.452094234669248446e-12 1.137639902292455780e-03
6.278260869565217206e+01 -4.200000000000000000e+01 1.062283487540469361e-04 1.062146868455387470e-04 6.274480233413754304e-12 1.137639875946172986e-03
6.365217391304346961e+01 -4.200000000000000000e+01 1.062283461916663306e-04 1.062146817214754504e-04 6.104116729529485305e-12 1.137639850320485216e-03
6.452173913043478137e+01 -4.200000000000000000e+01 1.062283436983902643e-04 1.062146767356024078e-04 5.940611929394169579e-12 1.137639825386354067e-03
6.539130434782607892e+01 -4.200000000000000000e+01 1.062283412714554854e-04 1.062146718823938610e-04 5.783600517892649318e-12 1.137639801115875211e-03
6.626086956521739069e+01 -4.200000000000000000e+01 1.062283389082448518e-04 1.062146671566162440e-04 5.632741486625351558e-12 1.137639777482613631e-03
6.713043478260868824e+01 -4.200000000000000000e+01 1.062283366062777225e-04 1.062146625533089389e-04 5.487716174382094648e-12 1.137639754462172175e-03
6.800000000000000000e+01 -4.200000000000000000e+01 1.062283343632010535e-04 1.062146580677665895e-04 5.348226495596832095e-12 1.137639732030770387e-03
-1.200000000000000000e+01 -4.100000000000000000e+01 1.349222124789332315e-04 1.350413407818230860e-04 6.698584798638233694e-08 1.412565207548621476e-03
-1.113043478260869534e+01 -4.100000000000000000e+01 1.348970866126282899e-04 1.349910946415409918e-04 5.479343207105630860e-08 1.412357067255546987e-03
-1.026086956521739069e+01 -4.100000000000000000e+01 1.348765296200926558e-04 1.349499852467837737e-04 4.484043854784141910e-08 1.412184764506259436e-03
-9.391304347826086030e+00 -4.100000000000000000e+01 1.348597027667389854e-04 1.349163353106999760e-04 3.671350398068107217e-08 1.412042090587766960e-03
-8.521739130434783149e+00 -4.100000000000000000e+01 1.348459220841723366e-04 1.348887770453288247e-04 3.007580078102181668e-08 1.411923913916359732e-03
-7.652173913043478493e+00 -4.100000000000000000e+01 1.348346297210732095e-04 1.348661948695676455e-04 2.465283692409279182e-08 1.411825993365944205e-03
-6.782608695652173836e+00 -4.100000000000000000e+01 1.348253706087185026e-04 1.348476787452578115e-04 2.022089422868401197e-08 1.411744823859998601e-03
-5.913043478260870067e+00 -4.100000000000000000e+01 1.348177734537414228e-04 1.348324861668084027e-04 1.659761439480369801e-08 1.411677508675685411e-03
-5.043478260869565410e+00 -4.100000000000000000e+01 1.348115352543844151e-04 1.348200111970438212e-04 1.363433336500050458e-08 1.411621653853774565e-03
-4.173913043478260754e+00 -4.100000000000000000e+01 1.348064086859615746e-04 1.348097592408514258e-04 1.120983892532701376e-08 1.411575280903277184e-03
-3.304347826086956985e+00 -4.100000000000000000e+01 1.348021918228951344e-04 1.348013264914713224e-04 9.225286963327589819e-09 1.411536754638078282e-03
-2.434782608695652328e+00 -4.100000000000000000e+01 1.347987197636940323e-04 1.347943831822628132e-04 7.600061033965678550e-09 1.411504723534554593e-03
-1.565217391304347672e+00 -4.100000000000000000e+01 1.347958578058333634e-04 1.347886599379373299e-04 6.268399949779536897e-09 1.411478070438799189e-03
-6.956521739130430149e-01 -4.100000000000000000e+01 1.347934958830834242e-04 1.347839366504195247e-04 5.176650717040066329e-09 1.411455871836063674e-03
1.739130434782598655e-01 -4.100000000000000000e+01 1.347915440312341694e-04 1.347800334112771701e-04 4.281030675106225562e-09 1.411437364195282851e-03
1.043478260869564522e+00 -4.100000000000000000e+01 1.347899286916226134e-04 1.347768031195779198e-04 3.545804292297177528e-09 1.411421916164712180e-03
1.913043478260869179e+00 -4.100000000000000000e+01 1.347885896972571957e-04 1.347741254547910538e-04 2.941797648441766251e-09 1.411409005600522404e-03
2.782608695652173836e+00 -4.100000000000000000e+01 1.347874778151356113e-04 1.347719019619580581e-04 2.445187940377018827e-09 1.411398200591279604e-03
3.652173913043478493e+00 -4.100000000000000000e+01 1.347865527418083177e-04 1.347700520432555953e-04 2.036516991123727702e-09 1.411389143784122285e-03
4.521739130434781373e+00 -4.100000000000000000e+01 1.347857814683326761e-04 1.347685096882605721e-04 1.699887221841951139e-09 1.411381539436967932e-03
5.391304347826086030e+00 -4.100000000000000000e+01 1.347851369463123406e-04 1.347672208063199707e-04 1.422306261222917786e-09 1.411375142723610577e-03
6.260869565217390686e+00 -4.100000000000000000e+01 1.347845969993749461e-04 1.347661410497447230e-04 1.193152647834593127e-09 1.411369750901230076e-03
7.130434782608695343e+00 -4.100000000000000000e+01 1.347841434347531045e-04 1.347652340371672110e-04 1.003740194121402905e-09 1.411365196014483219e-03
8.000000000000000000e+00 -4.100000000000000000e+01 1.347837613180297503e-04 1.347644699031902784e-04 8.469627435487074438e-10 1.411361338867438099e-03
8.869565217391304657e+00 -4.100000000000000000e+01 1.347834383809452330e-04 1.347638241141327678e-04 7.170044416020736230e-10 1.411358064046618847e-03
9.739130434782609314e+00 -4.100000000000000000e+01 1.347831645377364090e-04 1.347632765008146324e-04 6.091034008997133342e-10 1.411355275807925531e-03
1.060869565217391397e+01 -4.100000000000000000e+01 1.347829314900133354e-04 1.347628104683970876e-04 5.193588876636914026e-10 1.411352894679206420e-03
1.147826086956521507e+01 -4.100000000000000000e+01 1.347827324038747558e-04 1.347624123506863873e-04 4.445739865327649666e-10 1.411350854654163213e-03
1.234782608695651973e+01 -4.100000000000000000e+01 1.347825616459767542e-04 1.347620708823290539e-04 3.821271907595443250e-10 1.411349100871607185e-03
1.321739130434782439e+01 -4.100000000000000000e+01 1.347824145677201167e-04 1.347617767672353104e-04 3.298675783546052506e-10 1.411347587699757862e-03
1.408695652173912904e+01 -4.100000000000000000e+01 1.347822873287227293e-04 1.347615223255633956e-04 2.860292231108262439e-10 1.411346277151408765e-03
1.495652173913043370e+01 -4.100000000000000000e+01 1.347821767523715668e-04 1.347613012048560935e-04 2.491612944934896263e-10 1.411345137575044286e-03
1.582608695652173836e+01 -4.100000000000000000e+01 1.347820802075776246e-04 1.347611081435771073e-04 2.180709561663575877e-10 1.411344142571159662e-03
1.669565217391304301e+01 -4.100000000000000000e+01 1.347819955119381255e-04 1.347609387774575897e-04 1.917767071600362629e-10 1.411343270096651007e-03
1.756521739130434767e+01 -4.100000000000000000e+01 1.347819208523940620e-04 1.347607894808291714e-04 1.694702449420097696e-10 1.411342501724861852e-03
