6.452173913043478137e+01 -1.000000000000000000e+00 5.519300158240032506e-01 1.813310279914316370e-01 2.294182573720555029e-04 9.311829344078055293e-01
6.539130434782607892e+01 -1.000000000000000000e+00 5.518554273918168107e-01 1.813081071656561516e-01 2.233572767521643267e-04 9.311505046536265873e-01
6.626086956521739069e+01 -1.000000000000000000e+00 5.517827966612800505e-01 1.812857879363838909e-01 2.175333481769012431e-04 9.311189260743998330e-01
6.713043478260868824e+01 -1.000000000000000000e+00 5.517120475558988657e-01 1.812640469255052400e-01 2.119342690562614495e-04 9.310881655932905510e-01
6.800000000000000000e+01 -1.000000000000000000e+00 5.516431078905609242e-01 1.812428619507225336e-01 2.065486119963632294e-04 9.310581918253988398e-01
-1.200000000000000000e+01 0.000000000000000000e+00 1.968423036864738629e+00 4.546696512486828046e-02 9.755491549843620103e-01 1.354470740650013105e-01
-1.113043478260869534e+01 0.000000000000000000e+00 1.954046642042229998e+00 6.562576451940099753e-02 9.644691276774308708e-01 1.832634442408161701e-01
-1.026086956521739069e+01 0.000000000000000000e+00 1.933441125959195706e+00 9.380077504416672873e-02 9.486162625392190462e-01 2.454942684446415335e-01
-9.391304347826086030e+00 0.000000000000000000e+00 1.904282708636614085e+00 1.321410595733490956e-01 9.262256000178262783e-01 3.246059365963200327e-01
-8.521739130434783149e+00 0.000000000000000000e+00 1.863787522012754438e+00 1.822719828645452678e-01 8.951930877687938048e-01 4.219865242809676120e-01
-7.652173913043478493e+00 0.000000000000000000e+00 1.809039038594404625e+00 2.440354142040368490e-01 8.533326018026550219e-01 5.366428088866180834e-01
-6.782608695652173836e+00 0.000000000000000000e+00 1.737742346335132693e+00 3.136590739856863763e-01 7.989592727166300312e-01 6.636244388007118689e-01
-5.913043478260870067e+00 0.000000000000000000e+00 1.649453880907122638e+00 3.821899279145795081e-01 7.318326019637457769e-01 7.929586469453360209e-01
-5.043478260869565410e+00 0.000000000000000000e+00 1.546928106724196006e+00 4.362357705594548385e-01 6.541795649409388735e-01 9.105672935349169439e-01
-4.173913043478260754e+00 0.000000000000000000e+00 1.436596292986652923e+00 4.631562403087192692e-01 5.710395205377361005e-01 1.002461747018580374e+00
-3.304347826086956985e+00 0.000000000000000000e+00 1.327042234663146525e+00 4.592737821579575552e-01 4.890631449898695804e-01 1.061189053089786505e+00
-2.434782608695652328e+00 0.000000000000000000e+00 1.225648797549260038e+00 4.338345260268225978e-01 4.139077547002295576e-01 1.089960561881730960e+00
-1.565217391304347672e+00 0.000000000000000000e+00 1.135749586983566095e+00 4.024758835726154338e-01 3.480321796518963673e-01 1.099928016461985791e+00
-6.956521739130430149e-01 0.000000000000000000e+00 1.056735417977307634e+00 3.756591477605388807e-01 2.907846440797284271e-01 1.102333193857120808e+00
1.739130434782598655e-01 0.000000000000000000e+00 9.866104460628263295e-01 3.541659862749677590e-01 2.404042355791709829e-01 1.102709142264895803e+00
1.043478260869564522e+00 0.000000000000000000e+00 9.242207795699819428e-01 3.339529802793190782e-01 1.957919210502179208e-01 1.101173873182762497e+00
1.913043478260869179e+00 0.000000000000000000e+00 8.695980377324352695e-01 3.122444552138695650e-01 1.568240704731997393e-01 1.096086358180823339e+00
2.782608695652173836e+00 0.000000000000000000e+00 8.231369828007264466e-01 2.892781547561723565e-01 1.237374293776398460e-01 1.086780359300572929e+00
3.652173913043478493e+00 0.000000000000000000e+00 7.848485911426033024e-01 2.668875668686720992e-01 9.654133392206973308e-02 1.074074487254764287e+00
4.521739130434781373e+00 0.000000000000000000e+00 7.541546012997184523e-01 2.468300695643436127e-01 7.483293614434191610e-02 1.059565896483777081e+00
5.391304347826086030e+00 0.000000000000000000e+00 7.300544834562134877e-01 2.300595643799000500e-01 5.790096633558945022e-02 1.044847070308615455e+00
6.260869565217390686e+00 0.000000000000000000e+00 7.113852707172838574e-01 2.167476783709686439e-01 4.490945287622981341e-02 1.031089982074840261e+00
7.130434782608695343e+00 0.000000000000000000e+00 6.970214887403771709e-01 2.065760098587871019e-01 3.504359916691646842e-02 1.018964000651690460e+00
8.000000000000000000e+00 0.000000000000000000e+00 6.859823481529090383e-01 1.990155340908745796e-01 2.758982803641583589e-02 1.008725753845592932e+00
8.869565217391304657e+00 0.000000000000000000e+00 6.774670980377430762e-01 1.935071703154575551e-01 2.196344605636460501e-02 1.000355746333413398e+00
9.739130434782609314e+00 0.000000000000000000e+00 6.708488853800531615e-01 1.895517399811366688e-01 1.770552848415175157e-02 9.936798126513010088e-01
1.060869565217391397e+01 0.000000000000000000e+00 6.656502208539341048e-01 1.867413549549074570e-01 1.446586131071991854e-02 9.884564367770962701e-01
1.147826086956521507e+01 0.000000000000000000e+00 6.615136972295041495e-01 1.847600243496428929e-01 1.198202985597472681e-02 9.844313613179023204e-01
1.234782608695651973e+01 0.000000000000000000e+00 6.581746168660864704e-01 1.833712224305245608e-01 1.005964952960989450e-02 9.813675252017614037e-01
1.321739130434782439e+01 0.000000000000000000e+00 6.554380416774682194e-01 1.824019529462286293e-01 8.555677253263258702e-03 9.790586784004565724e-01
1.408695652173912904e+01 0.000000000000000000e+00 6.531606697458468558e-01 1.817276969753717775e-01 7.365167250907999827e-03 9.773332193902422027e-01
1.495652173913043370e+01 0.000000000000000000e+00 6.512370328990447765e-01 1.812598402142612808e-01 6.411143956087012735e-03 9.760527475876179526e-01
1.582608695652173836e+01 0.000000000000000000e+00 6.495892234370932439e-01 1.809358344887517234e-01 5.637038022995581599e-03 9.751081551382779766e-01
1.669565217391304301e+01 0.000000000000000000e+00 6.481593594328871610e-01 1.807117948488749515e-01 5.001121201034604627e-03 9.744149058661231155e-01
1.756521739130434767e+01 0.000000000000000000e+00 6.469041098034540305e-01 1.805570683379110752e-01 4.472450824193088120e-03 9.739083857102230901e-01
1.843478260869565233e+01 0.000000000000000000e+00 6.457907380505946149e-01 1.804503166895629618e-01 4.027931432446149422e-03 9.735397436400464732e-01
1.930434782608695699e+01 0.000000000000000000e+00 6.447942513357505234e-01 1.803767243419789890e-01 3.650192271985893896e-03 9.732723746691275268e-01
2.017391304347825809e+01 0.000000000000000000e+00 6.438953473873185729e-01 1.803260253386371192e-01 3.326055646785884036e-03 9.730790533998125991e-01
2.104347826086956275e+01 0.000000000000000000e+00 6.430789343483370724e-01 1.802911175606325411e-01 3.045430941246060706e-03 9.729396576368931626e-01
2.191304347826086740e+01 0.000000000000000000e+00 6.423330609268170788e-01 1.802670939398758332e-01 2.800514439024682101e-03 9.728393950555466185e-01
2.278260869565217206e+01 0.000000000000000000e+00 6.416481400937601443e-01 1.802505675426422926e-01 2.585208584077845848e-03 9.727674420643809272e-01
2.365217391304347672e+01 0.000000000000000000e+00 6.410163829004443814e-01 1.802392026414404991e-01 2.394698764794365217e-03 9.727159112460740387e-01
2.452173913043478137e+01 0.000000000000000000e+00 6.404313829584163953e-01 1.802313895883226325e-01 2.225143339123142067e-03 9.726790754849760079e-01
2.539130434782608603e+01 0.000000000000000000e+00 6.398878092572881648e-01 1.802260197653560159e-01 2.073445266723036168e-03 9.726527895497727449e-01
2.626086956521739069e+01 0.000000000000000000e+00 6.393811771876025674e-01 1.802223300151144514e-01 1.937082747332324840e-03 9.726340617304178870e-01
2.713043478260869534e+01 0.000000000000000000e+00 6.389076762912508922e-01 1.802197952171279427e-01 1.813982700533468698e-03 9.726207383912629512e-01
2.800000000000000000e+01 0.000000000000000000e+00 6.384640393989544638e-01 1.802180541763245825e-01 1.702425502665490427e-03 9.726112728070075431e-01
2.886956521739130466e+01 0.000000000000000000e+00 6.380474421651944894e-01 1.802168585315390148e-01 1.600972656577309000e-03 9.726045564819219003e-01
2.973913043478260931e+01 0.000000000000000000e+00 6.376554250978835325e-01 1.802160375558770067e-01 1.508411391900304609e-03 9.725997965233758036e-01
3.060869565217391397e+01 0.000000000000000000e+00 6.372858323736090291e-01 1.802154739187801225e-01 1.423711850030233298e-03 9.725964267912661221e-01
3.147826086956521863e+01 0.000000000000000000e+00 6.369367632915756694e-01 1.802150870038168318e-01 1.345993692433996832e-03 9.725940437108897552e-01
3.234782608695652328e+01 0.000000000000000000e+00 6.366065333354389288e-01 1.802148214313976649e-01 1.274499820214368764e-03 9.725923600265482527e-01
3.321739130434782794e+01 0.000000000000000000e+00 6.362936426124734535e-01 1.802146391651943680e-01 1.208575504003500103e-03 9.725911715614949937e-01
3.408695652173913260e+01 0.000000000000000000e+00 6.359967500158572040e-01 1.802145140849226168e-01 1.147651664787771022e-03 9.725903333785297367e-01
3.495652173913043015e+01 0.000000000000000000e+00 6.357146518730640850e-01 1.802144282558701960e-01 1.091231366729577493e-03 9.725897427167167208e-01
3.582608695652173481e+01 0.000000000000000000e+00 6.354462641471112505e-01 1.802143693653170953e-01 1.038878816836866616e-03 9.725893268004913716e-01
3.669565217391303946e+01 0.000000000000000000e+00 6.351906074800274249e-01 1.802143289612180288e-01 9.902103378451043714e-04 9.725890341444761722e-01
3.756521739130434412e+01 0.000000000000000000e+00 6.349467945321951579e-01 1.802143012423105262e-01 9.448869072749184212e-04 9.725888283612325047e-01
3.843478260869564878e+01 0.000000000000000000e+00 6.347140191934277365e-01 1.802142822271577960e-01 9.026079496860881651e-04 9.725886837577916166e-01
3.930434782608695343e+01 0.000000000000000000e+00 6.344915473332770617e-01 1.802142691835262878e-01 8.631061395132063122e-04 9.725885822084071597e-01
4.017391304347825809e+01 0.000000000000000000e+00 6.342787088273919016e-01 1.802142602365976454e-01 8.261430248894964913e-04 9.725885109364004188e-01
4.104347826086956275e+01 0.000000000000000000e+00 6.340748906496589399e-01 1.802142540999980835e-01 7.915053231166216396e-04 9.725884609426441729e-01
4.191304347826086740e+01 0.000000000000000000e+00 6.338795308606109957e-01 1.802142498911676882e-01 7.590017692288525235e-04 9.725884258933831239e-01
4.278260869565217206e+01 0.000000000000000000e+00 6.336921133542828821e-01 1.802142470046369516e-01 7.284604228351256386e-04 9.725884013339258782e-01
4.365217391304347672e+01 0.000000000000000000e+00 6.335121632505482658e-01 1.802142450250557304e-01 6.997263568599816847e-04 9.725883841332605417e-01
4.452173913043478137e+01 0.000000000000000000e+00 6.333392428396654728e-01 1.802142436675116532e-01 6.726596662357223373e-04 9.725883720921244535e-01
4.539130434782608603e+01 0.000000000000000000e+00 6.331729480014727240e-01 1.802142427365773791e-01 6.471337459780298219e-04 9.725883636666567966e-01
4.626086956521739069e+01 0.000000000000000000e+00 6.330129050343387132e-01 1.802142420982115745e-01 6.230337971158826822e-04 9.725883577737044483e-01
4.713043478260869534e+01 0.000000000000000000e+00 6.328587678392469940e-01 1.802142416604813890e-01 6.002555261755155441e-04 9.725883536537559548e-01
4.800000000000000000e+01 0.000000000000000000e+00 6.327102154127987044e-01 1.802142413603369797e-01 5.787040097381934136e-04 9.725883507745171075e-01
4.886956521739130466e+01 0.000000000000000000e+00 6.325669496098331734e-01 1.802142411545382128e-01 5.582927003067961148e-04 9.725883487631220570e-01
4.973913043478260931e+01 0.000000000000000000e+00 6.324286931421014835e-01 1.802142410134331962e-01 5.389425535591530966e-04 9.725883473585078542e-01
5.060869565217391397e+01 0.000000000000000000e+00 6.322951877842052371e-01 1.802142409166871406e-01 5.205812602156262769e-04 9.725883463779732008e-01
5.147826086956521863e+01 0.000000000000000000e+00 6.321661927620192412e-01 1.802142408503571991e-01 5.031425683432725520e-04 9.725883456937145510e-01
5.234782608695651618e+01 0.000000000000000000e+00 6.320414833021869017e-01 1.802142408048814093e-01 4.865656840672648569e-04 9.725883452163668341e-01
5.321739130434782794e+01 0.000000000000000000e+00 6.319208493241352809e-01 1.802142407737038488e-01 4.707947404470846334e-04 9.725883448834687917e-01
5.408695652173912549e+01 0.000000000000000000e+00 6.318040942584759456e-01 1.802142407523296130e-01 4.557783257675837520e-04 9.725883446513796660e-01
5.495652173913043725e+01 0.000000000000000000e+00 6.316910339777346284e-01 1.802142407376763344e-01 4.414690637467713142e-04 9.725883444896201713e-01
5.582608695652173481e+01 0.000000000000000000e+00 6.315814958271135371e-01 1.802142407276308145e-01 4.278232392159797342e-04 9.725883443769107739e-01
5.669565217391304657e+01 0.000000000000000000e+00 6.314753177445190380e-01 1.802142407207443231e-01 4.148004637182865339e-04 9.725883442984000204e-01
5.756521739130434412e+01 0.000000000000000000e+00 6.313723474603939456e-01 1.802142407160233217e-01 4.023633762256750000e-04 9.725883442437256443e-01
5.843478260869565588e+01 0.000000000000000000e+00 6.312724417690283030e-01 1.802142407127871326e-01 3.904773748170030866e-04 9.725883442056606487e-01
5.930434782608695343e+01 0.000000000000000000e+00 6.311754658639991966e-01 1.802142407105689625e-01 3.791103757060242823e-04 9.725883441791658424e-01
6.017391304347826519e+01 0.000000000000000000e+00 6.310812927312490217e-01 1.802142407090480680e-01 3.682325964766154083e-04 9.725883441607289237e-01
6.104347826086956275e+01 0.000000000000000000e+00 6.309898025940479105e-01 1.802142407080056796e-01 3.578163607836170701e-04 9.725883441479025171e-01
6.191304347826087451e+01 0.000000000000000000e+00 6.309008824047365183e-01 1.802142407072912511e-01 3.478359221226039752e-04 9.725883441389810979e-01
6.278260869565217206e+01 0.000000000000000000e+00 6.308144253787120181e-01 1.802142407068013097e-01 3.382673045691557087e-04 9.725883441327770607e-01
6.365217391304346961e+01 0.000000000000000000e+00 6.307303305666148718e-01 1.802142407064656893e-01 3.290881586449254884e-04 9.725883441284639552e-01
6.452173913043478137e+01 0.000000000000000000e+00 6.306485024611127033e-01 1.802142407062355400e-01 3.202776306900801816e-04 9.725883441254660200e-01
6.539130434782607892e+01 0.000000000000000000e+00 6.305688506350605183e-01 1.802142407060779439e-01 3.118162443144909717e-04 9.725883441233825755e-01
6.626086956521739069e+01 0.000000000000000000e+00 6.304912894081499131e-01 1.802142407059696416e-01 3.036857926676844103e-04 9.725883441219348446e-01
6.713043478260868824e+01 0.000000000000000000e+00 6.304157375394721097e-01 1.802142407058954232e-01 2.958692404135870781e-04 9.725883441209290936e-01
6.800000000000000000e+01 0.000000000000000000e+00 6.303421179436656807e-01 1.802142407058446860e-01 2.883506344235244457e-04 9.725883441202305413e-01
-1.200000000000000000e+01 1.000000000000000000e+00 1.982790117101630001e+00 2.325499783094077400e-02 9.858133850073984572e-01 8.586737311739867096e-02
-1.113043478260869534e+01 1.000000000000000000e+00 1.974872539323063725e+00 3.384677991438524852e-02 9.793193409682573458e-01 1.172999907570870803e-01
-1.026086956521739069e+01 1.000000000000000000e+00 1.963403845296596284e+00 4.900586803007439540e-02 9.699316821317439663e-01 1.591205129397126328e-01
-9.391304347826086030e+00 1.000000000000000000e+00 1.946908436852795798e+00 7.038912247402712152e-02 9.564595747297627293e-01 2.139258496441227564e-01
-8.521739130434783149e+00 1.000000000000000000e+00 1.923434342979228440e+00 9.989914458203971726e-02 9.373355780855134878e-01 2.842917484461029431e-01
-7.652173913043478493e+00 1.000000000000000000e+00 1.890550078839094983e+00 1.393130223652099819e-01 9.106206656302145985e-01 3.721428934983816994e-01
-6.782608695652173836e+00 1.000000000000000000e+00 1.845518891688031404e+00 1.894534107637844134e-01 8.741563185189797913e-01 4.776854495101434672e-01
-5.913043478260870067e+00 1.000000000000000000e+00 1.785800606808682245e+00 2.487919584736201228e-01 8.259841381351900047e-01 5.979488284122735919e-01
-5.043478260869565410e+00 1.000000000000000000e+00 1.710000336993713344e+00 3.118164182189985256e-01 7.651242674298667223e-01 7.254158678415079109e-01
-4.173913043478260754e+00 1.000000000000000000e+00 1.619142400360665146e+00 3.684377453490293997e-01 6.926023107058663086e-01 8.479048691191501952e-01
