-7.652173913043478493e+00 -5.800000000000000000e+01 3.181876253393987338e-05 3.181977975909179698e-05 1.021596570056506042e-09 3.803632059806761907e-04
-6.782608695652173836e+00 -5.800000000000000000e+01 3.181844705193352332e-05 3.181914881167920790e-05 8.691805416786995853e-10 3.803599394211756510e-04
-5.913043478260870067e+00 -5.800000000000000000e+01 3.181817858750205175e-05 3.181861189699424104e-05 7.397937869023168785e-10 3.803571389801265650e-04
-5.043478260869565410e+00 -5.800000000000000000e+01 3.181795004027344442e-05 3.181815481465395467e-05 6.299352695788341875e-10 3.803547374368326382e-04
-4.173913043478260754e+00 -5.800000000000000000e+01 3.181775538898561946e-05 3.181776552244076353e-05 5.366380734609908962e-10 3.803526773007910068e-04
-3.304347826086956985e+00 -5.800000000000000000e+01 3.181758952688847785e-05 3.181743380711498303e-05 4.573877355240477154e-10 3.803509094026254179e-04
-2.434782608695652328e+00 -5.800000000000000000e+01 3.181744812230974422e-05 3.181715100555340908e-05 3.900530848249828031e-10 3.803493916881081497e-04
-1.565217391304347672e+00 -5.800000000000000000e+01 3.181732750053141797e-05 3.181690976850814958e-05 3.328276698996936378e-10 3.803480881873750707e-04
-6.956521739130430149e-01 -5.800000000000000000e+01 3.181722454371471438e-05 3.181670386046159553e-05 2.841801517897279790e-10 3.803469681320884878e-04
1.739130434782598655e-01 -5.800000000000000000e+01 3.181713660611094170e-05 3.181652799005229529e-05 2.428122887373838389e-10 3.803460052033600888e-04
1.043478260869564522e+00 -5.800000000000000000e+01 3.181706144221935819e-05 3.181637766639444301e-05 2.076233493242540671e-10 3.803451768852889460e-04
1.913043478260869179e+00 -5.800000000000000000e+01 3.181699714591128692e-05 3.181624907732910325e-05 1.776799692211461443e-10 3.803444639147818772e-04
2.782608695652173836e+00 -5.800000000000000000e+01 3.181694209884326140e-05 3.181613898625303664e-05 1.521906177335986527e-10 3.803438498100370651e-04
3.652173913043478493e+00 -5.800000000000000000e+01 3.181689492673865324e-05 3.181604464468428629e-05 1.304839681698613202e-10 3.803433204674497238e-04
4.521739130434781373e+00 -5.800000000000000000e+01 3.181685446233511718e-05 3.181596371815890409e-05 1.119905742857141299e-10 3.803428638171625869e-04
5.391304347826086030e+00 -5.800000000000000000e+01 3.181681971397907593e-05 3.181589422342137060e-05 9.622734668369449625e-11 3.803424695281619949e-04
6.260869565217390686e+00 -5.800000000000000000e+01 3.181678983900425393e-05 3.181583447518324136e-05 8.278440061234207564e-11 3.803421287569680714e-04
7.130434782608695343e+00 -5.800000000000000000e+01 3.181676412116390067e-05 3.181578304098858979e-05 7.131391228125511506e-11 3.803418339327392932e-04
8.000000000000000000e+00 -5.800000000000000000e+01 3.181674195149752942e-05 3.181573870294847377e-05 6.152067640620697014e-11 3.803415785715602050e-04
8.869565217391304657e+00 -5.800000000000000000e+01 3.181672281210791875e-05 3.181570042529578593e-05 5.315410477098765764e-11 3.803413571207373564e-04
9.739130434782609314e+00 -5.800000000000000000e+01 3.181670626240446403e-05 3.181566732687265444e-05 4.600144544737314119e-11 3.803411648234417564e-04
1.060869565217391397e+01 -5.800000000000000000e+01 3.181669192743652507e-05 3.181563865779776177e-05 3.988203605915680508e-11 3.803409976038926764e-04
1.147826086956521507e+01 -5.800000000000000000e+01 3.181667948799831943e-05 3.181561377967651087e-05 3.464243304796530047e-11 3.803408519688468784e-04
1.234782608695651973e+01 -5.800000000000000000e+01 3.181666867223507673e-05 3.181559214881399765e-05 3.015228309116528798e-11 3.803407249239837504e-04
1.321739130434782439e+01 -5.800000000000000000e+01 3.181665924852215453e-05 3.181557330197337170e-05 2.630082330728709536e-11 3.803406139010068058e-04
1.408695652173912904e+01 -5.800000000000000000e+01 3.181665101942285421e-05 3.181555684429191518e-05 2.299391423067899853e-11 3.803405166975523189e-04
1.495652173913043370e+01 -5.800000000000000000e+01 3.181664381656114761e-05 3.181554243902670614e-05 2.015152422592817719e-11 3.803404314229232724e-04
1.582608695652173836e+01 -5.800000000000000000e+01 3.181663749626985208e-05 3.181552979885124655e-05 1.770559645143359970e-11 3.803403564548540308e-04
1.669565217391304301e+01 -5.800000000000000000e+01 3.181663193589657075e-05 3.181551867846745115e-05 1.559824001536115593e-11 3.803402903995986898e-04
1.756521739130434767e+01 -5.800000000000000000e+01 3.181662703066730571e-05 3.181550886833309075e-05 1.378019588808849239e-11 3.803402320604371174e-04
1.843478260869565233e+01 -5.800000000000000000e+01 3.181662269102318992e-05 3.181550018933540502e-05 1.220953569039448069e-11 3.803401804080570447e-04
1.930434782608695699e+01 -5.800000000000000000e+01 3.181661884035840099e-05 3.181549248826706568e-05 1.085055787537291118e-11 3.803401345574866340e-04
2.017391304347825809e+01 -5.800000000000000000e+01 3.181661541309859583e-05 3.181548563398300505e-05 9.672851241560059965e-12 3.803400937472376279e-04
2.104347826086956275e+01 -5.800000000000000000e+01 3.181661235306802759e-05 3.181547951413494818e-05 8.650500305087928289e-12 3.803400573217354192e-04
2.191304347826086740e+01 -5.800000000000000000e+01 3.181660961210190923e-05 3.181547403239605860e-05 7.761410946832060911e-12 3.803400247161800650e-04
2.278260869565217206e+01 -5.800000000000000000e+01 3.181660714886667957e-05 3.181546910610157206e-05 6.986738044060392311e-12 3.803399954432646474e-04
2.365217391304347672e+01 -5.800000000000000000e+01 3.181660492785685874e-05 3.181546466424258884e-05 6.310399586066206419e-12 3.803399690830050234e-04
2.452173913043478137e+01 -5.800000000000000000e+01 3.181660291854183535e-05 3.181546064575965473e-05 5.718664136783362459e-12 3.803399452725371574e-04
2.539130434782608603e+01 -5.800000000000000000e+01 3.181660109463990498e-05 3.181545699809087204e-05 5.199800509718969919e-12 3.803399236981057341e-04
2.626086956521739069e+01 -5.800000000000000000e+01 3.181659943350035631e-05 3.181545367593625466e-05 4.743780216975889975e-12 3.803399040888326530e-04
2.713043478260869534e+01 -5.800000000000000000e+01 3.181659791557755849e-05 3.181545064020561834e-05 4.342024691483661431e-12 3.803398862096629912e-04
2.800000000000000000e+01 -5.800000000000000000e+01 3.181659652398280619e-05 3.181544785712260272e-05 3.987190499448949061e-12 3.803398698569045427e-04
2.886956521739130466e+01 -5.800000000000000000e+01 3.181659524410268721e-05 3.181544529746126431e-05 3.672986792041711335e-12 3.803398548540201912e-04
2.973913043478260931e+01 -5.800000000000000000e+01 3.181659406327363884e-05 3.181544293589525700e-05 3.394020119875992318e-12 3.803398410473540943e-04
3.060869565217391397e+01 -5.800000000000000000e+01 3.181659297050451414e-05 3.181544075044298483e-05 3.145662474997612528e-12 3.803398283034789117e-04
3.147826086956521863e+01 -5.800000000000000000e+01 3.181659195623986666e-05 3.181543872199413091e-05 2.923939053242186530e-12 3.803398165060948785e-04
3.234782608695652328e+01 -5.800000000000000000e+01 3.181659101215786198e-05 3.181543683390556168e-05 2.725432762242723413e-12 3.803398055537466379e-04
3.321739130434782794e+01 -5.800000000000000000e+01 3.181659013099774044e-05 3.181543507165623898e-05 2.547202951670616028e-12 3.803397953576418810e-04
3.408695652173913260e+01 -5.800000000000000000e+01 3.181658930641233181e-05 3.181543342255220178e-05 2.386716224873960772e-12 3.803397858404106938e-04
3.495652173913043015e+01 -5.800000000000000000e+01 3.181658853284196931e-05 3.181543187547451637e-05 2.241787515424608189e-12 3.803397769339909840e-04
3.582608695652173481e+01 -5.800000000000000000e+01 3.181658780540664542e-05 3.181543042066345905e-05 2.110529887087420880e-12 3.803397685783829491e-04
3.669565217391303946e+01 -5.800000000000000000e+01 3.181658711981358360e-05 3.181542904953379525e-05 1.991311748910274487e-12 3.803397607216875117e-04
3.756521739130434412e+01 -5.800000000000000000e+01 3.181658647227820000e-05 3.181542775451658763e-05 1.882720374878934457e-12 3.803397533169627833e-04
3.843478260869564878e+01 -5.800000000000000000e+01 3.181658585945614426e-05 3.181542652892335911e-05 1.783530785289927313e-12 3.803397463236489234e-04
3.930434782608695343e+01 -5.800000000000000000e+01 3.181658527838510499e-05 3.181542536682971053e-05 1.692679189244438032e-12 3.803397397057729713e-04
4.017391304347825809e+01 -5.800000000000000000e+01 3.181658472643483483e-05 3.181542426297535045e-05 1.609240308335176207e-12 3.803397334309133247e-04
4.104347826086956275e+01 -5.800000000000000000e+01 3.181658420126411439e-05 3.181542321267796883e-05 1.532408003972313543e-12 3.803397274705767710e-04
4.191304347826086740e+01 -5.800000000000000000e+01 3.181658370078372674e-05 3.181542221175928767e-05 1.461478717658292456e-12 3.803397217995364192e-04
4.278260869565217206e+01 -5.800000000000000000e+01 3.181658322312461574e-05 3.181542125648135057e-05 1.395837307234196192e-12 3.803397163950053214e-04
4.365217391304347672e+01 -5.800000000000000000e+01 3.181658276661038123e-05 3.181542034349145882e-05 1.334944924681916117e-12 3.803397112367512350e-04
4.452173913043478137e+01 -5.800000000000000000e+01 3.181658232973355528e-05 3.181541946977479177e-05 1.278328634171359872e-12 3.803397063065883489e-04
4.539130434782608603e+01 -5.800000000000000000e+01 3.181658191113507014e-05 3.181541863261332234e-05 1.225572514126593355e-12 3.803397015879079329e-04
4.626086956521739069e+01 -5.800000000000000000e+01 3.181658150958650442e-05 3.181541782955028905e-05 1.176310025366686861e-12 3.803396970663509217e-04
4.713043478260869534e+01 -5.800000000000000000e+01 3.181658112397467387e-05 3.181541705835943862e-05 1.130217459888079224e-12 3.803396927285112097e-04
4.800000000000000000e+01 -5.800000000000000000e+01 3.181658075328832957e-05 3.181541631701831384e-05 1.087008312470410789e-12 3.803396885619954445e-04
4.886956521739130466e+01 -5.800000000000000000e+01 3.181658039660645532e-05 3.181541560368497722e-05 1.046428440748765711e-12 3.803396845563910568e-04
4.973913043478260931e+01 -5.800000000000000000e+01 3.181658005308825912e-05 3.181541491667790571e-05 1.008251899330992190e-12 3.803396807011450733e-04
5.060869565217391397e+01 -5.800000000000000000e+01 3.181657972196426235e-05 3.181541425445818952e-05 9.722773504825551348e-13 3.803396769874547480e-04
5.147826086956521863e+01 -5.800000000000000000e+01 3.181657940252868329e-05 3.181541361561431941e-05 9.383249683055162598e-13 3.803396734068409152e-04
5.234782608695651618e+01 -5.800000000000000000e+01 3.181657909413261338e-05 3.181541299884856636e-05 9.062337655862158311e-13 3.803396699519538769e-04
5.321739130434782794e+01 -5.800000000000000000e+01 3.181657879617820999e-05 3.181541240296525865e-05 8.758592829035084526e-13 3.803396666156127993e-04
5.408695652173912549e+01 -5.800000000000000000e+01 3.181657850811343125e-05 3.181541182686036678e-05 8.470715884519214603e-13 3.803396633914088009e-04
5.495652173913043725e+01 -5.800000000000000000e+01 3.181657822942752308e-05 3.181541126951240966e-05 8.197535445759853221e-13 3.803396602734264204e-04
5.582608695652173481e+01 -5.800000000000000000e+01 3.181657795964696017e-05 3.181541072997441124e-05 7.937993034320455779e-13 3.803396572559730542e-04
5.669565217391304657e+01 -5.800000000000000000e+01 3.181657769833193592e-05 3.181541020736676506e-05 7.691129996605111790e-13 3.803396543342011261e-04
5.756521739130434412e+01 -5.800000000000000000e+01 3.181657744507318433e-05 3.181540970087097980e-05 7.456076126080498876e-13 3.803396515031818529e-04
5.843478260869565588e+01 -5.800000000000000000e+01 3.181657719948920854e-05 3.181540920972408207e-05 7.232039746069635574e-13 3.803396487587592709e-04
5.930434782608695343e+01 -5.800000000000000000e+01 3.181657696122378715e-05 3.181540873321367651e-05 7.018299052011681995e-13 3.803396460966321875e-04
6.017391304347826519e+01 -5.800000000000000000e+01 3.181657672994377871e-05 3.181540827067352086e-05 6.814194540922820325e-13 3.803396435132150376e-04
6.104347826086956275e+01 -5.800000000000000000e+01 3.181657650533719050e-05 3.181540782147959580e-05 6.619122380397712288e-13 3.803396410045044047e-04
6.191304347826087451e+01 -5.800000000000000000e+01 3.181657628711129470e-05 3.181540738504654058e-05 6.432528590489702202e-13 3.803396385676110526e-04
6.278260869565217206e+01 -5.800000000000000000e+01 3.181657607499120542e-05 3.181540696082456305e-05 6.253903929738465449e-13 3.803396361991875614e-04
6.365217391304346961e+01 -5.800000000000000000e+01 3.181657586871833364e-05 3.181540654829654620e-05 6.082779391930958657e-13 3.803396338962991043e-04
6.452173913043478137e+01 -5.800000000000000000e+01 3.181657566804918790e-05 3.181540614697549353e-05 5.918722233274004656e-13 3.803396316564073469e-04
6.539130434782607892e+01 -5.800000000000000000e+01 3.181657547275419515e-05 3.181540575640226574e-05 5.761332460852976223e-13 3.803396294764699640e-04
6.626086956521739069e+01 -5.800000000000000000e+01 3.181657528261662340e-05 3.181540537614345303e-05 5.610239722831447045e-13 3.803396273544809645e-04
6.713043478260868824e+01 -5.800000000000000000e+01 3.181657509743170072e-05 3.181540500578951833e-05 5.465100549049679661e-13 3.803396252876839814e-04
6.800000000000000000e+01 -5.800000000000000000e+01 3.181657491700571407e-05 3.181540464495304234e-05 5.325595897707074832e-13 3.803396232743382196e-04
-1.200000000000000000e+01 -5.700000000000000000e+01 3.856985243968772190e-05 3.857521651516165737e-05 3.382866289087445393e-09 4.536411433165279321e-04
-1.113043478260869534e+01 -5.700000000000000000e+01 3.856880854733517149e-05 3.857312879601227848e-05 2.873708126273404660e-09 4.536309456296678914e-04
-1.026086956521739069e+01 -5.700000000000000000e+01 3.856792166038234377e-05 3.857135507795535418e-05 2.441825180300869647e-09 4.536222112867753357e-04
-9.391304347826086030e+00 -5.700000000000000000e+01 3.856716795888388041e-05 3.856984772255822998e-05 2.075438669651254957e-09 4.536147290219796359e-04
-8.521739130434783149e+00 -5.700000000000000000e+01 3.856652725287044932e-05 3.856856635111961454e-05 1.764569851428643479e-09 4.536083181202973957e-04
-7.652173913043478493e+00 -5.700000000000000000e+01 3.856598242769556528e-05 3.856747673539687860e-05 1.500764473917280420e-09 4.536028240028007778e-04
-6.782608695652173836e+00 -5.700000000000000000e+01 3.856551897427944539e-05 3.856654985812190772e-05 1.276859459014902902e-09 4.535981144460622086e-04
-5.913043478260870067e+00 -5.700000000000000000e+01 3.856512459123926333e-05 3.856576111728611376e-05 1.086785336969297349e-09 4.535940763501244998e-04
-5.043478260869565410e+00 -5.700000000000000000e+01 3.856478884789176512e-05 3.856508965216575124e-05 9.253989500635752466e-10 4.535906129708008254e-04
-4.173913043478260754e+00 -5.700000000000000000e+01 3.856450289880221724e-05 3.856451777243739121e-05 7.883417834399412726e-10 4.535876415543372490e-04
-3.304347826086956985e+00 -5.700000000000000000e+01 3.856425924198466910e-05 3.856403047459296097e-05 6.719199935762035527e-10 4.535850913116917706e-04
-2.434782608695652328e+00 -5.700000000000000000e+01 3.856405151406838678e-05 3.856361503228511369e-05 5.730028078836538457e-10 4.535829016878209345e-04
-1.565217391304347672e+00 -5.700000000000000000e+01 3.856387431677048213e-05 3.856326064928304413e-05 4.889364792788809032e-10 4.535810208790910921e-04
-6.956521739130430149e-01 -5.700000000000000000e+01 3.856372306988220463e-05 3.856295816545398986e-05 4.174714116138551536e-10 4.535794045678108542e-04
1.739130434782598655e-01 -5.700000000000000000e+01 3.856359388671093044e-05 3.856269980765481909e-05 3.567004375619141107e-10 4.535780148373061882e-04
1.043478260869564522e+00 -5.700000000000000000e+01 3.856348346854162582e-05 3.856247897866143561e-05 3.050065401369948175e-10 4.535768192455558027e-04
1.913043478260869179e+00 -5.700000000000000000e+01 3.856338901520816557e-05 3.856229007831676902e-05 2.610185710895000920e-10 4.535757900332022222e-04
2.782608695652173836e+00 -5.700000000000000000e+01 3.856330814931043373e-05 3.856212835196968553e-05 2.235737412710107523e-10 4.535749034448136345e-04
3.652173913043478493e+00 -5.700000000000000000e+01 3.856323885199068629e-05 3.856198976203162332e-05 1.916858458658426061e-10 4.535741391499988604e-04
