6.017391304347826519e+01 -1.300000000000000000e+01 8.694376489537631106e-03 8.595185415190689099e-03 2.415964272299577608e-08 5.346145642888081029e-02
6.104347826086956275e+01 -1.300000000000000000e+01 8.694357764727442608e-03 8.595148268911617304e-03 2.347623629601785208e-08 5.346134578227505763e-02
6.191304347826087451e+01 -1.300000000000000000e+01 8.694339565895067498e-03 8.595112166067356285e-03 2.282142238734856567e-08 5.346123824372008004e-02
6.278260869565217206e+01 -1.300000000000000000e+01 8.694321871185475836e-03 8.595077063301887615e-03 2.219362794582870330e-08 5.346113368407244548e-02
6.365217391304346961e+01 -1.300000000000000000e+01 8.694304659937894184e-03 8.595042919628372372e-03 2.159138663009473525e-08 5.346103198124579903e-02
6.452173913043478137e+01 -1.300000000000000000e+01 8.694287912605343921e-03 8.595009696269506269e-03 2.101333023842070014e-08 5.346093301973525724e-02
6.539130434782607892e+01 -1.300000000000000000e+01 8.694271610680572027e-03 8.594977356510611136e-03 2.045818093095565290e-08 5.346083669017978601e-02
6.626086956521739069e+01 -1.300000000000000000e+01 8.694255736627841749e-03 8.594945865564288315e-03 1.992474416171669747e-08 5.346074288895910631e-02
6.713043478260868824e+01 -1.300000000000000000e+01 8.694240273820003778e-03 8.594915190445587966e-03 1.941190224726924998e-08 5.346065151782186664e-02
6.800000000000000000e+01 -1.300000000000000000e+01 8.694225206480395152e-03 8.594885299856780056e-03 1.891860850738108958e-08 5.346056248354236207e-02
-1.200000000000000000e+01 -1.200000000000000000e+01 2.566009033407921913e-02 3.701056537322124779e-02 5.734099969794892275e-03 1.143586332854321930e-01
-1.113043478260869534e+01 -1.200000000000000000e+01 2.193644832004947726e-02 2.974561806757537036e-02 3.934271892528864653e-03 1.045492994480582832e-01
-1.026086956521739069e+01 -1.200000000000000000e+01 1.937533812925210791e-02 2.472750251248352973e-02 2.701599496499671078e-03 9.731946794108610466e-02
-9.391304347826086030e+00 -1.200000000000000000e+01 1.761313147994524042e-02 2.126463974385484762e-02 1.857542080227341050e-03 9.201482220855007610e-02
-8.521739130434783149e+00 -1.200000000000000000e+01 1.639935835056682834e-02 1.887472385961043095e-02 1.279394386895740376e-03 8.813563008929657661e-02
-7.652173913043478493e+00 -1.200000000000000000e+01 1.556199095297311832e-02 1.722370090227117248e-02 8.830832940321673222e-04 8.530544310752657955e-02
-6.782608695652173836e+00 -1.200000000000000000e+01 1.498306864097434347e-02 1.608119104302445021e-02 6.111112169740036621e-04 8.324360674889243195e-02
-5.913043478260870067e+00 -1.200000000000000000e+01 1.458176281390149640e-02 1.528871383198796702e-02 4.241943660257487978e-04 8.174253898723662926e-02
-5.043478260869565410e+00 -1.200000000000000000e+01 1.430269105759868382e-02 1.473738855773233311e-02 2.955030239067534415e-04 8.064964751723419090e-02
-4.173913043478260754e+00 -1.200000000000000000e+01 1.410788874111307094e-02 1.435243945196707123e-02 2.067117093233690234e-04 7.985330054150557855e-02
-3.304347826086956985e+00 -1.200000000000000000e+01 1.397130839554410787e-02 1.408249780522676312e-02 1.452981498209723367e-04 7.927213712544868562e-02
-2.434782608695652328e+00 -1.200000000000000000e+01 1.387505699074979143e-02 1.389224568738068287e-02 1.026994184114424430e-04 7.884702969885629131e-02
-1.565217391304347672e+00 -1.200000000000000000e+01 1.380682407475479490e-02 1.375736981249693798e-02 7.305442794816057362e-05 7.853510130441251902e-02
-6.956521739130430149e-01 -1.200000000000000000e+01 1.375812426851609829e-02 1.366110470755614419e-02 5.234668189418537353e-05 7.830530698947818502e-02
1.739130434782598655e-01 -1.200000000000000000e+01 1.372309600989185877e-02 1.359186594692077081e-02 3.781990075652286241e-05 7.813519047212634516e-02
1.043478260869564522e+00 -1.200000000000000000e+01 1.369768005154988616e-02 1.354162969302736413e-02 2.757955878688824234e-05 7.800851516183344991e-02
1.913043478260869179e+00 -1.200000000000000000e+01 1.367905720464518415e-02 1.350482271455376998e-02 2.032105171064051751e-05 7.791354063663046003e-02
2.782608695652173836e+00 -1.200000000000000000e+01 1.366526311267204224e-02 1.347756146492344945e-02 1.514412488243254313e-05 7.784177267327165028e-02
3.652173913043478493e+00 -1.200000000000000000e+01 1.365492398120482682e-02 1.345712988025694890e-02 1.142608037108852491e-05 7.778705899042774596e-02
4.521739130434781373e+00 -1.200000000000000000e+01 1.364707501588215827e-02 1.344162051704394026e-02 8.735057167562798093e-06 7.774493636391212326e-02
5.391304347826086030e+00 -1.200000000000000000e+01 1.364103547115504481e-02 1.342968754004551617e-02 6.770649973740093274e-06 7.771215992215593782e-02
6.260869565217390686e+00 -1.200000000000000000e+01 1.363632249248032148e-02 1.342037638096970666e-02 5.323194037482365348e-06 7.768636412831773919e-02
7.130434782608695343e+00 -1.200000000000000000e+01 1.363259157839076703e-02 1.341300601922370064e-02 4.245806770301125152e-06 7.766581875094302756e-02
8.000000000000000000e+00 -1.200000000000000000e+01 1.362959533717075962e-02 1.340708743235530763e-02 3.435157082626707091e-06 7.764925324070817703e-02
8.869565217391304657e+00 -1.200000000000000000e+01 1.362715483842569242e-02 1.340226694962977361e-02 2.818213199200656274e-06 7.763573031077559972e-02
9.739130434782609314e+00 -1.200000000000000000e+01 1.362513965248740230e-02 1.339828678441310796e-02 2.343091331495491044e-06 7.762455488015702898e-02
1.060869565217391397e+01 -1.200000000000000000e+01 1.362345389565205490e-02 1.339495744240524686e-02 1.972721565436930046e-06 7.761520842176169999e-02
1.147826086956521507e+01 -1.200000000000000000e+01 1.362202643727337785e-02 1.339213835949382495e-02 1.680452404866929303e-06 7.760730155983745771e-02
1.234782608695651973e+01 -1.200000000000000000e+01 1.362080399867130615e-02 1.338972425779045780e-02 1.446991901632884201e-06 7.760053978060700575e-02
1.321739130434782439e+01 -1.200000000000000000e+01 1.361974626739837629e-02 1.338763548667320363e-02 1.258272201920573771e-06 7.759469857157215433e-02
1.408695652173912904e+01 -1.200000000000000000e+01 1.361882242070093854e-02 1.338581115016215101e-02 1.103953530791751053e-06 7.758960534711946411e-02
1.495652173913043370e+01 -1.200000000000000000e+01 1.361800863793794988e-02 1.338420418963115477e-02 9.763720981387610311e-07 7.758512626536999413e-02
1.582608695652173836e+01 -1.200000000000000000e+01 1.361728630983989087e-02 1.338277784422314126e-02 8.697970593586117721e-07 7.758115657668757104e-02
1.669565217391304301e+01 -1.200000000000000000e+01 1.361664074095146268e-02 1.338150308627260483e-02 7.799033058896096542e-07 7.757761352774106278e-02
1.756521739130434767e+01 -1.200000000000000000e+01 1.361606020281292892e-02 1.338035675008544985e-02 7.033954967125262120e-07 7.757443111961467852e-02
1.843478260869565233e+01 -1.200000000000000000e+01 1.361553523789303666e-02 1.337932015638558514e-02 6.377384682337690693e-07 7.757155621511170607e-02
1.930434782608695699e+01 -1.200000000000000000e+01 1.361505814381435038e-02 1.337837809312633977e-02 5.809627746697827133e-07 7.756894563129031195e-02
2.017391304347825809e+01 -1.200000000000000000e+01 1.361462258800728332e-02 1.337751805408876615e-02 5.315235273577694787e-07 7.756656395428858375e-02
2.104347826086956275e+01 -1.200000000000000000e+01 1.361422331734016104e-02 1.337672966518295946e-02 4.881972290078274820e-07 7.756438188600726924e-02
2.191304347826086740e+01 -1.200000000000000000e+01 1.361385593739184927e-02 1.337600424837536578e-02 4.500058354254979186e-07 7.756237498432769217e-02
2.278260869565217206e+01 -1.200000000000000000e+01 1.361351674316557681e-02 1.337533448726601314e-02 4.161604387362035991e-07 7.756052269606973637e-02
2.365217391304347672e+01 -1.200000000000000000e+01 1.361320258809102859e-02 1.337471416831936127e-02 3.860191760766809269e-07 7.755880760895864090e-02
2.452173913043478137e+01 -1.200000000000000000e+01 1.361291078175063188e-02 1.337413797884743141e-02 3.590555176023654463e-07 7.755721486845397472e-02
2.539130434782608603e+01 -1.200000000000000000e+01 1.361263900933020778e-02 1.337360134791223606e-02 3.348341785471705813e-07 7.755573171948275391e-02
2.626086956521739069e+01 -1.200000000000000000e+01 1.361238526763541845e-02 1.337310031995408641e-02 3.129926708941067996e-07 7.755434714345628422e-02
2.713043478260869534e+01 -1.200000000000000000e+01 1.361214781384527742e-02 1.337263145358053018e-02 2.932270571792327051e-07 7.755305156848438242e-02
2.800000000000000000e+01 -1.200000000000000000e+01 1.361192512413981343e-02 1.337219173985959055e-02 2.752808588341471967e-07 7.755183663623152479e-02
2.886956521739130466e+01 -1.200000000000000000e+01 1.361171586004508022e-02 1.337177853585608603e-02 2.589363507399889558e-07 7.755069501292756462e-02
2.973913043478260931e+01 -1.200000000000000000e+01 1.361151884085804072e-02 1.337138951017628058e-02 2.440076747411208001e-07 7.754962023505193591e-02
3.060869565217391397e+01 -1.200000000000000000e+01 1.361133302089855696e-02 1.337102259804619567e-02 2.303353504401822207e-07 7.754860658245063543e-02
3.147826086956521863e+01 -1.200000000000000000e+01 1.361115747062272702e-02 1.337067596401568872e-02 2.177818675996200015e-07 7.754764897331219153e-02
3.234782608695652328e+01 -1.200000000000000000e+01 1.361099136084713626e-02 1.337034797080632886e-02 2.062281221332114469e-07 7.754674287669008348e-02
3.321739130434782794e+01 -1.200000000000000000e+01 1.361083394949681030e-02 1.337003715314311753e-02 1.955705149232428130e-07 7.754588423920344420e-02
3.408695652173913260e+01 -1.200000000000000000e+01 1.361068457041386334e-02 1.336974219565554602e-02 1.857185751821976774e-07 7.754506942327345220e-02
3.495652173913043015e+01 -1.200000000000000000e+01 1.361054262385911519e-02 1.336946191412192141e-02 1.765930018124291124e-07 7.754429515480590340e-02
3.582608695652173481e+01 -1.200000000000000000e+01 1.361040756841284081e-02 1.336919523947649978e-02 1.681240400837637135e-07 7.754355847865485041e-02
3.669565217391303946e+01 -1.200000000000000000e+01 1.361027891403812813e-02 1.336894120411238375e-02 1.602501290210853371e-07 7.754285672053368161e-02
3.756521739130434412e+01 -1.200000000000000000e+01 1.361015621611532181e-02 1.336869893010204230e-02 1.529167686723523577e-07 7.754218745429854176e-02
3.843478260869564878e+01 -1.200000000000000000e+01 1.361003907029162061e-02 1.336846761902738684e-02 1.460755670040279409e-07 7.754154847373041781e-02
3.930434782608695343e+01 -1.200000000000000000e+01 1.360992710801802417e-02 1.336824654316713656e-02 1.396834343443204616e-07 7.754093776810473682e-02
4.017391304347825809e+01 -1.200000000000000000e+01 1.360981999266846348e-02 1.336803503783378679e-02 1.337018996527270494e-07 7.754035350096200041e-02
4.104347826086956275e+01 -1.200000000000000000e+01 1.360971741615401784e-02 1.336783249468811996e-02 1.280965278722314796e-07 7.753979399159650898e-02
4.191304347826086740e+01 -1.200000000000000000e+01 1.360961909595980943e-02 1.336763835588835637e-02 1.228364215421449408e-07 7.753925769886550745e-02
4.278260869565217206e+01 -1.200000000000000000e+01 1.360952477254405608e-02 1.336745210895448968e-02 1.178937929577832297e-07 7.753874320698099509e-02
4.365217391304347672e+01 -1.200000000000000000e+01 1.360943420704863877e-02 1.336727328224754201e-02 1.132435956409851863e-07 7.753824921300714323e-02
4.452173913043478137e+01 -1.200000000000000000e+01 1.360934717927827706e-02 1.336710144097940853e-02 1.088632058717550093e-07 7.753777451582803681e-02
4.539130434782608603e+01 -1.200000000000000000e+01 1.360926348591228255e-02 1.336693618368184691e-02 1.047321466320500573e-07 7.753731800638691274e-02
4.626086956521739069e+01 -1.200000000000000000e+01 1.360918293891819585e-02 1.336677713907408541e-02 1.008318476093175711e-07 7.753687865902812726e-02
4.713043478260869534e+01 -1.200000000000000000e+01 1.360910536414114760e-02 1.336662396327743980e-02 9.714543596269273232e-08 7.753645552379906380e-02
4.800000000000000000e+01 -1.200000000000000000e+01 1.360903060004660728e-02 1.336647633733282180e-02 9.365755341765918496e-08 7.753604771959107800e-02
4.886956521739130466e+01 -1.200000000000000000e+01 1.360895849659748448e-02 1.336633396498347615e-02 9.035419596362283260e-08 7.753565442801191310e-02
4.973913043478260931e+01 -1.200000000000000000e+01 1.360888891424898509e-02 1.336619657069028876e-02 8.722257301325761323e-08 7.753527488790271094e-02
5.060869565217391397e+01 -1.200000000000000000e+01 1.360882172304716045e-02 1.336606389785181641e-02 8.425098336634742320e-08 7.753490839041986271e-02
5.147826086956521863e+01 -1.200000000000000000e+01 1.360875680181882624e-02 1.336593570720473641e-02 8.142870572298359177e-08 7.753455427461662663e-02
5.234782608695651618e+01 -1.200000000000000000e+01 1.360869403744224132e-02 1.336581177538376068e-02 7.874590182639671736e-08 7.753421192346303392e-02
5.321739130434782794e+01 -1.200000000000000000e+01 1.360863332418928498e-02 1.336569189362270607e-02 7.619353059643531459e-08 7.753388076025925779e-02
5.408695652173912549e+01 -1.200000000000000000e+01 1.360857456313110080e-02 1.336557586658094175e-02 7.376327185044642437e-08 7.753356024539237445e-02
5.495652173913043725e+01 -1.200000000000000000e+01 1.360851766160017448e-02 1.336546351128119550e-02 7.144745840689345026e-08 7.753324987340262653e-02
5.582608695652173481e+01 -1.200000000000000000e+01 1.360846253270266669e-02 1.336535465614667809e-02 6.923901553483665736e-08 7.753294917032350908e-02
5.669565217391304657e+01 -1.200000000000000000e+01 1.360840909487568209e-02 1.336524914012679824e-02 6.713140685458012772e-08 7.753265769126597984e-02
5.756521739130434412e+01 -1.200000000000000000e+01 1.360835727148458976e-02 1.336514681190214757e-02 6.511858591560634481e-08 7.753237501822259070e-02
5.843478260869565588e+01 -1.200000000000000000e+01 1.360830699045634598e-02 1.336504752916040616e-02 6.319495278085819617e-08 7.753210075806794832e-02
5.930434782608695343e+01 -1.200000000000000000e+01 1.360825818394507253e-02 1.336495115793605130e-02 6.135531503436407404e-08 7.753183454073332703e-02
6.017391304347826519e+01 -1.200000000000000000e+01 1.360821078802661871e-02 1.336485757200721151e-02 5.959485270450312127e-08 7.753157601754150086e-02
6.104347826086956275e+01 -1.200000000000000000e+01 1.360816474241923965e-02 1.336476665234416147e-02 5.790908665985434286e-08 7.753132485968286525e-02
6.191304347826087451e+01 -1.200000000000000000e+01 1.360811999022780265e-02 1.336467828660424170e-02 5.629385009019266333e-08 7.753108075682034472e-02
6.278260869565217206e+01 -1.200000000000000000e+01 1.360807647770926124e-02 1.336459236866875851e-02 5.474526273316367011e-08 7.753084341581005512e-02
6.365217391304346961e+01 -1.200000000000000000e+01 1.360803415405734823e-02 1.336450879821785356e-02 5.325970754862346927e-08 7.753061255952682640e-02
6.452173913043478137e+01 -1.200000000000000000e+01 1.360799297120467849e-02 1.336442748033975225e-02 5.183380957853668637e-08 7.753038792578495486e-02
6.539130434782607892e+01 -1.200000000000000000e+01 1.360795288364064458e-02 1.336434832517117630e-02 5.046441676148513557e-08 7.753016926634473394e-02
6.626086956521739069e+01 -1.200000000000000000e+01 1.360791384824364819e-02 1.336427124756608097e-02 4.914858249793830841e-08 7.752995634599745001e-02
6.713043478260868824e+01 -1.200000000000000000e+01 1.360787582412636629e-02 1.336419616679013038e-02 4.788354978604724904e-08 7.752974894172136311e-02
6.800000000000000000e+01 -1.200000000000000000e+01 1.360783877249290008e-02 1.336412300623863667e-02 4.666673676833228267e-08 7.752954684190246915e-02
-1.200000000000000000e+01 -1.100000000000000000e+01 5.041441528706015751e-02 7.687393244193836683e-02 1.394926730060244702e-02 1.871606539805729663e-01
-1.113043478260869534e+01 -1.100000000000000000e+01 4.146705501515979275e-02 5.987636847571736060e-02 9.605285233166671599e-03 1.677368462821856865e-01
-1.026086956521739069e+01 -1.100000000000000000e+01 3.527546172935287772e-02 4.798901736328723550e-02 6.612159088566289984e-03 1.531243091194108286e-01
-9.391304347826086030e+00 -1.100000000000000000e+01 3.099729605807478861e-02 3.971550177288959982e-02 4.554091530780729827e-03 1.422236072526198991e-01
