6.191304347826087451e+01 4.700000000000000000e+01 1.026951997420756824e+00 2.619135380051824946e-02 2.774041729009736265e-02 7.962391254652447792e-01
6.278260869565217206e+01 4.700000000000000000e+01 1.022762600604704364e+00 2.224531088448468419e-02 2.353652710365125578e-02 7.842041544937099484e-01
6.365217391304346961e+01 4.700000000000000000e+01 1.019208134090804130e+00 1.886541012522324756e-02 1.996721372943287970e-02 7.733797790296430552e-01
6.452173913043478137e+01 4.700000000000000000e+01 1.016196726865243871e+00 1.597893307090971632e-02 1.694076906124100668e-02 7.636889443932803889e-01
6.539130434782607892e+01 4.700000000000000000e+01 1.013648540729418457e+00 1.351997855869901954e-02 1.437748698025296049e-02 7.550481650843702264e-01
6.626086956521739069e+01 4.700000000000000000e+01 1.011494567437009273e+00 1.142963315977345296e-02 1.220846510423495915e-02 7.473714114250052942e-01
6.713043478260868824e+01 4.700000000000000000e+01 1.009675427637690914e+00 9.655800786937264457e-03 1.037440788475302647e-02 7.405730093624660615e-01
6.800000000000000000e+01 4.700000000000000000e+01 1.008140219406269411e+00 8.152816957784185525e-03 8.824478797252101325e-03 7.345697290231559817e-01
-1.200000000000000000e+01 4.800000000000000000e+01 1.999986236204200241e+00 1.376455590973435505e-05 9.999862366720286833e-01 1.759785417486511220e-04
-1.113043478260869534e+01 4.800000000000000000e+01 1.999983621782589038e+00 1.637908177265501308e-05 9.999836223417527536e-01 2.065572431178012080e-04
-1.026086956521739069e+01 4.800000000000000000e+01 1.999980510763982977e+00 1.949020658376099391e-05 9.999805114325082123e-01 2.424031945114977593e-04
-9.391304347826086030e+00 4.800000000000000000e+01 1.999976808826489760e+00 2.319224486724280609e-05 9.999768096260168715e-01 2.844140701079412941e-04
-8.521739130434783149e+00 4.800000000000000000e+01 1.999972403734883386e+00 2.759741976277041431e-05 9.999724046914110209e-01 3.336385060573472108e-04
-7.652173913043478493e+00 4.800000000000000000e+01 1.999967161939339766e+00 3.283926201147480128e-05 9.999671630841210357e-01 3.913010552918511076e-04
-6.782608695652173836e+00 4.800000000000000000e+01 1.999960924528670914e+00 3.907665337488097634e-05 9.999609258993092942e-01 4.588311735806634454e-04
-5.913043478260870067e+00 4.800000000000000000e+01 1.999953502415720452e+00 4.649863645989071870e-05 9.999535040574951683e-01 5.378968664002027221e-04
-5.043478260869565410e+00 4.800000000000000000e+01 1.999944670609400843e+00 5.533013577529999338e-05 9.999446725768840194e-01 6.304437205053260371e-04
-4.173913043478260754e+00 4.800000000000000000e+01 1.999934161400384047e+00 6.583876213817063672e-05 9.999341637594139076e-01 7.387401496902249419e-04
-3.304347826086956985e+00 4.800000000000000000e+01 1.999921656254803226e+00 7.834290479502570292e-05 9.999216590848950537e-01 8.654298049035360997e-04
-2.434782608695652328e+00 4.800000000000000000e+01 1.999906776171551437e+00 9.322135384914886913e-05 9.999067795688518778e-01 1.013592234217679114e-03
-1.565217391304347672e+00 4.800000000000000000e+01 1.999889070212764297e+00 1.109247408068725349e-04 9.998890742936752396e-01 1.186813031071078540e-03
-6.956521739130430149e-01 4.800000000000000000e+01 1.999868001862495248e+00 1.319891386040161763e-04 9.998680067681332551e-01 1.389264880026414017e-03
1.739130434782598655e-01 4.800000000000000000e+01 1.999842932803914897e+00 1.570522255582851301e-04 9.998429387056109174e-01 1.625801099707346181e-03
1.043478260869564522e+00 4.800000000000000000e+01 1.999813103628736100e+00 1.868724921370024106e-04 9.998131107348332547e-01 1.902063494053027933e-03
1.913043478260869179e+00 4.800000000000000000e+01 1.999777610901892322e+00 2.223520570927561835e-04 9.997776194661721627e-01 2.224606554948975294e-03
2.782608695652173836e+00 4.800000000000000000e+01 1.999735379897294330e+00 2.645637622449292792e-04 9.997353902294500161e-01 2.601040313267583091e-03
3.652173913043478493e+00 4.800000000000000000e+01 1.999685132193925297e+00 3.147833356198503907e-04 9.996851446726174872e-01 3.040194409184111476e-03
4.521739130434781373e+00 4.800000000000000000e+01 1.999625347172349965e+00 3.745275530735447944e-04 9.996253622615268730e-01 3.552306244329813192e-03
5.391304347826086030e+00 4.800000000000000000e+01 1.999554216276165919e+00 4.455994916510164217e-04 9.995542345455268318e-01 4.149236384424341909e-03
6.260869565217390686e+00 4.800000000000000000e+01 1.999469588696856537e+00 5.301421564527508679e-04 9.994696108475960017e-01 4.844714694074504432e-03
7.130434782608695343e+00 4.800000000000000000e+01 1.999368906899318565e+00 6.307019792455292873e-04 9.993689337966036312e-01 5.654620994954930036e-03
8.000000000000000000e+00 4.800000000000000000e+01 1.999249130123877505e+00 7.503039334593175624e-04 9.992491628379613910e-01 6.597304330783313082e-03
8.869565217391304657e+00 4.800000000000000000e+01 1.999106643673714601e+00 8.925402878285915165e-04 9.991066835321414930e-01 7.693945174222855538e-03
9.739130434782609314e+00 4.800000000000000000e+01 1.998937151418755054e+00 1.061675329139255552e-03 9.989372000728611312e-01 8.968965093520605072e-03
1.060869565217391397e+01 4.800000000000000000e+01 1.998735548513226323e+00 1.262768720569518166e-03 9.987356080231114541e-01 1.045048846801463829e-02
1.147826086956521507e+01 4.800000000000000000e+01 1.998495770829942453e+00 1.501820518478691469e-03 9.984958437733839620e-01 1.217086074628910206e-02
1.234782608695651973e+01 4.800000000000000000e+01 1.998210617057546434e+00 1.785941234103471942e-03 9.982107066700051101e-01 1.416722740318449025e-02
1.321739130434782439e+01 4.800000000000000000e+01 1.997871538787890477e+00 2.123550674883567524e-03 9.978716491430053015e-01 1.648217707251388789e-02
1.408695652173912904e+01 4.800000000000000000e+01 1.997468393245203755e+00 2.524609597125415661e-03 9.974685294881066033e-01 1.916445118005032783e-02
1.495652173913043370e+01 4.800000000000000000e+01 1.996989152589963901e+00 3.000888392909573099e-03 9.969893212396351290e-01 2.226972060555278826e-02
1.582608695652173836e+01 4.800000000000000000e+01 1.996419562993703156e+00 3.566277037630349867e-03 9.964197723357059999e-01 2.586142724419837613e-02
1.669565217391304301e+01 4.800000000000000000e+01 1.995742745968634990e+00 4.237140222474344853e-03 9.957430065663015473e-01 3.001168453726228702e-02
1.756521739130434767e+01 4.800000000000000000e+01 1.994938733815153409e+00 5.032720819777569687e-03 9.949390591761478886e-01 3.480222575121176554e-02
1.843478260869565233e+01 4.800000000000000000e+01 1.993983930622836409e+00 5.975593343674479030e-03 9.939843380696185005e-01 4.032538157320957051e-02
1.930434782608695699e+01 4.800000000000000000e+01 1.992850490176696798e+00 7.092166552414180813e-03 9.928510019845481205e-01 4.668505894382046773e-02
2.017391304347825809e+01 4.800000000000000000e+01 1.991505602595177837e+00 8.413230361202117535e-03 9.915062474811230375e-01 5.399768036315075181e-02
2.104347826086956275e+01 4.800000000000000000e+01 1.989910682860966951e+00 9.974536234181208272e-03 9.899114979323252461e-01 6.239302651383185627e-02
2.191304347826086740e+01 4.800000000000000000e+01 1.988020457011817621e+00 1.181739148950633478e-02 9.880214903156241402e-01 7.201490424623052666e-02
2.278260869565217206e+01 4.800000000000000000e+01 1.985781946184620450e+00 1.398923562153298050e-02 9.857832600403914070e-01 8.302153612565695007e-02
2.365217391304347672e+01 4.800000000000000000e+01 1.983133355661667707e+00 1.654414983575547282e-02 9.831350310114544966e-01 9.558553640940789520e-02
2.452173913043478137e+01 4.800000000000000000e+01 1.980002886437923548e+00 1.954322849263601114e-02 9.800050285108343751e-01 1.098933015076319769e-01
2.539130434782608603e+01 4.800000000000000000e+01 1.976307501662506017e+00 2.305471221410826388e-02 9.763102473265584669e-01 1.261436015016106360e-01
2.626086956521739069e+01 4.800000000000000000e+01 1.971951700765636861e+00 2.715374668494163757e-02 9.719552280274199596e-01 1.445451153097170871e-01
2.713043478260869534e+01 4.800000000000000000e+01 1.966826381295451398e+00 3.192158944451239933e-02 9.668309215045144400e-01 1.653126098413958966e-01
2.800000000000000000e+01 4.800000000000000000e+01 1.960807903295774146e+00 3.744404197303907722e-02 9.608137567085210939e-01 1.886614301862140630e-01
2.886956521739130466e+01 4.800000000000000000e+01 1.953757513550595792e+00 4.380884213091418289e-02 9.537650689937311466e-01 2.147999547666697984e-01
2.973913043478260931e+01 4.800000000000000000e+01 1.945521335859267786e+00 5.110172328546980225e-02 9.455310952814054426e-01 2.439196925334758403e-01
3.060869565217391397e+01 4.800000000000000000e+01 1.935931184936480198e+00 5.940084834491576871e-02 9.359437936106942413e-01 2.761827799619333557e-01
3.147826086956521863e+01 4.800000000000000000e+01 1.924806508204107480e+00 6.876938367621576731e-02 9.248227911887284547e-01 3.117067991723199150e-01
3.234782608695652328e+01 4.800000000000000000e+01 1.911957789519647566e+00 7.924611986134522112e-02 9.119787946247903676e-01 3.505471108476077013e-01
3.321739130434782794e+01 4.800000000000000000e+01 1.897191744145251047e+00 9.083430492219068952e-02 8.972187909963457164e-01 3.926772958677676173e-01
3.408695652173913260e+01 4.800000000000000000e+01 1.880318572567780677e+00 1.034892525311152944e-01 8.803533063062332076e-01 4.379688279380001825e-01
3.495652173913043015e+01 4.800000000000000000e+01 1.861161398150527502e+00 1.171058156844275722e-01 8.612058447852638521e-01 4.861717208177137595e-01
3.582608695652173481e+01 4.800000000000000000e+01 1.839567771592353740e+00 1.315074149657804448e-01 8.396243899964831447e-01 5.368985201663341034e-01
3.669565217391303946e+01 4.800000000000000000e+01 1.815422782254154432e+00 1.464388438891321975e-01 8.154945053972031399e-01 5.896144906898770355e-01
3.756521739130434412e+01 4.800000000000000000e+01 1.788662901813391271e+00 1.615653273892116992e-01 7.887531573435246912e-01 6.436369805730011162e-01
3.843478260869564878e+01 4.800000000000000000e+01 1.759289270357719204e+00 1.764800305262115288e-01 7.594019686773746391e-01 6.981465154442277887e-01
3.930434782608695343e+01 4.800000000000000000e+01 1.727378830304663104e+00 1.907212125197084163e-01 7.275183076598734644e-01 7.522110486493722714e-01
4.017391304347825809e+01 4.800000000000000000e+01 1.693091647791762577e+00 2.037985158368385008e-01 6.932625536066323590e-01 8.048230230687145603e-01
4.104347826086956275e+01 4.800000000000000000e+01 1.656673031097708693e+00 2.152258257739414482e-01 6.568801536705781707e-01 8.549467941851472963e-01
4.191304347826086740e+01 4.800000000000000000e+01 1.618449666104899709e+00 2.245564084627944546e-01 6.186976990955820321e-01 9.015720736403077806e-01
4.278260869565217206e+01 4.800000000000000000e+01 1.578819814859308668e+00 2.314153850523665845e-01 5.791130779513780080e-01 9.437679840586417068e-01
4.365217391304347672e+01 4.800000000000000000e+01 1.538238433413837702e+00 2.355254227668570621e-01 5.385805720852601119e-01 9.807324417045943932e-01
4.452173913043478137e+01 4.800000000000000000e+01 1.497198618215235699e+00 2.367235026365466233e-01 4.975923166638980821e-01 1.011832793423533605e+00
4.539130434782608603e+01 4.800000000000000000e+01 1.456210963610553133e+00 2.349687781259404140e-01 4.566577084170578837e-01 1.036635334830969146e+00
4.626086956521739069e+01 4.800000000000000000e+01 1.415782275281703750e+00 2.303427894499532336e-01 4.162822033291911361e-01 1.054922773012267001e+00
4.713043478260869534e+01 4.800000000000000000e+01 1.376394846165752472e+00 2.230432116996254877e-01 3.769466988081326408e-01 1.066699423069531694e+00
4.800000000000000000e+01 4.800000000000000000e+01 1.338487364066508700e+00 2.133714266079798083e-01 3.390885530686077454e-01 1.072184081956699675e+00
4.886956521739130466e+01 4.800000000000000000e+01 1.302438532696954088e+00 2.017136013654197146e-01 3.030853061897750278e-01 1.071790676487694771e+00
4.973913043478260931e+01 4.800000000000000000e+01 1.268554523272004353e+00 1.885154172395002714e-01 2.692422061070824935e-01 1.066097468727974285e+00
5.060869565217391397e+01 4.800000000000000000e+01 1.237061239450949701e+00 1.742520274460479524e-01 2.377845147693841699e-01 1.055806898156472329e+00
5.147826086956521863e+01 4.800000000000000000e+01 1.208101967547535960e+00 1.593964106356753341e-01 2.088551658349395435e-01 1.041699611325512587e+00
5.234782608695651618e+01 4.800000000000000000e+01 1.181740352379444969e+00 1.443901003114531623e-01 1.825177195128245278e-01 1.024587236052805661e+00
5.321739130434782794e+01 4.800000000000000000e+01 1.157967966881285227e+00 1.296198844525724425e-01 1.587638912934179192e-01 1.005268551907038788e+00
5.408695652173912549e+01 4.800000000000000000e+01 1.136715228202189953e+00 1.154027037639768771e-01 1.375244167453917865e-01 9.844928552924543386e-01
5.495652173913043725e+01 4.800000000000000000e+01 1.117864175389126746e+00 1.019792369195067216e-01 1.186817758088326430e-01 9.629328384229378646e-01
5.582608695652173481e+01 4.800000000000000000e+01 1.101261674812795244e+00 8.951515218415462272e-02 1.020833488658927923e-01 9.411676660947683182e-01
5.669565217391304657e+01 4.800000000000000000e+01 1.086731884746875432e+00 7.810807875914749232e-02 8.755383966745536317e-02 9.196755447117745952e-01
5.756521739130434412e+01 4.800000000000000000e+01 1.074087180612665060e+00 6.779806209866556799e-02 7.490616814615908003e-02 8.988341556887445849e-01
5.843478260869565588e+01 4.800000000000000000e+01 1.063137117791080222e+00 5.857946718822160115e-02 6.395040995883338741e-02 8.789269052831754081e-01
5.930434782608695343e+01 4.800000000000000000e+01 1.053695323535966288e+00 5.041276260206206672e-02 5.450067326365116982e-02 8.601529341216123115e-01
6.017391304347826519e+01 4.800000000000000000e+01 1.045584434317471390e+00 4.323516057625775844e-02 4.638002757272456644e-02 8.426390890673565170e-01
6.104347826086956275e+01 4.800000000000000000e+01 1.038639329207194040e+00 3.696957558850200165e-02 3.942373370794004239e-02 8.264524485172045631e-01
6.191304347826087451e+01 4.800000000000000000e+01 1.032708969286938006e+00 3.153173559707567186e-02 3.348108338312392324e-02 8.116124039190546480e-01
6.278260869565217206e+01 4.800000000000000000e+01 1.027657158981811980e+00 2.683552572097624989e-02 2.841616308792338161e-02 7.981016699080056842e-01
6.365217391304346961e+01 4.800000000000000000e+01 1.023362518265398702e+00 2.279678127195894355e-02 2.410783026043594041e-02 7.858758923047834966e-01
6.452173913043478137e+01 4.800000000000000000e+01 1.019717911299487412e+00 1.933580374993626450e-02 2.044914660073317639e-02 7.748717408610958923e-01
6.539130434782607892e+01 4.800000000000000000e+01 1.016629528738457688e+00 1.637887759530864962e-02 1.734646525885450222e-02 7.650135196056758735e-01
6.626086956521739069e+01 4.800000000000000000e+01 1.014015774705119943e+00 1.385903988497516615e-02 1.471832257781699807e-02 7.562184156533917623e-01
6.713043478260868824e+01 4.800000000000000000e+01 1.011806069005924291e+00 1.171631600585842925e-02 1.249424476164370280e-02 7.484005522758239159e-01
6.800000000000000000e+01 4.800000000000000000e+01 1.009939641880128747e+00 9.897592025100987456e-03 1.061354665730009951e-02 7.414740272742859073e-01
-1.200000000000000000e+01 4.900000000000000000e+01 1.999988731269908282e+00 1.126923961375603540e-05 9.999887315835042090e-01 1.463315582508479249e-04
-1.113043478260869534e+01 4.900000000000000000e+01 1.999986590778006113e+00 1.340980139944570409e-05 9.999865911528259543e-01 1.717952281744035566e-04
-1.026086956521739069e+01 4.900000000000000000e+01 1.999984043707162540e+00 1.595694343653522834e-05 9.999840441552900749e-01 2.016526758054382488e-04
-9.391304347826086030e+00 4.900000000000000000e+01 1.999981012832048766e+00 1.898788611338950201e-05 9.999810133679906121e-01 2.366543122174320172e-04
-8.521739130434783149e+00 4.900000000000000000e+01 1.999977406260442958e+00 2.259451355629968353e-05 9.999774069016258427e-01 2.776770861477361255e-04
