6.292682926829268553e+00 -1.053658536585365901e+01 5.957590015286843427e-03 5.919174484069865058e-03 5.559129002379184698e-07 3.877238581031908909e-02
7.024390243902438158e+00 -1.053658536585365901e+01 5.957131802123819680e-03 5.918261860467357270e-03 4.535700493385604158e-07 3.876937564845658185e-02
7.756097560975607763e+00 -1.053658536585365901e+01 5.956755243618282875e-03 5.917511865086481915e-03 3.755455412374407217e-07 3.876689657699591146e-02
8.487804878048780921e+00 -1.053658536585365901e+01 5.956441376023495146e-03 5.916886729527951611e-03 3.151832767986385331e-07 3.876482759472039963e-02
9.219512195121950526e+00 -1.053658536585365901e+01 5.956176344324025547e-03 5.916358859746723500e-03 2.678109329826174647e-07 3.876307938755017141e-02
9.951219512195120132e+00 -1.053658536585365901e+01 5.955949896446605628e-03 5.915907837250294031e-03 2.301156864753825706e-07 3.876158532503422294e-02
1.068292682926829329e+01 -1.053658536585365901e+01 5.955754347604294043e-03 5.915518356553621515e-03 1.997236648177381484e-07 3.876029514635276341e-02
1.141463414634146289e+01 -1.053658536585365901e+01 5.955583862225743465e-03 5.915178795102034662e-03 1.749149387395748155e-07 3.875917050668584857e-02
1.214634146341463250e+01 -1.053658536585365901e+01 5.955433951762093177e-03 5.914880213116827101e-03 1.544291089865672330e-07 3.875818181558192410e-02
1.287804878048780566e+01 -1.053658536585365901e+01 5.955301120232439106e-03 5.914615647666676169e-03 1.373317529274291345e-07 3.875730597670092037e-02
1.360975609756097526e+01 -1.053658536585365901e+01 5.955182611616647789e-03 5.914379609572979757e-03 1.229219818919407326e-07 3.875652475963319021e-02
1.434146341463414487e+01 -1.053658536585365901e+01 5.955076228010073615e-03 5.914167721242282599e-03 1.106679355541645141e-07 3.875582361747965249e-02
1.507317073170731803e+01 -1.053658536585365901e+01 5.954980197352658863e-03 5.913976453230227262e-03 1.001613842244879337e-07 3.875519082075334909e-02
1.580487804878048763e+01 -1.053658536585365901e+01 5.954893076194126694e-03 5.913802930583441156e-03 9.108549122843016698e-08 3.875461681727893765e-02
1.653658536585365724e+01 -1.053658536585365901e+01 5.954813677447973359e-03 5.913644788949533326e-03 8.319170624390700208e-08 3.875409375472395335e-02
1.726829268292682684e+01 -1.053658536585365901e+01 5.954741016137517044e-03 5.913500066520635708e-03 7.628304382164427885e-08 3.875361512107419748e-02
1.800000000000000000e+01 -1.053658536585365901e+01 5.954674268222438262e-03 5.913367122028711023e-03 7.020186384559372072e-08 3.875317547133354940e-02
1.873170731707316961e+01 -1.053658536585365901e+01 5.954612739028993136e-03 5.913244571868024949e-03 6.482085341237780973e-08 3.875277021779070102e-02
1.946341463414633921e+01 -1.053658536585365901e+01 5.954555838801066196e-03 5.913131241400072097e-03 6.003630550013637776e-08 3.875239546755743919e-02
2.019512195121951237e+01 -1.053658536585365901e+01 5.954503063583290422e-03 5.913026126878237129e-03 5.576306037342159554e-08 3.875204789556848523e-02
2.092682926829268553e+01 -1.053658536585365901e+01 5.954453980135618676e-03 5.912928365401866337e-03 5.193066178098236829e-08 3.875172464441714593e-02
2.165853658536585158e+01 -1.053658536585365901e+01 5.954408213924941573e-03 5.912837210998912567e-03 4.848040888092697630e-08 3.875142324468108107e-02
2.239024390243902474e+01 -1.053658536585365901e+01 5.954365439486962973e-03 5.912752015429438394e-03 4.536307470732726805e-08 3.875114155102853120e-02
2.312195121951219789e+01 -1.053658536585365901e+01 5.954325372630132375e-03 5.912672212657932823e-03 4.253712513951748588e-08 3.875087769057946468e-02
2.385365853658536395e+01 -1.053658536585365901e+01 5.954287764083266224e-03 5.912597306201103006e-03 3.996731704190843898e-08 3.875063002086515107e-02
2.458536585365853711e+01 -1.053658536585365901e+01 5.954252394283870466e-03 5.912526858747593414e-03 3.762358614320001904e-08 3.875039709536379218e-02
2.531707317073170316e+01 -1.053658536585365901e+01 5.954219069074681916e-03 5.912460483586620859e-03 3.548015817071149811e-08 3.875017763506224955e-02
2.604878048780487632e+01 -1.053658536585365901e+01 5.954187616128580121e-03 5.912397837487372645e-03 3.351483339600497159e-08 3.874997050484513955e-02
2.678048780487804947e+01 -1.053658536585365901e+01 5.954157881961714451e-03 5.912338614749893841e-03 3.170840691393191928e-08 3.874977469378002720e-02
2.751219512195121553e+01 -1.053658536585365901e+01 5.954129729424653336e-03 5.912282542208165993e-03 3.004419594434891347e-08 3.874958929856479883e-02
2.824390243902438868e+01 -1.053658536585365901e+01 5.954103035584508083e-03 5.912229375011807814e-03 2.850765210841059662e-08 3.874941350956018216e-02
2.897560975609756184e+01 -1.053658536585365901e+01 5.954077689928564260e-03 5.912178893048203668e-03 2.708604162100138966e-08 3.874924659894540824e-02
2.970731707317072789e+01 -1.053658536585365901e+01 5.954053592833825383e-03 5.912130897894226668e-03 2.576818010653321379e-08 3.874908791063115532e-02
3.043902439024390105e+01 -1.053658536585365901e+01 5.954030654257578582e-03 5.912085210208179072e-03 2.454421160863048080e-08 3.874893685162980606e-02
3.117073170731707421e+01 -1.053658536585365901e+01 5.954008792612569545e-03 5.912041667489441148e-03 2.340542355720856007e-08 3.874879288464399413e-02
3.190243902439024026e+01 -1.053658536585365901e+01 5.953987933797092597e-03 5.912000122146667501e-03 2.234409114780499009e-08 3.874865552167666705e-02
3.263414634146341342e+01 -1.053658536585365901e+01 5.953968010355647350e-03 5.911960439826020181e-03 2.135334590125391526e-08 3.874852431850211304e-02
3.336585365853658658e+01 -1.053658536585365901e+01 5.953948960750085097e-03 5.911922497959485288e-03 2.042706419799185246e-08 3.874839886986484322e-02
3.409756097560975263e+01 -1.053658536585365901e+01 5.953930728724628890e-03 5.911886184500174564e-03 1.955977238811247627e-08 3.874827880529690266e-02
3.482926829268292579e+01 -1.053658536585365901e+01 5.953913262750960660e-03 5.911851396817059331e-03 1.874656571636201426e-08 3.874816378546375173e-02
3.556097560975609895e+01 -1.053658536585365901e+01 5.953896515541832503e-03 5.911818040726222849e-03 1.798303880870242188e-08 3.874805349896040529e-02
3.629268292682926500e+01 -1.053658536585365901e+01 5.953880443623517198e-03 5.911786029639293227e-03 1.726522587276312979e-08 3.874794765949552550e-02
3.702439024390243816e+01 -1.053658536585365901e+01 5.953865006958967282e-03 5.911755283812870215e-03 1.658954909050176480e-08 3.874784600341021207e-02
3.775609756097561132e+01 -1.053658536585365901e+01 5.953850168614801056e-03 5.911725729685246740e-03 1.595277394462271776e-08 3.874774828748390326e-02
3.848780487804877737e+01 -1.053658536585365901e+01 5.953835894466261679e-03 5.911697299288773064e-03 1.535197043382844906e-08 3.874765428699280395e-02
3.921951219512195053e+01 -1.053658536585365901e+01 5.953822152935223620e-03 5.911669929728030279e-03 1.478447930595303936e-08 3.874756379398307249e-02
3.995121951219512368e+01 -1.053658536585365901e+01 5.953808914756985107e-03 5.911643562715325137e-03 1.424788258037281913e-08 3.874747661573583329e-02
4.068292682926828974e+01 -1.053658536585365901e+01 5.953796152772215799e-03 5.911618144156332265e-03 1.373997774802739887e-08 3.874739257339691184e-02
4.141463414634146289e+01 -1.053658536585365901e+01 5.953783841740977953e-03 5.911593623779644834e-03 1.325875513382165947e-08 3.874731150075205049e-02
4.214634146341463605e+01 -1.053658536585365901e+01 5.953771958176106230e-03 5.911569954804933233e-03 1.280237798600514544e-08 3.874723324312964040e-02
4.287804878048780211e+01 -1.053658536585365901e+01 5.953760480193654586e-03 5.911547093645061826e-03 1.236916492343588566e-08 3.874715765641588427e-02
4.360975609756097526e+01 -1.053658536585365901e+01 5.953749387378400558e-03 5.911524999638209481e-03 1.195757442690875634e-08 3.874708460616906047e-02
4.434146341463414842e+01 -1.053658536585365901e+01 5.953738660662661816e-03 5.911503634806502747e-03 1.156619110695247341e-08 3.874701396682148774e-02
4.507317073170731447e+01 -1.053658536585365901e+01 5.953728282216914046e-03 5.911482963638164077e-03 1.119371351927829833e-08 3.874694562095923334e-02
4.580487804878048763e+01 -1.053658536585365901e+01 5.953718235350903901e-03 5.911462952890540051e-03 1.083894333169666319e-08 3.874687945867085620e-02
4.653658536585365368e+01 -1.053658536585365901e+01 5.953708504424076557e-03 5.911443571411708481e-03 1.050077567385984244e-08 3.874681537695760097e-02
4.726829268292682684e+01 -1.053658536585365901e+01 5.953699074764331675e-03 5.911424789978662539e-03 1.017819052449987352e-08 3.874675327919831908e-02
4.800000000000000000e+01 -1.053658536585365901e+01 5.953689932594216985e-03 5.911406581150282537e-03 9.870245010616038018e-09 3.874669307466339918e-02
-1.200000000000000000e+01 -9.804878048780487632e+00 3.642695091234927213e-02 6.203202105077882528e-02 1.289753315852070967e-02 1.291130378187254069e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 2.703412651966223199e-02 4.393969770678021747e-02 8.373667944251378045e-03 1.078607910525112845e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 2.090550079257238320e-02 3.200574819357484418e-02 5.433395243263410869e-03 9.264471014313571673e-02
-9.804878048780487632e+00 -9.804878048780487632e+00 1.691454669381414408e-02 2.417970810146419930e-02 3.527082132578127256e-03 8.186115891724679572e-02
-9.073170731707318026e+00 -9.804878048780487632e+00 1.431669743160785511e-02 1.906235388882113191e-02 2.292377282370965108e-03 7.427532820058409258e-02
-8.341463414634146645e+00 -9.804878048780487632e+00 1.262443386106733983e-02 1.571907811755096293e-02 1.492657748956564400e-03 6.896720575694922917e-02
-7.609756097560975263e+00 -9.804878048780487632e+00 1.152030055821320377e-02 1.353357470351482759e-02 9.742855177748744894e-04 6.526647995866578789e-02
-6.878048780487804770e+00 -9.804878048780487632e+00 1.079820267617826075e-02 1.210249619013140099e-02 6.378304441515078192e-04 6.269240124497671429e-02
-6.146341463414634276e+00 -9.804878048780487632e+00 1.032452110531182840e-02 1.116297854145030174e-02 4.190514955672057984e-04 6.090408388465746309e-02
-5.414634146341463783e+00 -9.804878048780487632e+00 1.001264306302798029e-02 1.054405963484832121e-02 2.764676050556367452e-04 5.966184014838712274e-02
-4.682926829268293289e+00 -9.804878048780487632e+00 9.806391273964445987e-03 1.013461133555530053e-02 1.832899032177322685e-04 5.879819049211924137e-02
-3.951219512195121908e+00 -9.804878048780487632e+00 9.669284279020596770e-03 9.862364576559305707e-03 1.222058416621707444e-04 5.819665420195736794e-02
-3.219512195121950526e+00 -9.804878048780487632e+00 9.577590052775652313e-03 9.680262877490380946e-03 8.201456439609300332e-05 5.777649521171698832e-02
-2.487804878048780921e+00 -9.804878048780487632e+00 9.515836776688281137e-03 9.557609480441750516e-03 5.545875715253821363e-05 5.748188603812455499e-02
-1.756097560975609539e+00 -9.804878048780487632e+00 9.473911553671752334e-03 9.474331789262890186e-03 3.782787836711762910e-05 5.727428092736367576e-02
-1.024390243902439934e+00 -9.804878048780487632e+00 9.445184235543625101e-03 9.417266360427466176e-03 2.605808276944787468e-05 5.712708527487048854e-02
-2.926829268292685526e-01 -9.804878048780487632e+00 9.425292878312214670e-03 9.377751427725365685e-03 1.815182220654815555e-05 5.702194994620464474e-02
4.390243902439028290e-01 -9.804878048780487632e+00 9.411356385909265543e-03 9.350065105518119701e-03 1.280321673585871429e-05 5.694620579393129545e-02
1.170731707317072434e+00 -9.804878048780487632e+00 9.401463198860815496e-03 9.330410679749828393e-03 9.155943202819487108e-06 5.689109308774316365e-02
1.902439024390243816e+00 -9.804878048780487632e+00 9.394338567940856144e-03 9.316256098022439314e-03 6.646534884066065746e-06 5.685054235373450393e-02
2.634146341463413421e+00 -9.804878048780487632e+00 9.389127530208119313e-03 9.305903054178134987e-03 4.902788728341545358e-06 5.682033621767595966e-02
3.365853658536584803e+00 -9.804878048780487632e+00 9.385252976059691582e-03 9.298205129990147477e-03 3.677773224179168676e-06 5.679753371878917129e-02
4.097560975609756184e+00 -9.804878048780487632e+00 9.382322547178641170e-03 9.292382889135884783e-03 2.806868659141763345e-06 5.678007503226146363e-02
4.829268292682925789e+00 -9.804878048780487632e+00 9.380067360119526826e-03 9.287902169876492003e-03 2.179733299863906532e-06 5.676650999964622663e-02
5.560975609756098947e+00 -9.804878048780487632e+00 9.378301524753288043e-03 9.284393676235420251e-03 1.721960204267407502e-06 5.675581154037704495e-02
6.292682926829268553e+00 -9.804878048780487632e+00 9.376895288471621265e-03 9.281599631968244848e-03 1.383038748939875262e-06 5.674724723141677529e-02
7.024390243902438158e+00 -9.804878048780487632e+00 9.375757136752911267e-03 9.279338224206908070e-03 1.128427483967863602e-06 5.674029075249207438e-02
7.756097560975607763e+00 -9.804878048780487632e+00 9.374821801467940821e-03 9.277479781917587903e-03 9.343148789337880400e-07 5.673456066962748179e-02
8.487804878048780921e+00 -9.804878048780487632e+00 9.374042181159975007e-03 9.275930725149806461e-03 7.841423462732698944e-07 5.672977798698816687e-02
9.219512195121950526e+00 -9.804878048780487632e+00 9.373383862894357418e-03 9.274622682212498026e-03 6.662863113168267228e-07 5.672573660436611154e-02
9.951219512195120132e+00 -9.804878048780487632e+00 9.372821382442039773e-03 9.273505060068194805e-03 5.725052351297637095e-07 5.672228266791565221e-02
1.068292682926829329e+01 -9.804878048780487632e+00 9.372335652067428566e-03 9.272539934231266781e-03 4.968934302833684662e-07 5.671930006554060100e-02
1.141463414634146289e+01 -9.804878048780487632e+00 9.371912177067877325e-03 9.271698505588732431e-03 4.351720521074480127e-07 5.671670018146457437e-02
1.214634146341463250e+01 -9.804878048780487632e+00 9.371539808471343602e-03 9.270958622362834162e-03 3.842054567262108489e-07 5.671441461419448465e-02
1.287804878048780566e+01 -9.804878048780487632e+00 9.371209862664734921e-03 9.270303031036444819e-03 3.416689576642692735e-07 5.671238996526165033e-02
1.360975609756097526e+01 -9.804878048780487632e+00 9.370915493977994420e-03 9.269718129820383318e-03 3.058188528039733254e-07 5.671058408210846724e-02
1.434146341463414487e+01 -9.804878048780487632e+00 9.370651243019686646e-03 9.269193071287692987e-03 2.753319502692685949e-07 5.670896332771629966e-02
1.507317073170731803e+01 -9.804878048780487632e+00 9.370412708141737795e-03 9.268719109632905101e-03 2.491926293420756099e-07 5.670750057958685864e-02
1.580487804878048763e+01 -9.804878048780487632e+00 9.370196303925134099e-03 9.268289120821204471e-03 2.266126401468296774e-07 5.670617375025183149e-02
1.653658536585365724e+01 -9.804878048780487632e+00 9.369999081732081556e-03 9.267897246050333521e-03 2.069736188626131935e-07 5.670496468335053247e-02
1.726829268292682684e+01 -9.804878048780487632e+00 9.369818594946757034e-03 9.267538624000227002e-03 1.897854877670530472e-07 5.670385832222452072e-02
1.800000000000000000e+01 -9.804878048780487632e+00 9.369652796705650252e-03 9.267209187633899947e-03 1.746560551162880814e-07 5.670284207782392422e-02
1.873170731707316961e+01 -9.804878048780487632e+00 9.369499961481692757e-03 9.266905508392318455e-03 1.612685794984260238e-07 5.670190534360474571e-02
1.946341463414633921e+01 -9.804878048780487632e+00 9.369358624355587570e-03 9.266624675531357630e-03 1.493650481598723633e-07 5.670103911975401395e-02
2.019512195121951237e+01 -9.804878048780487632e+00 9.369227533531249499e-03 9.266364201773321166e-03 1.387335919228840350e-07 5.670023571943973162e-02
2.092682926829268553e+01 -9.804878048780487632e+00 9.369105612864876004e-03 9.266121948854472851e-03 1.291989223063148269e-07 5.669948853714412013e-02
2.165853658536585158e+01 -9.804878048780487632e+00 9.368991932037037951e-03 9.265896068258672180e-03 1.206149970774661269e-07 5.669879186439796825e-02
2.239024390243902474e+01 -9.804878048780487632e+00 9.368885682612322977e-03 9.265684953648996303e-03 1.128593440626038565e-07 5.669814074201737913e-02
2.312195121951219789e+01 -9.804878048780487632e+00 9.368786158674402217e-03 9.265487202390523813e-03 1.058286301402556813e-07 5.669753084069205362e-02
