-7.609756097560975263e+00 2.604878048780487632e+01 1.997655117769093991e+00 2.351137124498414721e-03 9.976610170671688094e-01 1.791986765077346888e-02
-6.878048780487804770e+00 2.604878048780487632e+01 1.997278504727103776e+00 2.727715205962155665e-03 9.972853882755468025e-01 2.039308109903359423e-02
-6.146341463414634276e+00 2.604878048780487632e+01 1.996841611452685683e+00 3.164193330644327062e-03 9.968496455235315024e-01 2.319708377818407996e-02
-5.414634146341463783e+00 2.604878048780487632e+01 1.996334862678426969e+00 3.669953254644919838e-03 9.963442420901377217e-01 2.637395487608706901e-02
-4.682926829268293289e+00 2.604878048780487632e+01 1.995747187728944994e+00 4.255794969988180299e-03 9.957581408421468661e-01 2.997065206930571435e-02
-3.951219512195121908e+00 2.604878048780487632e+01 1.995065795902220884e+00 4.934133171095034243e-03 9.950785905060891556e-01 3.403946409885705293e-02
-3.219512195121950526e+00 2.604878048780487632e+01 1.994275921232485871e+00 5.719214562216912157e-03 9.942908714818464722e-01 3.863847523943064743e-02
-2.487804878048780921e+00 2.604878048780487632e+01 1.993360533570923021e+00 6.627355814249114019e-03 9.933780081621844671e-01 4.383203201322771747e-02
-1.756097560975609539e+00 2.604878048780487632e+01 1.992300013035626316e+00 7.677200838221764911e-03 9.923204448419574719e-01 4.969119878391659029e-02
-1.024390243902439934e+00 2.604878048780487632e+01 1.991071785203934130e+00 8.889994401546807978e-03 9.910956826270448383e-01 5.629418421485965496e-02
-2.926829268292685526e-01 2.604878048780487632e+01 1.989649915034044980e+00 1.028986681785504231e-02 9.896778753716564125e-01 6.372671482851721692e-02
4.390243902439028290e-01 2.604878048780487632e+01 1.988004658519397783e+00 1.190412130763052190e-02 9.880373836938839416e-01 7.208232490446597751e-02
1.170731707317072434e+00 2.604878048780487632e+01 1.986101972638903979e+00 1.376351144043841401e-02 9.861402876830879238e-01 8.146252356534056105e-02
1.902439024390243816e+00 2.604878048780487632e+01 1.983902986442414251e+00 1.590249059494297512e-02 9.839478611918410778e-01 9.197679004060255181e-02
2.634146341463413421e+00 2.604878048780487632e+01 1.981363439312790797e+00 1.835940837076677212e-02 9.814160138076486462e-01 1.037423367799572560e-01
3.365853658536584803e+00 2.604878048780487632e+01 1.978433096815920278e+00 2.117662014941590343e-02 9.784947109662918141e-01 1.168835674879300512e-01
4.097560975609756184e+00 2.604878048780487632e+01 1.975055160354528105e+00 2.440046541248497292e-02 9.751273884638693712e-01 1.315311436976731585e-01
4.829268292682925789e+00 2.604878048780487632e+01 1.971165694351726838e+00 2.808105804980520759e-02 9.712503851164842050e-01 1.478205599958393179e-01
5.560975609756098947e+00 2.604878048780487632e+01 1.966693104143841353e+00 3.227181811324308924e-02 9.667924267391816429e-01 1.658901157728305265e-01
6.292682926829268553e+00 2.604878048780487632e+01 1.961557709303110908e+00 3.702866018754935595e-02 9.616742061081259285e-01 1.858781624164951296e-01
7.024390243902438158e+00 2.604878048780487632e+01 1.955671470695360403e+00 4.240874040446751536e-02 9.558081170820637018e-01 2.079195020739099675e-01
7.756097560975607763e+00 2.604878048780487632e+01 1.948937944841009795e+00 4.846865480247020130e-02 9.490982162191119453e-01 2.321408213671283249e-01
8.487804878048780921e+00 2.604878048780487632e+01 1.941252555228867305e+00 5.526198022801143139e-02 9.414405011644647603e-01 2.586550657112507423e-01
9.219512195121950526e+00 2.604878048780487632e+01 1.932503285563721640e+00 6.283606077491565856e-02 9.327236102296680986e-01 2.875547029825149536e-01
9.951219512195120132e+00 2.604878048780487632e+01 1.922571912017532858e+00 7.122797477183295811e-02 9.228300594373223253e-01 3.189038954348379917e-01
1.068292682926829329e+01 2.604878048780487632e+01 1.911335896808617374e+00 8.045967729262937240e-02 9.116381382769227493e-01 3.527297015179904349e-01
1.141463414634146289e+01 2.604878048780487632e+01 1.898671059136215478e+00 9.053240826973674160e-02 8.990245788028142782e-01 3.890125677757279021e-01
1.214634146341463250e+01 2.604878048780487632e+01 1.884455116066071634e+00 1.014205906814344971e-01 8.848680889492637203e-01 4.276765435885829802e-01
1.287804878048780566e+01 2.604878048780487632e+01 1.868572139671821120e+00 1.130656143508605993e-01 8.690537943674634391e-01 4.685798484963159538e-01
1.360975609756097526e+01 2.604878048780487632e+01 1.850917903075220527e+00 1.253700946699498608e-01 8.514785592727310837e-01 5.115066224158333341e-01
1.434146341463414487e+01 2.604878048780487632e+01 1.831405985732560415e+00 1.381933823932754990e-01 8.320570545744165880e-01 5.561608593706139914e-01
1.507317073170731803e+01 2.604878048780487632e+01 1.809974381890838258e+00 1.513492334062274125e-01 8.107283155859853485e-01 6.021636192048029912e-01
1.580487804878048763e+01 2.604878048780487632e+01 1.786592218245327102e+00 1.646065654292132585e-01 7.874623946767950189e-01 6.490545764950077512e-01
1.653658536585365724e+01 2.604878048780487632e+01 1.761266059417925023e+00 1.776940707925542817e-01 7.622665883832407951e-01 6.962987544745304902e-01
1.726829268292682684e+01 2.604878048780487632e+01 1.734045192601904484e+00 1.903090818707102727e-01 7.351906334205167148e-01 7.432988809478091596e-01
1.800000000000000000e+01 2.604878048780487632e+01 1.705025267420033463e+00 2.021305106540305374e-01 7.063302534258977250e-01 7.894132132263411705e-01
1.873170731707316961e+01 2.604878048780487632e+01 1.674349748173970642e+00 2.128349922964236640e-01 6.758285222271595005e-01 8.339779875225286077e-01
1.946341463414633921e+01 2.604878048780487632e+01 1.642208818840730222e+00 2.221147143296300364e-01 6.438746950123304114e-01 8.763329860767630208e-01
2.019512195121951237e+01 2.604878048780487632e+01 1.608835644460516523e+00 2.296950053503943323e-01 6.107004233132999893e-01 9.158482389517290656e-01
2.092682926829268553e+01 2.604878048780487632e+01 1.574500186299547355e+00 2.353497492196110485e-01 5.765735628184460726e-01 9.519497177378903885e-01
2.165853658536585158e+01 2.604878048780487632e+01 1.539501027139515532e+00 2.389131224610463455e-01 5.417900389934529048e-01 9.841420844000321466e-01
2.239024390243902474e+01 2.604878048780487632e+01 1.504155828985920929e+00 2.402868959759993928e-01 5.066643960767633903e-01 1.012027064187202896e+00
2.312195121951219789e+01 2.604878048780487632e+01 1.468791090887274997e+00 2.394433358994461081e-01 4.715196933929800549e-01 1.035316651174730929e+00
2.385365853658536395e+01 2.604878048780487632e+01 1.433731814865984111e+00 2.364243014748481642e-01 4.366773458424759169e-01 1.053840929743815380e+00
2.458536585365853711e+01 2.604878048780487632e+01 1.399291573492131846e+00 2.313373108728864480e-01 4.024473848187879454e-01 1.067550662508952364e+00
2.531707317073170316e+01 2.604878048780487632e+01 1.365763362553512161e+00 2.243491733953228984e-01 3.691195023333477820e-01 1.076514931874652525e+00
2.604878048780487632e+01 2.604878048780487632e+01 1.333411554664081011e+00 2.156774829764105395e-01 3.369551737269082525e-01 1.080914124298846701e+00
2.678048780487804947e+01 2.604878048780487632e+01 1.302465244825342872e+00 2.055800858252510022e-01 3.061811332801131491e-01 1.081028562659779091e+00
2.751219512195121553e+01 2.604878048780487632e+01 1.273113265117394199e+00 1.943427193098543615e-01 2.769844695583886796e-01 1.077223235766189724e+00
2.824390243902438868e+01 2.604878048780487632e+01 1.245501101812798161e+00 1.822653379028793541e-01 2.495095708867020590e-01 1.069929360773143046e+00
2.897560975609756184e+01 2.604878048780487632e+01 1.219729849142852540e+00 1.696480264404001126e-01 2.238570592168408757e-01 1.059623861828070446e+00
2.970731707317072789e+01 2.604878048780487632e+01 1.195857183678608493e+00 1.567776538832705846e-01 2.000847055704619293e-01 1.046808127409533107e+00
3.043902439024390105e+01 2.604878048780487632e+01 1.173900171249174340e+00 1.439164195336095631e-01 1.782101510371879860e-01 1.031987510086943338e+00
3.117073170731707421e+01 2.604878048780487632e+01 1.153839564152762787e+00 1.312931838623949687e-01 1.582151036506435071e-01 1.015652912036919986e+00
3.190243902439024026e+01 2.604878048780487632e+01 1.135625143131107295e+00 1.190980496367446406e-01 1.400505768592263667e-01 9.982654874833762904e-01
3.263414634146341342e+01 2.604878048780487632e+01 1.119181622065905435e+00 1.074801961574731735e-01 1.236426963550306402e-01 9.802450694012136978e-01
3.336585365853658658e+01 2.604878048780487632e+01 1.104414660837941931e+00 9.654858265548860174e-02 1.088986266491856481e-01 9.619624867580052197e-01
3.409756097560975263e+01 2.604878048780487632e+01 1.091216607015179862e+00 8.637488980754581824e-02 9.571224128454441926e-02 9.437355584891511384e-01
3.482926829268292579e+01 2.604878048780487632e+01 1.079471688080188674e+00 7.699797219808202087e-02 8.396925937079433022e-02 9.258282774549764227e-01
3.556097560975609895e+01 2.604878048780487632e+01 1.069060482017129887e+00 6.842912317319949089e-02 7.355167560088309020e-02 9.084525446209870125e-01
3.629268292682926500e+01 2.604878048780487632e+01 1.059863589799801886e+00 6.065756349154827198e-02 6.434140560031233191e-02 8.917717682387724665e-01
3.702439024390243816e+01 2.604878048780487632e+01 1.051764509790855007e+00 5.365571266526392158e-02 5.622314441453180045e-02 8.759056786360854829e-01
3.775609756097561132e+01 2.604878048780487632e+01 1.044651768288463956e+00 4.738395250479099374e-02 4.908649003514076181e-02 8.609357963652977119e-01
3.848780487804877737e+01 2.604878048780487632e+01 1.038420393643101791e+00 4.179472438363562858e-02 4.282741717595529851e-02 8.469111030088223302e-01
3.921951219512195053e+01 2.604878048780487632e+01 1.032972837084825901e+00 3.683590490865329414e-02 3.734920249667220138e-02 8.338535794263890466e-01
3.995121951219512368e+01 2.604878048780487632e+01 1.028219446095122835e+00 3.245347724894021013e-02 3.256290549671076590e-02 8.217633822968331003e-01
4.068292682926828974e+01 2.604878048780487632e+01 1.024078590140662826e+00 2.859356063935081238e-02 2.838750362274288647e-02 8.106235193242712356e-01
4.141463414634146289e+01 2.604878048780487632e+01 1.020476527499620811e+00 2.520388412939866818e-02 2.474976935742567025e-02 8.004039539781659940e-01
4.214634146341463605e+01 2.604878048780487632e+01 1.017347088525371257e+00 2.223479851120546691e-02 2.158396393800094196e-02 7.910651227026166410e-01
4.287804878048780211e+01 2.604878048780487632e+01 1.014631236929108171e+00 1.963991790895214251e-02 1.883140880822117835e-02 7.825608834419108817e-01
4.360975609756097526e+01 2.604878048780487632e+01 1.012276557726447646e+00 1.737647403546693781e-02 1.643998314127588511e-02 7.748409370721782707e-01
4.434146341463414842e+01 2.604878048780487632e+01 1.010236709038157876e+00 1.540545475022114807e-02 1.436358444513792694e-02 7.678527759545819009e-01
4.507317073170731447e+01 2.604878048780487632e+01 1.008470865229636582e+00 1.369158639473799788e-02 1.256157964971086477e-02 7.615432190920046196e-01
4.580487804878048763e+01 2.604878048780487632e+01 1.006943170934746945e+00 1.220320773222383082e-02 1.099826620140459225e-02 7.558595935815892730e-01
4.653658536585365368e+01 2.604878048780487632e+01 1.005622219207305212e+00 1.091207288134210529e-02 9.642356431905883818e-03 7.507506190229955578e-01
4.726829268292682684e+01 2.604878048780487632e+01 1.004480562174774327e+00 9.793111709334834103e-03 8.466493626282453264e-03 7.461670466247589673e-01
4.800000000000000000e+01 2.604878048780487632e+01 1.003494258905467174e+00 8.824168782604502326e-03 7.446804567599475677e-03 7.420620989201838213e-01
-1.200000000000000000e+01 2.678048780487804947e+01 1.999174915752746307e+00 8.279432295926960218e-04 9.991766580806127340e-01 7.166464176613482513e-03
-1.126829268292682862e+01 2.678048780487804947e+01 1.999042150719395838e+00 9.610501130129227732e-04 9.990441811737875710e-01 8.176926865210100773e-03
-1.053658536585365901e+01 2.678048780487804947e+01 1.998888047372953558e+00 1.115506174908552752e-03 9.988904140515291186e-01 9.326826952027710005e-03
-9.804878048780487632e+00 2.678048780487804947e+01 1.998709185076506412e+00 1.294717785632869007e-03 9.987119442112640799e-01 1.063481953347282342e-02
-9.073170731707318026e+00 2.678048780487804947e+01 1.998501597995684831e+00 1.502628511143786578e-03 9.985048153529162418e-01 1.212193656452656768e-02
-8.341463414634146645e+00 2.678048780487804947e+01 1.998260689309518723e+00 1.743801608663773147e-03 9.982644418360875349e-01 1.381186389875124938e-02
-7.609756097560975263e+00 2.678048780487804947e+01 1.997981132310673758e+00 2.023514406835113470e-03 9.979855100710585125e-01 1.573124452269146489e-02
-6.878048780487804770e+00 2.678048780487804947e+01 1.997656756528396249e+00 2.347866001829628131e-03 9.976618649851327625e-01 1.791000884019839853e-02
-6.146341463414634276e+00 2.678048780487804947e+01 1.997280416790731650e+00 2.723899768093447464e-03 9.972863794906057233e-01 2.038173235369194689e-02
-5.414634146341463783e+00 2.678048780487804947e+01 1.996843842919181267e+00 3.159742206649193957e-03 9.968508046590313088e-01 2.318402036982998571e-02
-4.682926829268293289e+00 2.678048780487804947e+01 1.996337467527034448e+00 3.664759611191566180e-03 9.963455980866255945e-01 2.635891836961326909e-02
-3.951219512195121908e+00 2.678048780487804947e+01 1.995750229184552582e+00 4.249733890140825962e-03 9.957597277300306304e-01 2.995334535492448144e-02
-3.219512195121950526e+00 2.678048780487804947e+01 1.995069348037959323e+00 4.927058597398857598e-03 9.950804483182856819e-01 3.401954573010092242e-02
-2.487804878048780921e+00 2.678048780487804947e+01 1.994280070850463771e+00 5.710955737556088450e-03 9.942930473313551509e-01 3.861555299545050418e-02
-1.756097560975609539e+00 2.678048780487804947e+01 1.993365382407805475e+00 6.617713146692822714e-03 9.933805575135132848e-01 4.380565560039379608e-02
-1.024390243902439934e+00 2.678048780487804947e+01 1.992305680346540209e+00 7.665941109615857091e-03 9.923234330097105982e-01 4.966085159120416787e-02
-2.926829268292685526e-01 2.678048780487804947e+01 1.991078410785435349e+00 8.876845234606934101e-03 9.910991865396586720e-01 5.625927404080505179e-02
4.390243902439028290e-01 2.678048780487804947e+01 1.989657662754320544e+00 1.027451031449945311e-02 9.896819856430270068e-01 6.368656350727572302e-02
1.170731707317072434e+00 2.678048780487804947e+01 1.988013720431064835e+00 1.188618677404578057e-02 9.880422070501700960e-01 7.203615677659432059e-02
1.902439024390243816e+00 2.678048780487804947e+01 1.986112573756002364e+00 1.374256712477284030e-02 9.861459497957297815e-01 8.140945276949884679e-02
2.634146341463413421e+00 2.678048780487804947e+01 1.983915390267411372e+00 1.587803438510258444e-02 9.839545099700331976e-01 9.191580664917457788e-02
3.365853658536584803e+00 2.678048780487804947e+01 1.981377954200074232e+00 1.833085743797245940e-02 9.814238232029327547e-01 1.036722918703182617e-01
4.097560975609756184e+00 2.678048780487804947e+01 1.978450083253067593e+00 2.114329958423741967e-02 9.785038853368659417e-01 1.168031573383699895e-01
4.829268292682925789e+00 2.678048780487804947e+01 1.975075039228597173e+00 2.436159599282003776e-02 9.751381675342860600e-01 1.314388934300446399e-01
5.560975609756098947e+00 2.678048780487804947e+01 1.971188956240645274e+00 2.803574341494115621e-02 9.712630495463585589e-01 1.477148071646315897e-01
6.292682926829268553e+00 2.678048780487804947e+01 1.966720319627333291e+00 3.221903180679355772e-02 9.668073042781369919e-01 1.657689946302026152e-01
7.024390243902438158e+00 2.678048780487804947e+01 1.961589540216499783e+00 3.696723328777488243e-02 9.616916782580838818e-01 1.857395898724915617e-01
7.756097560975607763e+00 2.678048780487804947e+01 1.955708682144884358e+00 4.233735079510770466e-02 9.558286261057059585e-01 2.077611667227915737e-01
8.487804878048780921e+00 2.678048780487804947e+01 1.948981417651489467e+00 4.838581955883577979e-02 9.491222722176351212e-01 2.319601773617960550e-01
9.219512195121950526e+00 2.678048780487804947e+01 1.941303298294218660e+00 5.516605310001919393e-02 9.414686887913071844e-01 2.584493337210596042e-01
