4.097560975609756184e+00 -1.024390243902439934e+00 1.154104426152538609e+00 6.775446231753556869e-02 1.254483743442003432e-02 6.515949079132681288e-01
4.829268292682925789e+00 -1.024390243902439934e+00 1.134993949292974147e+00 4.478457120190948437e-02 9.085048997473900434e-03 6.194057323637340851e-01
5.560975609756098947e+00 -1.024390243902439934e+00 1.120857392422317522e+00 2.779597540261335986e-02 6.865514361862336615e-03 5.953999197074665295e-01
6.292682926829268553e+00 -1.024390243902439934e+00 1.109994026720765303e+00 1.474236193407862938e-02 5.365402075144833950e-03 5.768911154975748801e-01
7.024390243902438158e+00 -1.024390243902439934e+00 1.101390061758213301e+00 4.404242068821506706e-03 4.306814478059544163e-03 5.622127848891578239e-01
7.756097560975607763e+00 -1.024390243902439934e+00 1.094408471024965745e+00 -3.984311852132216281e-03 3.532804397617065207e-03 5.502963593375733709e-01
8.487804878048780921e+00 -1.024390243902439934e+00 1.088630329112116435e+00 -1.092682596950700358e-02 2.950026956866287717e-03 5.404322343738505730e-01
9.219512195121950526e+00 -1.024390243902439934e+00 1.083769278242848078e+00 -1.676742147114396175e-02 2.500370159236267424e-03 5.321331737953045593e-01
9.951219512195120132e+00 -1.024390243902439934e+00 1.079623067477799125e+00 -2.174912340973977898e-02 2.146192542830295796e-03 5.250543645380052471e-01
1.068292682926829329e+01 -1.024390243902439934e+00 1.076044825206933009e+00 -2.604840497598026605e-02 1.862263526729754067e-03 5.189451962135245289e-01
1.141463414634146289e+01 -1.024390243902439934e+00 1.072925330403677435e+00 -2.979649777973014668e-02 1.631164509392827016e-03 5.136192371102071830e-01
1.214634146341463250e+01 -1.024390243902439934e+00 1.070181677920460483e+00 -3.309301344419202096e-02 1.440558234457386434e-03 5.089349546418664438e-01
1.287804878048780566e+01 -1.024390243902439934e+00 1.067749804009616277e+00 -3.601492513550219599e-02 1.281509030128755947e-03 5.047829754626137477e-01
1.360975609756097526e+01 -1.024390243902439934e+00 1.065579421883951383e+00 -3.862265279459320411e-02 1.147416580912207721e-03 5.010774452019980396e-01
1.434146341463414487e+01 -1.024390243902439934e+00 1.063630507312838258e+00 -4.096428579990951668e-02 1.033320078402822978e-03 4.977500301391296067e-01
1.507317073170731803e+01 -1.024390243902439934e+00 1.061870807746021272e+00 -4.307857579636464873e-02 9.354327496149133668e-04 4.947456650423771585e-01
1.580487804878048763e+01 -1.024390243902439934e+00 1.060274043323546689e+00 -4.499709820090347367e-02 8.508235633617811707e-04 4.920194818871816422e-01
1.653658536585365724e+01 -1.024390243902439934e+00 1.058818585486924757e+00 -4.674583986176572559e-02 7.771952418977035298e-04 4.895345538749539815e-01
1.726829268292682684e+01 -1.024390243902439934e+00 1.057486471534704098e+00 -4.834638307681504710e-02 7.127266621675286060e-04 4.872602129813664029e-01
1.800000000000000000e+01 -1.024390243902439934e+00 1.056262659529801473e+00 -4.981680082722994563e-02 6.559591542131887809e-04 4.851707778511791802e-01
1.873170731707316961e+01 -1.024390243902439934e+00 1.055134457837777706e+00 -5.117234219089672465e-02 6.057132595283885998e-04 4.832445798404448878e-01
1.946341463414633921e+01 -1.024390243902439934e+00 1.054091083340640944e+00 -5.242596315127956430e-02 5.610269684052133924e-04 4.814632087477850875e-01
2.019512195121951237e+01 -1.024390243902439934e+00 1.053123315691123274e+00 -5.358874201308427843e-02 5.211093280887355017e-04 4.798109225169033265e-01
2.092682926829268553e+01 -1.024390243902439934e+00 1.052223224101011656e+00 -5.467020766776931051e-02 4.853052004558907674e-04 4.782741807776900167e-01
2.165853658536585158e+01 -1.024390243902439934e+00 1.051383949510232174e+00 -5.567860131876034568e-02 4.530682087346013195e-04 4.768412729397741301e-01
2.239024390243902474e+01 -1.024390243902439934e+00 1.050599529467869164e+00 -5.662108688798639378e-02 4.239397686412389493e-04 4.755020192089102204e-01
2.312195121951219789e+01 -1.024390243902439934e+00 1.049864756263630738e+00 -5.750392147181904168e-02 3.975326888368362326e-04 4.742475283724063573e-01
2.385365853658536395e+01 -1.024390243902439934e+00 1.049175061170081857e+00 -5.833259442474114653e-02 3.735182371983434700e-04 4.730700001639080998e-01
2.458536585365853711e+01 -1.024390243902439934e+00 1.048526419355910733e+00 -5.911194160665644848e-02 3.516158604068448930e-04 4.719625629202013339e-01
2.531707317073170316e+01 -1.024390243902439934e+00 1.047915271288223593e+00 -5.984623981851855401e-02 3.315849525250690760e-04 4.709191393900040712e-01
2.604878048780487632e+01 -1.024390243902439934e+00 1.047338457381642662e+00 -6.053928532184926770e-02 3.132182187893823720e-04 4.699343351592557561e-01
2.678048780487804947e+01 -1.024390243902439934e+00 1.046793163360667300e+00 -6.119445948619983700e-02 2.963362908454355345e-04 4.690033453673454478e-01
2.751219512195121553e+01 -1.024390243902439934e+00 1.046276874340807073e+00 -6.181478396095796413e-02 2.807833308092687026e-04 4.681218763090486679e-01
2.824390243902438868e+01 -1.024390243902439934e+00 1.045787336047364846e+00 -6.240296727121985576e-02 2.664234219475097084e-04 4.672860792226840587e-01
2.897560975609756184e+01 -1.024390243902439934e+00 1.045322521910156732e+00 -6.296144435369122050e-02 2.531375891266908571e-04 4.664924941103776312e-01
2.970731707317072789e+01 -1.024390243902439934e+00 1.044880605021087705e+00 -6.349241024983465209e-02 2.408213265093254399e-04 4.657380018607470973e-01
3.043902439024390105e+01 -1.024390243902439934e+00 1.044459934136300339e+00 -6.399784893943172293e-02 2.293825361529860561e-04 4.650197832769638051e-01
3.117073170731707421e+01 -1.024390243902439934e+00 1.044059013058310281e+00 -6.447955811308558882e-02 2.187398012767041071e-04 4.643352838755179235e-01
3.190243902439024026e+01 -1.024390243902439934e+00 1.043676482855457666e+00 -6.493917053565456676e-02 2.088209335098642949e-04 4.636821835291833338e-01
3.263414634146341342e+01 -1.024390243902439934e+00 1.043311106473360894e+00 -6.537817253568667386e-02 1.995617455433004988e-04 4.630583701938961738e-01
3.336585365853658658e+01 -1.024390243902439934e+00 1.042961755371180743e+00 -6.579792006203322163e-02 1.909050100823866697e-04 4.624619170926129730e-01
3.409756097560975263e+01 -1.024390243902439934e+00 1.042627397878535422e+00 -6.619965267308625112e-02 1.827995734701834863e-04 4.618910628368773086e-01
3.482926829268292579e+01 -1.024390243902439934e+00 1.042307089020035882e+00 -6.658450576266639054e-02 1.751995982650023044e-04 4.613441940540730091e-01
3.556097560975609895e+01 -1.024390243902439934e+00 1.041999961596041580e+00 -6.695352127654286001e-02 1.680639137686122967e-04 4.608198301594490509e-01
3.629268292682926500e+01 -1.024390243902439934e+00 1.041705218342370287e+00 -6.730765713260244976e-02 1.613554572730682766e-04 4.603166099702538094e-01
3.702439024390243816e+01 -1.024390243902439934e+00 1.041422125019673794e+00 -6.764779552399513562e-02 1.550407918280677746e-04 4.598332799071140897e-01
3.775609756097561132e+01 -1.024390243902439934e+00 1.041150004306384158e+00 -6.797475025680677074e-02 1.490896887825669879e-04 4.593686835673511659e-01
3.848780487804877737e+01 -1.024390243902439934e+00 1.040888230388276936e+00 -6.828927325072897681e-02 1.434747653446311381e-04 4.589217524876556542e-01
3.921951219512195053e+01 -1.024390243902439934e+00 1.040636224153680844e+00 -6.859206031204156950e-02 1.381711690259911768e-04 4.584914979407845870e-01
3.995121951219512368e+01 -1.024390243902439934e+00 1.040393448916689501e+00 -6.888375627220766351e-02 1.331563021659057378e-04 4.580770036337258322e-01
4.068292682926828974e+01 -1.024390243902439934e+00 1.040159406601891767e+00 -6.916495957193558031e-02 1.284095808203870219e-04 4.576774191938270953e-01
4.141463414634146289e+01 -1.024390243902439934e+00 1.039933634333553236e+00 -6.943622635930546405e-02 1.239122232032212887e-04 4.572919543454441182e-01
4.214634146341463605e+01 -1.024390243902439934e+00 1.039715701380087509e+00 -6.969807416100359809e-02 1.196470636106624746e-04 4.569198736931854299e-01
4.287804878048780211e+01 -1.024390243902439934e+00 1.039505206411381888e+00 -6.995098517766007440e-02 1.155983883810270460e-04 4.565604920392984933e-01
4.360975609756097526e+01 -1.024390243902439934e+00 1.039301775032229980e+00 -7.019540924744882560e-02 1.117517909567450682e-04 4.562131701724538857e-01
4.434146341463414842e+01 -1.024390243902439934e+00 1.039105057559980949e+00 -7.043176651625504547e-02 1.080940435482663644e-04 4.558773110734914980e-01
4.507317073170731447e+01 -1.024390243902439934e+00 1.038914727018648954e+00 -7.066044984776187476e-02 1.046129832615406497e-04 4.555523564907295597e-01
4.580487804878048763e+01 -1.024390243902439934e+00 1.038730477325283008e+00 -7.088182700254375135e-02 1.012974108557073143e-04 4.552377838435202051e-01
4.653658536585365368e+01 -1.024390243902439934e+00 1.038552021647431545e+00 -7.109624261157743152e-02 9.813700055498983681e-05 4.549331034179195932e-01
4.726829268292682684e+01 -1.024390243902439934e+00 1.038379090913166936e+00 -7.130401996646118512e-02 9.512221955662174570e-05 4.546378558228334477e-01
4.800000000000000000e+01 -1.024390243902439934e+00 1.038211432457386119e+00 -7.150546264589197065e-02 9.224425606152204945e-05 4.543516096788171588e-01
-1.200000000000000000e+01 -2.926829268292685526e-01 1.999999908172984009e+00 1.209885879764124485e-07 9.999999222981227343e-01 1.456361548690665586e-06
-1.126829268292682862e+01 -2.926829268292685526e-01 1.999999685109574044e+00 4.176247279696175122e-07 9.999997347272873149e-01 4.647307452643190118e-06
-1.053658536585365901e+01 -2.926829268292685526e-01 1.999998918478285370e+00 1.444781030390034242e-06 9.999990933341911248e-01 1.477372807912047392e-05
-9.804878048780487632e+00 -2.926829268292685526e-01 1.999996278362900393e+00 5.011568325863326249e-06 9.999968968475713149e-01 4.676337812803410543e-05
-9.073170731707318026e+00 -2.926829268292685526e-01 1.999987163979980442e+00 1.743937935996623127e-05 9.999893609920963433e-01 1.472875436423493056e-04
-8.341463414634146645e+00 -2.926829268292685526e-01 1.999955603256872827e+00 6.092111707352906164e-05 9.999634465205895495e-01 4.612275537745347265e-04
-7.609756097560975263e+00 -2.926829268292685526e-01 1.999845903237188693e+00 2.138257465023289802e-04 9.998740674605915979e-01 1.434480733299992039e-03
-6.878048780487804770e+00 -2.926829268292685526e-01 1.999462787722715351e+00 7.548793696376819747e-04 9.995646211227515732e-01 4.424725301175769232e-03
-6.146341463414634276e+00 -2.926829268292685526e-01 1.998116809918147663e+00 2.683810343120419245e-03 9.984879941082963617e-01 1.350814751778273148e-02
-5.414634146341463783e+00 -2.926829268292685526e-01 1.993354231704546287e+00 9.617226263409363318e-03 9.947195595024143078e-01 4.067848136448581897e-02
-4.682926829268293289e+00 -2.926829268292685526e-01 1.976383776110129276e+00 3.467633376173731574e-02 9.814495871763611046e-01 1.200479272282555243e-01
-3.951219512195121908e+00 -2.926829268292685526e-01 1.915872658527222105e+00 1.242752866406382495e-01 9.347104328748881974e-01 3.418282403937364933e-01
-3.219512195121950526e+00 -2.926829268292685526e-01 1.706398064220921107e+00 4.207013262669374587e-01 7.746689297015771913e-01 8.989039838510324287e-01
-2.487804878048780921e+00 -2.926829268292685526e-01 1.077806864668711784e+00 1.113753612243352009e+00 2.964213179134402854e-01 1.904841215099780660e+00
-1.756097560975609539e+00 -2.926829268292685526e-01 -2.883883832067324349e-02 1.021769237205475633e+00 -5.675267191804840294e-01 2.031567917661226907e+00
-1.024390243902439934e+00 -2.926829268292685526e-01 9.740276712244999580e-02 -1.921600425175615356e+00 -6.004530489257327019e-01 -9.571091617926685835e-01
-2.926829268292685526e-01 -2.926829268292685526e-01 1.475371921880492154e+00 -1.823340403238091767e+00 3.277636447020615407e-01 -2.445893660330693109e+00
4.390243902439028290e-01 -2.926829268292685526e-01 1.675558121727871219e+00 -5.456837530136358083e-01 5.251434607935258070e-01 -1.536781356004787824e+00
1.170731707317072434e+00 -2.926829268292685526e-01 1.323528046738671637e+00 -3.851709342713656170e-01 3.498333373518058842e-01 -9.794567127659574712e-01
1.902439024390243816e+00 -2.926829268292685526e-01 1.033811443933073670e+00 -4.830465161493036064e-01 2.042544384740310193e-01 -8.587408638720588350e-01
2.634146341463413421e+00 -2.926829268292685526e-01 8.554661710675893760e-01 -5.608484292007904770e-01 1.227272143239856450e-01 -8.702957056876465813e-01
3.365853658536584803e+00 -2.926829268292685526e-01 7.453889136883670163e-01 -6.065664406465032243e-01 7.874915129985327056e-02 -9.037962204593581461e-01
4.097560975609756184e+00 -2.926829268292685526e-01 6.731540448829148593e-01 -6.343315487159397748e-01 5.393142618486337220e-02 -9.338075008941817412e-01
4.829268292682925789e+00 -2.926829268292685526e-01 6.226506898290984360e-01 -6.527333526629477412e-01 3.900404557428888835e-02 -9.571279389772743285e-01
5.560975609756098947e+00 -2.926829268292685526e-01 5.854521667743549651e-01 -6.659087925725835078e-01 2.945444656239005685e-02 -9.749531034510220406e-01
6.292682926829268553e+00 -2.926829268292685526e-01 5.569226334476421458e-01 -6.758834130733815115e-01 2.301141091166343522e-02 -9.887954481536489482e-01
7.024390243902438158e+00 -2.926829268292685526e-01 5.343453707381590201e-01 -6.837341265345533436e-01 1.846887024768545035e-02 -9.997926976866429172e-01
7.756097560975607763e+00 -2.926829268292685526e-01 5.160312934122588402e-01 -6.900887187588842231e-01 1.514890989620303399e-02 -1.008723412916131545e+00
8.487804878048780921e+00 -2.926829268292685526e-01 5.008759880085852378e-01 -6.953429843012739475e-01 1.264967277246788722e-02 -1.016115884034322292e+00
9.219512195121950526e+00 -2.926829268292685526e-01 4.881266802426822426e-01 -6.997617695926012793e-01 1.072147380951613514e-02 -1.022335105503229258e+00
9.951219512195120132e+00 -2.926829268292685526e-01 4.772523988583544652e-01 -7.035302793545028521e-01 9.202752417902422544e-03 -1.027639692219878498e+00
1.068292682926829329e+01 -2.926829268292685526e-01 4.678677859606754641e-01 -7.067824156542643621e-01 7.985273519248745761e-03 -1.032217583053308907e+00
1.141463414634146289e+01 -2.926829268292685526e-01 4.596863414258527403e-01 -7.096175689591475155e-01 6.994332661629367419e-03 -1.036208544685152555e+00
1.214634146341463250e+01 -2.926829268292685526e-01 4.524906171027527346e-01 -7.121111246505766879e-01 6.177024051201358834e-03 -1.039718659142575330e+00
1.287804878048780566e+01 -2.926829268292685526e-01 4.461125899609724721e-01 -7.143213178475771308e-01 5.495030757249237847e-03 -1.042829893726001433e+00
1.360975609756097526e+01 -2.926829268292685526e-01 4.404203725682427351e-01 -7.162938546886219449e-01 4.920050640388166571e-03 -1.045606585779969677e+00
1.434146341463414487e+01 -2.926829268292685526e-01 4.353089938006331483e-01 -7.180651119073182542e-01 4.430811944612794880e-03 -1.048099941496367649e+00
1.507317073170731803e+01 -2.926829268292685526e-01 4.306938654339658168e-01 -7.196644022998586188e-01 4.011077188219895444e-03 -1.050351223700328074e+00
1.580487804878048763e+01 -2.926829268292685526e-01 4.265060637785660358e-01 -7.211156102169211657e-01 3.648278281940755922e-03 -1.052394053800581819e+00
1.653658536585365724e+01 -2.926829268292685526e-01 4.226888640427893806e-01 -7.224383926451065641e-01 3.332564639152571680e-03 -1.054256102460178424e+00
1.726829268292682684e+01 -2.926829268292685526e-01 4.191951558110149634e-01 -7.236490748646788873e-01 3.056127397029406809e-03 -1.055960350380707791e+00
1.800000000000000000e+01 -2.926829268292685526e-01 4.159854888991891819e-01 -7.247613276346602795e-01 2.812711869645355585e-03 -1.057526041558041641e+00
1.873170731707316961e+01 -2.926829268292685526e-01 4.130265772149368519e-01 -7.257866856567294356e-01 2.597260612532935938e-03 -1.058969413111602531e+00
1.946341463414633921e+01 -2.926829268292685526e-01 4.102901400934368947e-01 -7.267349490906025444e-01 2.405648588145066318e-03 -1.060304260488026618e+00
2.019512195121951237e+01 -2.926829268292685526e-01 4.077519955169808252e-01 -7.276144977828686855e-01 2.234484240479120247e-03 -1.061542379793642077e+00
2.092682926829268553e+01 -2.926829268292685526e-01 4.053913435682516830e-01 -7.284325395735682385e-01 2.080958378193548033e-03 -1.062693917329615712e+00
