3.190243902439024026e+01 -1.756097560975609539e+00 6.232314202619044785e-01 4.895273747442439594e-01 9.344245499387616064e-06 1.609260048179250724e+00
3.263414634146341342e+01 -1.756097560975609539e+00 6.232061897765509562e-01 4.894811754673072945e-01 8.929918621184762808e-06 1.609171433791668271e+00
3.336585365853658658e+01 -1.756097560975609539e+00 6.231820658914324351e-01 4.894370024744469361e-01 8.542550075271178035e-06 1.609086706000031342e+00
3.409756097560975263e+01 -1.756097560975609539e+00 6.231589773661900811e-01 4.893947253181897272e-01 8.179850855843671443e-06 1.609005614594302802e+00
3.482926829268292579e+01 -1.756097560975609539e+00 6.231368589470503982e-01 4.893542245130357848e-01 7.839769845224507435e-06 1.608927930390494865e+00
3.556097560975609895e+01 -1.756097560975609539e+00 6.231156507509205689e-01 4.893153904076826266e-01 7.520464751526646937e-06 1.608853443067502553e+00
3.629268292682926500e+01 -1.756097560975609539e+00 6.230952977239895274e-01 4.892781221936742808e-01 7.220277105763805600e-06 1.608781959265598527e+00
3.702439024390243816e+01 -1.756097560975609539e+00 6.230757491645260160e-01 4.892423270316029194e-01 6.937710683074208960e-06 1.608713300910409760e+00
3.775609756097561132e+01 -1.756097560975609539e+00 6.230569583011659196e-01 4.892079192789142161e-01 6.671412822440012772e-06 1.608647303731778777e+00
3.848780487804877737e+01 -1.756097560975609539e+00 6.230388819193023453e-01 4.891748198057955244e-01 6.420158208343290571e-06 1.608583815951574625e+00
3.921951219512195053e+01 -1.756097560975609539e+00 6.230214800292993571e-01 4.891429553876439074e-01 6.182834750402331725e-06 1.608522697118393463e+00
3.995121951219512368e+01 -1.756097560975609539e+00 6.230047155711645468e-01 4.891122581642963207e-01 5.958431256462544657e-06 1.608463817070310053e+00
4.068292682926828974e+01 -1.756097560975609539e+00 6.229885541510922220e-01 4.890826651576158923e-01 5.746026643456564207e-06 1.608407055009568598e+00
4.141463414634146289e+01 -1.756097560975609539e+00 6.229729638059339214e-01 4.890541178402175171e-01 5.544780470637628120e-06 1.608352298675354231e+00
4.214634146341463605e+01 -1.756097560975609539e+00 6.229579147922049698e-01 4.890265617491177386e-01 5.353924613147388735e-06 1.608299443602744905e+00
4.287804878048780211e+01 -1.756097560975609539e+00 6.229433793966918653e-01 4.889999461389427649e-01 5.172755921593695059e-06 1.608248392457528819e+00
4.360975609756097526e+01 -1.756097560975609539e+00 6.229293317661289686e-01 4.889742236700487799e-01 5.000629736418371073e-06 1.608199054437990050e+00
4.434146341463414842e+01 -1.756097560975609539e+00 6.229157477537364818e-01 4.889493501275210541e-01 4.836954145158937705e-06 1.608151344735928578e+00
4.507317073170731447e+01 -1.756097560975609539e+00 6.229026047807073585e-01 4.889252841675430505e-01 4.681184886921245510e-06 1.608105184050167669e+00
4.580487804878048763e+01 -1.756097560975609539e+00 6.228898817109698172e-01 4.889019870880753071e-01 4.532820822024283135e-06 1.608060498146699935e+00
4.653658536585365368e+01 -1.756097560975609539e+00 6.228775587377648471e-01 4.888794226211695126e-01 4.391399896294618859e-06 1.608017217460321557e+00
4.726829268292682684e+01 -1.756097560975609539e+00 6.228656172807582880e-01 4.888575567445703762e-01 4.256495539235466526e-06 1.607975276733274228e+00
4.800000000000000000e+01 -1.756097560975609539e+00 6.228540398925630495e-01 4.888363575105505454e-01 4.127713443568718299e-06 1.607934614686929109e+00
-1.200000000000000000e+01 -1.024390243902439934e+00 1.999999978750558904e+00 3.488370739362722777e-08 9.999999853783272385e-01 2.986687188205551956e-07
-1.126829268292682862e+01 -1.024390243902439934e+00 1.999999905637606545e+00 1.558219908559947617e-07 9.999999354395138207e-01 1.222710924105993241e-06
-1.053658536585365901e+01 -1.024390243902439934e+00 1.999999579740658673e+00 6.983558910346243098e-07 9.999997142036892717e-01 4.987118530777339242e-06
-9.804878048780487632e+00 -1.024390243902439934e+00 1.999998121878956647e+00 3.141999535959679281e-06 9.999987309403538527e-01 2.025299020098806046e-05
-9.073170731707318026e+00 -1.024390243902439934e+00 1.999991572586957034e+00 1.420084606086628373e-05 9.999943438854735911e-01 8.182336081260024874e-05
-8.341463414634146645e+00 -1.024390243902439934e+00 1.999962000272822005e+00 6.453184311179418868e-05 9.999746766396364617e-01 3.284888378902243696e-04
-7.609756097560975263e+00 -1.024390243902439934e+00 1.999827642624106616e+00 2.951548808297873097e-04 9.998859863455933361e-01 1.308347028091861371e-03
-6.878048780487804770e+00 -1.024390243902439934e+00 1.999212589330908507e+00 1.360447067397633353e-03 9.994830778364864887e-01 5.157502974693204192e-03
-6.146341463414634276e+00 -1.024390243902439934e+00 1.996371699797032218e+00 6.325402931966463138e-03 9.976361152733722593e-01 2.004161723762980241e-02
-5.414634146341463783e+00 -1.024390243902439934e+00 1.983129317481523435e+00 2.961537340402556340e-02 9.890863093535805506e-01 7.616978780296879137e-02
-4.682926829268293289e+00 -1.024390243902439934e+00 1.921303191024821055e+00 1.374450530316142505e-01 9.493588244428026179e-01 2.776452374901147713e-01
-3.951219512195121908e+00 -1.024390243902439934e+00 1.644796965825558122e+00 5.829559153288035311e-01 7.712469727361945804e-01 9.130669408898377526e-01
-3.219512195121950526e+00 -1.024390243902439934e+00 6.830672480486592590e-01 1.509798376190754965e+00 1.314720659054895435e-01 2.179312705675508610e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 -2.126967534992321163e-01 -1.370987670921888224e+00 -6.911072513116619520e-01 1.799428310446662405e+00
-1.756097560975609539e+00 -1.024390243902439934e+00 2.148801858549148847e+00 -3.177387228637748251e+00 2.289267574950112905e-01 4.895432955538785436e-01
-1.024390243902439934e+00 -1.024390243902439934e+00 2.970934964580552951e+00 1.069144651367766041e+00 6.110894264249795427e-01 1.977591541527771390e+00
-2.926829268292685526e-01 -1.024390243902439934e+00 2.317045655376595459e+00 1.350527217163729699e+00 3.180894005965635984e-01 2.238498772057349040e+00
4.390243902439028290e-01 -1.024390243902439934e+00 1.873602079353614558e+00 8.972359037852755126e-01 1.358699319953527995e-01 1.913475558861320813e+00
1.170731707317072434e+00 -1.024390243902439934e+00 1.665040022294288491e+00 6.277329537504386936e-01 6.116767381390308261e-02 1.637559299037570026e+00
1.902439024390243816e+00 -1.024390243902439934e+00 1.564163255622608384e+00 4.905852449004239335e-01 3.086635222956020386e-02 1.467337860794178717e+00
2.634146341463413421e+00 -1.024390243902439934e+00 1.510031065627298830e+00 4.159937576946431959e-01 1.752846431374602276e-02 1.365061160461838341e+00
3.365853658536584803e+00 -1.024390243902439934e+00 1.477696347545797373e+00 3.712703470014635521e-01 1.101085302354624582e-02 1.300848217129994211e+00
4.097560975609756184e+00 -1.024390243902439934e+00 1.456570475239880924e+00 3.420195088212405476e-01 7.484140972315238109e-03 1.258044771627653935e+00
4.829268292682925789e+00 -1.024390243902439934e+00 1.441778098562134680e+00 3.215320648766189504e-01 5.399133990736973768e-03 1.227851118441637190e+00
5.560975609756098947e+00 -1.024390243902439934e+00 1.430864397800557963e+00 3.064154041912068860e-01 4.074081696078937775e-03 1.205517848952484483e+00
6.292682926829268553e+00 -1.024390243902439934e+00 1.422485824914052177e+00 2.948099308749002612e-01 3.182187742911483149e-03 1.188358226503163806e+00
7.024390243902438158e+00 -1.024390243902439934e+00 1.415852164080262376e+00 2.856213508422656977e-01 2.553863172135501566e-03 1.174768777436410394e+00
7.756097560975607763e+00 -1.024390243902439934e+00 1.410470003648871984e+00 2.781662696664259915e-01 2.094753383907070176e-03 1.163742256726093549e+00
8.487804878048780921e+00 -1.024390243902439934e+00 1.406015773013203463e+00 2.719965051284853885e-01 1.749161161497428006e-03 1.154616596887802160e+00
9.219512195121950526e+00 -1.024390243902439934e+00 1.402268556823670576e+00 2.668060591270475790e-01 1.482535202435154246e-03 1.146939392501020949e+00
9.951219512195120132e+00 -1.024390243902439934e+00 1.399072400461515375e+00 2.623789120038991229e-01 1.272530980525262995e-03 1.140391174179534728e+00
1.068292682926829329e+01 -1.024390243902439934e+00 1.396314073435050540e+00 2.585582229503791130e-01 1.104181556709296803e-03 1.134739968638352137e+00
1.141463414634146289e+01 -1.024390243902439934e+00 1.393909378011699784e+00 2.552273657296116882e-01 9.671570646812214893e-04 1.129813275822332264e+00
1.214634146341463250e+01 -1.024390243902439934e+00 1.391794404913663463e+00 2.522978165862034272e-01 8.541419070972491954e-04 1.125480160264700658e+00
1.287804878048780566e+01 -1.024390243902439934e+00 1.389919769664373250e+00 2.497011707497607258e-01 7.598377585354747438e-04 1.121639444157783050e+00
1.360975609756097526e+01 -1.024390243902439934e+00 1.388246708097065074e+00 2.473837341419770075e-01 6.803310906600022398e-04 1.118211708266973359e+00
1.434146341463414487e+01 -1.024390243902439934e+00 1.386744367097684005e+00 2.453027706571971334e-01 6.126805084725898748e-04 1.115133741342160478e+00
1.507317073170731803e+01 -1.024390243902439934e+00 1.385387884447721207e+00 2.434238424621489871e-01 5.546407393187899066e-04 1.112354606157044845e+00
1.580487804878048763e+01 -1.024390243902439934e+00 1.384157002043116425e+00 2.417188890999638629e-01 5.044739029019528224e-04 1.109832798303750145e+00
1.653658536585365724e+01 -1.024390243902439934e+00 1.383035047284935537e+00 2.401648165662876866e-01 4.608178873406016882e-04 1.107534159286996722e+00
1.726829268292682684e+01 -1.024390243902439934e+00 1.382008173438463494e+00 2.387424450947874255e-01 4.225929045858277475e-04 1.105430320186910897e+00
1.800000000000000000e+01 -1.024390243902439934e+00 1.381064785270567086e+00 2.374357135803193963e-01 3.889340738616755243e-04 1.103497524916098760e+00
1.873170731707316961e+01 -1.024390243902439934e+00 1.380195099303287654e+00 2.362310704654187465e-01 3.591420656404629660e-04 1.101715729275819511e+00
1.946341463414633921e+01 -1.024390243902439934e+00 1.379390803258359277e+00 2.351170020208112610e-01 3.326464810590400688e-04 1.100067903232552879e+00
2.019512195121951237e+01 -1.024390243902439934e+00 1.378644789535528048e+00 2.340836631736392670e-01 3.089783450668641429e-04 1.098539484873580108e+00
2.092682926829268553e+01 -1.024390243902439934e+00 1.377950944604502403e+00 2.331225857843118865e-01 2.877492103992058286e-04 1.097117948917334385e+00
2.165853658536585158e+01 -1.024390243902439934e+00 1.377303981087736107e+00 2.322264460564245625e-01 2.686351170312894230e-04 1.095792462687860791e+00
2.239024390243902474e+01 -1.024390243902439934e+00 1.376699302768143784e+00 2.313888775525833608e-01 2.513641592316357581e-04 1.094553609545280803e+00
2.312195121951219789e+01 -1.024390243902439934e+00 1.376132895228272091e+00 2.306043197135417833e-01 2.357067618752347715e-04 1.093393164829447928e+00
2.385365853658536395e+01 -1.024390243902439934e+00 1.375601236617227219e+00 2.298678942572629502e-01 2.214680117224345206e-04 1.092303913040965080e+00
2.458536585365853711e+01 -1.024390243902439934e+00 1.375101224352077933e+00 2.291753036495727258e-01 2.084815619137387092e-04 1.091279497668463216e+00
2.531707317073170316e+01 -1.024390243902439934e+00 1.374630114530000835e+00 2.285227471810549749e-01 1.966047513599974842e-04 1.090314297057378035e+00
2.604878048780487632e+01 -1.024390243902439934e+00 1.374185471551860438e+00 2.279068511882967885e-01 1.857146699739099728e-04 1.089403321199724717e+00
2.678048780487804947e+01 -1.024390243902439934e+00 1.373765126004219628e+00 2.273246107142685712e-01 1.757049659127881455e-04 1.088542125443583419e+00
2.751219512195121553e+01 -1.024390243902439934e+00 1.373367139262304581e+00 2.267733404782208417e-01 1.664832391198892115e-04 1.087726737972342095e+00
2.824390243902438868e+01 -1.024390243902439934e+00 1.372989773595099994e+00 2.262506334668389907e-01 1.579689012712653311e-04 1.086953598556606115e+00
2.897560975609756184e+01 -1.024390243902439934e+00 1.372631466799976163e+00 2.257543257994659713e-01 1.500914091279808530e-04 1.086219506586109107e+00
2.970731707317072789e+01 -1.024390243902439934e+00 1.372290810585893084e+00 2.252824667856576091e-01 1.427887986472218174e-04 1.085521576781645292e+00
3.043902439024390105e+01 -1.024390243902439934e+00 1.371966532074410106e+00 2.248332933013604262e-01 1.360064627277496839e-04 1.084857201294705309e+00
3.117073170731707421e+01 -1.024390243902439934e+00 1.371657477906189637e+00 2.244052077740713580e-01 1.296961273877176430e-04 1.084224017145178909e+00
3.190243902439024026e+01 -1.024390243902439934e+00 1.371362600534675957e+00 2.239967591975760564e-01 1.238149903933457620e-04 1.083619878140127168e+00
3.263414634146341342e+01 -1.024390243902439934e+00 1.371080946363679054e+00 2.236066267007444375e-01 1.183249935340216426e-04 1.083042830570280168e+00
3.336585365853658658e+01 -1.024390243902439934e+00 1.370811645445796145e+00 2.232336052783344127e-01 1.131922053603678403e-04 1.082491092104373553e+00
3.409756097560975263e+01 -1.024390243902439934e+00 1.370553902507221089e+00 2.228765933590330373e-01 1.083862956299317239e-04 1.081963033400951346e+00
3.482926829268292579e+01 -1.024390243902439934e+00 1.370306989103880824e+00 2.225345819405411540e-01 1.038800862130739806e-04 1.081457162038010678e+00
3.556097560975609895e+01 -1.024390243902439934e+00 1.370070236745944747e+00 2.222066450660215575e-01 9.964916600540841543e-05 1.080972108426629719e+00
3.629268292682926500e+01 -1.024390243902439934e+00 1.369843030854055232e+00 2.218919314525708009e-01 9.567155962950968406e-05 1.080506613428611207e+00
3.702439024390243816e+01 -1.024390243902439934e+00 1.369624805432200443e+00 2.215896571123788239e-01 9.192744150749679755e-05 1.080059517442371719e+00
3.775609756097561132e+01 -1.024390243902439934e+00 1.369415038360029646e+00 2.212990988318849772e-01 8.839888833984378637e-05 1.079629750757925333e+00
3.848780487804877737e+01 -1.024390243902439934e+00 1.369213247222162089e+00 2.210195883947553841e-01 8.506966420583443860e-05 1.079216325012051447e+00
3.921951219512195053e+01 -1.024390243902439934e+00 1.369018985604364858e+00 2.207505074515483390e-01 8.192503346309538514e-05 1.078818325599978589e+00
3.995121951219512368e+01 -1.024390243902439934e+00 1.368831839796742722e+00 2.204912829531472940e-01 7.895159741111998711e-05 1.078434904920947401e+00
4.068292682926828974e+01 -1.024390243902439934e+00 1.368651425852704273e+00 2.202413830769917036e-01 7.613715133084937451e-05 1.078065276352674573e+00
4.141463414634146289e+01 -1.024390243902439934e+00 1.368477386959692232e+00 2.200003135851520408e-01 7.347055904622810593e-05 1.077708708864551612e+00
4.214634146341463605e+01 -1.024390243902439934e+00 1.368309391083798232e+00 2.197676145617784571e-01 7.094164259564719570e-05 1.077364522191986973e+00
4.287804878048780211e+01 -1.024390243902439934e+00 1.368147128855545791e+00 2.195428574845955660e-01 6.854108496841387617e-05 1.077032082504836952e+00
4.360975609756097526e+01 -1.024390243902439934e+00 1.367990311668509928e+00 2.193256425912113450e-01 6.626034416753032359e-05 1.076710798511885114e+00
4.434146341463414842e+01 -1.024390243902439934e+00 1.367838669966194409e+00 2.191155965061893363e-01 6.409157711611456138e-05 1.076400117951044511e+00
4.507317073170731447e+01 -1.024390243902439934e+00 1.367691951695773067e+00 2.189123700992520183e-01 6.202757213962476087e-05 1.076099524421398890e+00
4.580487804878048763e+01 -1.024390243902439934e+00 1.367549920910029249e+00 2.187156365487662457e-01 6.006168893684085734e-05 1.075808534518900128e+00
4.653658536585365368e+01 -1.024390243902439934e+00 1.367412356501195525e+00 2.185250895879187749e-01 5.818780510515171952e-05 1.075526695242264852e+00
4.726829268292682684e+01 -1.024390243902439934e+00 1.367279051052387562e+00 2.183404419137849883e-01 5.640026841485456751e-05 1.075253581639829425e+00
4.800000000000000000e+01 -1.024390243902439934e+00 1.367149809794091952e+00 2.181614237419115532e-01 5.469385413679879823e-05 1.074988794671613901e+00
-1.200000000000000000e+01 -2.926829268292685526e-01 1.999999997507167171e+00 3.223174847912601909e-09 9.999999978621945118e-01 4.823504752050204377e-08
