6.292682926829268553e+00 -1.053658536585365901e+01 2.123438355912730773e-04 2.123098813882645544e-04 2.119736110094909311e-10 2.131205551020718802e-03
7.024390243902438158e+00 -1.053658536585365901e+01 2.123435571221979129e-04 2.123093244946827954e-04 1.707816323151112643e-10 2.131202620550855069e-03
7.756097560975607763e+00 -1.053658536585365901e+01 2.123433305550615771e-04 2.123088713966002231e-04 1.403428320509138294e-10 2.131200234821419015e-03
8.487804878048780921e+00 -1.053658536585365901e+01 2.123431427992447966e-04 2.123084959149212437e-04 1.172926392994405914e-10 2.131198257130374665e-03
9.219512195121950526e+00 -1.053658536585365901e+01 2.123429847472274134e-04 2.123081798360841219e-04 9.945404794213476155e-11 2.131196592041971569e-03
9.951219512195120132e+00 -1.053658536585365901e+01 2.123428498999029176e-04 2.123079101629244780e-04 8.538171118648877936e-11 2.131195171300785847e-03
1.068292682926829329e+01 -1.053658536585365901e+01 2.123427335102480592e-04 2.123076774021583589e-04 7.409198142295683351e-11 2.131193944981485400e-03
1.141463414634146289e+01 -1.053658536585365901e+01 2.123426320369448290e-04 2.123074744717166212e-04 6.489958314049483226e-11 2.131192875807666910e-03
1.214634146341463250e+01 -1.053658536585365901e+01 2.123425427874238609e-04 2.123072959868912318e-04 5.731660078711806874e-11 2.131191935423576433e-03
1.287804878048780566e+01 -1.053658536585365901e+01 2.123424636792620808e-04 2.123071377831681878e-04 5.098860940782545982e-11 2.131191101892712745e-03
1.360975609756097526e+01 -1.053658536585365901e+01 2.123423930771748075e-04 2.123069965902391217e-04 4.565339931018561744e-11 2.131190357986719949e-03
1.434146341463414487e+01 -1.053658536585365901e+01 2.123423296793497048e-04 2.123068698046867416e-04 4.111373075205259454e-11 2.131189689989262254e-03
1.507317073170731803e+01 -1.053658536585365901e+01 2.123422724366610611e-04 2.123067553284268085e-04 3.721898122241071557e-11 2.131189086846205054e-03
1.580487804878048763e+01 -1.053658536585365901e+01 2.123422204942353316e-04 2.123066514518484626e-04 3.385254350495277246e-11 2.131188539549931215e-03
1.653658536585365724e+01 -1.053658536585365901e+01 2.123421731484955626e-04 2.123065567679099030e-04 3.092301568681889712e-11 2.131188040687345860e-03
1.726829268292682684e+01 -1.053658536585365901e+01 2.123421298151139747e-04 2.123064701080487041e-04 2.835793831851399369e-11 2.131187584101378908e-03
1.800000000000000000e+01 -1.053658536585365901e+01 2.123420900047759516e-04 2.123063904937134516e-04 2.609927285386074045e-11 2.131187164636300785e-03
1.873170731707316961e+01 -1.053658536585365901e+01 2.123420533046230523e-04 2.123063170992531561e-04 2.410009023515027421e-11 2.131186777941977955e-03
1.946341463414633921e+01 -1.053658536585365901e+01 2.123420193638816131e-04 2.123062492231760827e-04 2.232211353757137594e-11 2.131186420322441540e-03
2.019512195121951237e+01 -1.053658536585365901e+01 2.123419878826148823e-04 2.123061862656568663e-04 2.073387205823126454e-11 2.131186088617378818e-03
2.092682926829268553e+01 -1.053658536585365901e+01 2.123419586028357331e-04 2.123061277107620467e-04 1.930929901733689618e-11 2.131185780108481569e-03
2.165853658536585158e+01 -1.053658536585365901e+01 2.123419313014202644e-04 2.123060731122794920e-04 1.802665510683303799e-11 2.131185492444784453e-03
2.239024390243902474e+01 -1.053658536585365901e+01 2.123419057844110774e-04 2.123060220823254666e-04 1.686769414689311039e-11 2.131185223582637497e-03
2.312195121951219789e+01 -1.053658536585365901e+01 2.123418818824025854e-04 2.123059742821154145e-04 1.581701056107735213e-11 2.131184971737084405e-03
2.385365853658536395e+01 -1.053658536585365901e+01 2.123418594467749838e-04 2.123059294144336603e-04 1.486152475830363055e-11 2.131184735342178151e-03
2.458536585365853711e+01 -1.053658536585365901e+01 2.123418383466014277e-04 2.123058872174472768e-04 1.399007409012994272e-11 2.131184513018398105e-03
2.531707317073170316e+01 -1.053658536585365901e+01 2.123418184660911037e-04 2.123058474595930956e-04 1.319308533603912110e-11 2.131184303545703707e-03
2.604878048780487632e+01 -1.053658536585365901e+01 2.123417997024633808e-04 2.123058099353261987e-04 1.246231066061055996e-11 2.131184105841138314e-03
2.678048780487804947e+01 -1.053658536585365901e+01 2.123417819641704770e-04 2.123057744615656865e-04 1.179061336390111502e-11 2.131183918940101132e-03
2.751219512195121553e+01 -1.053658536585365901e+01 2.123417651694038363e-04 2.123057408747073486e-04 1.117179297559678062e-11 2.131183741980608067e-03
2.824390243902438868e+01 -1.053658536585365901e+01 2.123417492448323332e-04 2.123057090281007251e-04 1.060044164734862821e-11 2.131183574190001571e-03
2.897560975609756184e+01 -1.053658536585365901e+01 2.123417341245321119e-04 2.123056787899085937e-04 1.007182560244465576e-11 2.131183414873667574e-03
2.970731707317072789e+01 -1.053658536585365901e+01 2.123417197490742566e-04 2.123056500412825553e-04 9.581786767847949910e-12 2.131183263405429015e-03
3.043902439024390105e+01 -1.053658536585365901e+01 2.123417060647442203e-04 2.123056226748020543e-04 9.126660755251840630e-12 2.131183119219317180e-03
3.117073170731707421e+01 -1.053658536585365901e+01 2.123416930228709748e-04 2.123055965931327864e-04 8.703208157876181322e-12 2.131182981802506177e-03
3.190243902439024026e+01 -1.053658536585365901e+01 2.123416805792487788e-04 2.123055717078704244e-04 8.308556748472593664e-12 2.131182850689218849e-03
3.263414634146341342e+01 -1.053658536585365901e+01 2.123416686936365470e-04 2.123055479385390590e-04 7.940152645624718384e-12 2.131182725455451048e-03
3.336585365853658658e+01 -1.053658536585365901e+01 2.123416573293231396e-04 2.123055252117222113e-04 7.595718892624652925e-12 2.131182605714392400e-03
3.409756097560975263e+01 -1.053658536585365901e+01 2.123416464527484878e-04 2.123055034603052731e-04 7.273220190354646428e-12 2.131182491112435136e-03
3.482926829268292579e+01 -1.053658536585365901e+01 2.123416360331727495e-04 2.123054826228133849e-04 6.970832761001070449e-12 2.131182381325686433e-03
3.556097560975609895e+01 -1.053658536585365901e+01 2.123416260423861769e-04 2.123054626428314961e-04 6.686918506903335856e-12 2.131182276056910099e-03
3.629268292682926500e+01 -1.053658536585365901e+01 2.123416164544538679e-04 2.123054434684939768e-04 6.420002778910808654e-12 2.131182175032843382e-03
3.702439024390243816e+01 -1.053658536585365901e+01 2.123416072454912011e-04 2.123054250520354602e-04 6.168755189334748505e-12 2.131182078001822144e-03
3.775609756097561132e+01 -1.053658536585365901e+01 2.123415983934651011e-04 2.123054073493931568e-04 5.931973002135188160e-12 2.131181984731693110e-03
3.848780487804877737e+01 -1.053658536585365901e+01 2.123415898780179375e-04 2.123053903198550852e-04 5.708566712170570373e-12 2.131181895007957291e-03
3.921951219512195053e+01 -1.053658536585365901e+01 2.123415816803113452e-04 2.123053739257475781e-04 5.497547489893708322e-12 2.131181808632121553e-03
3.995121951219512368e+01 -1.053658536585365901e+01 2.123415737828869857e-04 2.123053581321568048e-04 5.298016220721135165e-12 2.131181725420236255e-03
4.068292682926828974e+01 -1.053658536585365901e+01 2.123415661695427317e-04 2.123053429066808413e-04 5.109153911729796028e-12 2.131181645201584221e-03
4.141463414634146289e+01 -1.053658536585365901e+01 2.123415588252211832e-04 2.123053282192075171e-04 4.930213274159066423e-12 2.131181567817513715e-03
4.214634146341463605e+01 -1.053658536585365901e+01 2.123415517359108161e-04 2.123053140417158983e-04 4.760511319855870637e-12 2.131181493120389361e-03
4.287804878048780211e+01 -1.053658536585365901e+01 2.123415448885564269e-04 2.123053003480977730e-04 4.599422834443329971e-12 2.131181420972655394e-03
4.360975609756097526e+01 -1.053658536585365901e+01 2.123415382709790641e-04 2.123052871139970274e-04 4.446374610536973182e-12 2.131181351245986511e-03
4.434146341463414842e+01 -1.053658536585365901e+01 2.123415318718035495e-04 2.123052743166652567e-04 4.300840341514724205e-12 2.131181283820527197e-03
4.507317073170731447e+01 -1.053658536585365901e+01 2.123415256803934804e-04 2.123052619348312817e-04 4.162336090762833290e-12 2.131181218584206945e-03
4.580487804878048763e+01 -1.053658536585365901e+01 2.123415196867920590e-04 2.123052499485830248e-04 4.030416263451963281e-12 2.131181155432113582e-03
4.653658536585365368e+01 -1.053658536585365901e+01 2.123415138816686686e-04 2.123052383392608786e-04 3.904670018137389930e-12 2.131181094265935556e-03
4.726829268292682684e+01 -1.053658536585365901e+01 2.123415082562704636e-04 2.123052270893604262e-04 3.784718064144441263e-12 2.131181034993447163e-03
4.800000000000000000e+01 -1.053658536585365901e+01 2.123415028023782701e-04 2.123052161824447290e-04 3.670209798056638767e-12 2.131180977528047103e-03
-1.200000000000000000e+01 -9.804878048780487632e+00 2.420224134278366537e-03 4.393112027078758738e-03 9.483819301330375252e-04 1.212934887022044939e-02
-1.126829268292682862e+01 -9.804878048780487632e+00 1.424864994257974207e-03 2.406598577473238309e-03 4.693516929304370009e-04 8.445897591144089361e-03
-1.053658536585365901e+01 -9.804878048780487632e+00 9.315753026721060445e-04 1.421166327233759370e-03 2.327907784659938415e-04 6.444652354667193550e-03
-9.804878048780487632e+00 -9.804878048780487632e+00 6.865700109093526935e-04 9.314965183611799079e-04 1.157751242732976888e-04 5.363596787396544656e-03
-9.073170731707318026e+00 -9.804878048780487632e+00 5.645366362585769971e-04 6.875431338142720412e-04 5.776593395188749352e-05 4.781888141530364449e-03
-8.341463414634146645e+00 -9.804878048780487632e+00 5.035449456717647210e-04 5.656023706490629927e-04 2.893224585219425138e-05 4.469609537280538891e-03
-7.609756097560975263e+00 -9.804878048780487632e+00 4.729374221388228010e-04 5.044051405346717696e-04 1.455573727619673224e-05 4.302131723757077544e-03
-6.878048780487804770e+00 -9.804878048780487632e+00 4.575037136753419683e-04 4.735457657414091038e-04 7.361641107565637691e-06 4.212280247156742659e-03
-6.146341463414634276e+00 -9.804878048780487632e+00 4.496769907537327801e-04 4.578961328499947937e-04 3.746516755753020279e-06 4.163993161868964794e-03
-5.414634146341463783e+00 -9.804878048780487632e+00 4.456809873439720993e-04 4.499059897001931197e-04 1.920954076912771354e-06 4.137961582662926484e-03
-4.682926829268293289e+00 -9.804878048780487632e+00 4.436242123567038292e-04 4.457933689905373901e-04 9.937825548691076276e-07 4.123861222713381090e-03
-3.951219512195121908e+00 -9.804878048780487632e+00 4.425552072692457328e-04 4.436558292135188604e-04 5.197017312477358628e-07 4.116173157974818871e-03
-3.219512195121950526e+00 -9.804878048780487632e+00 4.419930072663262751e-04 4.425316706105000418e-04 2.753556782538919758e-07 4.111944631651369420e-03
-2.487804878048780921e+00 -9.804878048780487632e+00 4.416930873395389224e-04 4.419319564462015435e-04 1.482217967900553867e-07 4.109592651525531028e-03
-1.756097560975609539e+00 -9.804878048780487632e+00 4.415302963218741385e-04 4.416064409523777338e-04 8.132708569499790660e-08 4.108265812287551291e-03
-1.024390243902439934e+00 -9.804878048780487632e+00 4.414400773600163168e-04 4.414260389674791712e-04 4.565629640709039751e-08 4.107504095318898277e-03
-2.926829268292685526e-01 -9.804878048780487632e+00 4.413888233043481682e-04 4.413235507411748088e-04 2.633251630248455736e-08 4.107057447219937193e-03
4.390243902439028290e-01 -9.804878048780487632e+00 4.413588496689134456e-04 4.412636147955740487e-04 1.566798043729134890e-08 4.106788899520096535e-03
1.170731707317072434e+00 -9.804878048780487632e+00 4.413407326599248890e-04 4.412273874496749730e-04 9.653667332704972541e-09 4.106622710250603867e-03
1.902439024390243816e+00 -9.804878048780487632e+00 4.413293760924115699e-04 4.412046783986294267e-04 6.176751533580592924e-09 4.106516508495703169e-03
2.634146341463413421e+00 -9.804878048780487632e+00 4.413219766950085598e-04 4.411898822094346626e-04 4.110034524102494061e-09 4.106446262514232282e-03
3.365853658536584803e+00 -9.804878048780487632e+00 4.413169620347363528e-04 4.411798546240606328e-04 2.843617056744923400e-09 4.106398119952279699e-03
4.097560975609756184e+00 -9.804878048780487632e+00 4.413134303868518436e-04 4.411727925335591624e-04 2.042134953304446945e-09 4.106363946055954957e-03
4.829268292682925789e+00 -9.804878048780487632e+00 4.413108518111426054e-04 4.411676362531555891e-04 1.517786662359900998e-09 4.106338862399871309e-03
5.560975609756098947e+00 -9.804878048780487632e+00 4.413089064574488257e-04 4.411637461981399036e-04 1.163240280680305403e-09 4.106319874926782701e-03
6.292682926829268553e+00 -9.804878048780487632e+00 4.413073957539635577e-04 4.411607252953130237e-04 9.157662915104451872e-10 4.106305099825414626e-03
7.024390243902438158e+00 -9.804878048780487632e+00 4.413061927836734442e-04 4.411583197549146917e-04 7.378093230604455638e-10 4.106293320588986356e-03
7.756097560975607763e+00 -9.804878048780487632e+00 4.413052140264218199e-04 4.411563625653629347e-04 6.063079884837992251e-10 4.106283730537536349e-03
8.487804878048780921e+00 -9.804878048780487632e+00 4.413044029317139292e-04 4.411547406449110409e-04 5.067267817388608203e-10 4.106275780506485340e-03
9.219512195121950526e+00 -9.804878048780487632e+00 4.413037201556869690e-04 4.411533753191079418e-04 4.296606593083429390e-10 4.106269087009280054e-03
9.951219512195120132e+00 -9.804878048780487632e+00 4.413031376226162514e-04 4.411522104459201241e-04 3.688654647717679453e-10 4.106263375728707449e-03
1.068292682926829329e+01 -9.804878048780487632e+00 4.413026348256494837e-04 4.411512050184891970e-04 3.200916605232290430e-10 4.106258445995778286e-03
1.141463414634146289e+01 -9.804878048780487632e+00 4.413021964664980428e-04 4.411503284453308993e-04 2.803787288391993478e-10 4.106254147973926669e-03
1.214634146341463250e+01 -9.804878048780487632e+00 4.413018109134166111e-04 4.411495574668186388e-04 2.476187826296167966e-10 4.106250367677727331e-03
1.287804878048780566e+01 -9.804878048780487632e+00 4.413014691704533103e-04 4.411488740940328708e-04 2.202806387586079674e-10 4.106247016925690385e-03
1.360975609756097526e+01 -9.804878048780487632e+00 4.413011641732689553e-04 4.411482642006373726e-04 1.972315012538025163e-10 4.106244026460700164e-03
1.434146341463414487e+01 -9.804878048780487632e+00 4.413008902981055219e-04 4.411477165409792437e-04 1.776192565963496458e-10 4.106241341144321183e-03
1.507317073170731803e+01 -9.804878048780487632e+00 4.413006430127969183e-04 4.411472220522275403e-04 1.607931865745441038e-10 4.106238916539589785e-03
1.580487804878048763e+01 -9.804878048780487632e+00 4.413004186243363065e-04 4.411467733495913501e-04 1.462495255543818388e-10 4.106236716436578553e-03
1.653658536585365724e+01 -9.804878048780487632e+00 4.413002140933099137e-04 4.411463643552494297e-04 1.335933996493974284e-10 4.106234711033910842e-03
1.726829268292682684e+01 -9.804878048780487632e+00 4.413000268954530344e-04 4.411459900215083420e-04 1.225117700581264981e-10 4.106232875581130627e-03
1.800000000000000000e+01 -9.804878048780487632e+00 4.412998549169531255e-04 4.411456461214426908e-04 1.127538990592418162e-10 4.106231189352682089e-03
1.873170731707316961e+01 -9.804878048780487632e+00 4.412996963742843318e-04 4.411453290885913306e-04 1.041170440636265496e-10 4.106229634861021695e-03
1.946341463414633921e+01 -9.804878048780487632e+00 4.412995497521229253e-04 4.411450358928083572e-04 9.643584136553327288e-11 4.106228197248538644e-03
2.019512195121951237e+01 -9.804878048780487632e+00 4.412994137547590016e-04 4.411447639431029808e-04 8.957433145153129074e-11 4.106226863810933519e-03
2.092682926829268553e+01 -9.804878048780487632e+00 4.412992872677019536e-04 4.411445110108628870e-04 8.341990079921076838e-11 4.106225623620744260e-03
2.165853658536585158e+01 -9.804878048780487632e+00 4.412991693270685114e-04 4.411442751686408333e-04 7.787863139961261949e-11 4.106224467227205174e-03
2.239024390243902474e+01 -9.804878048780487632e+00 4.412990590949736293e-04 4.411440547409439588e-04 7.287169623223545425e-11 4.106223386414952978e-03
2.312195121951219789e+01 -9.804878048780487632e+00 4.412989558395939054e-04 4.411438482643675624e-04 6.833254023174812014e-11 4.106222374008544271e-03
