6.292682926829268553e+00 -1.053658536585365901e+01 1.890056516106207174e-01 1.553081935407820136e-01 2.969580418532379203e-03 6.014989083015669369e-01
7.024390243902438158e+00 -1.053658536585365901e+01 1.882260384882595283e-01 1.540122774601304645e-01 2.584461225121674911e-03 5.994016949484543000e-01
7.756097560975607763e+00 -1.053658536585365901e+01 1.875475676234113209e-01 1.528854822176602124e-01 2.252369369483267058e-03 5.975395827879028676e-01
8.487804878048780921e+00 -1.053658536585365901e+01 1.869563569577514794e-01 1.519047292315971465e-01 1.965854611422262165e-03 5.958864563892457555e-01
9.219512195121950526e+00 -1.053658536585365901e+01 1.864404590396427364e-01 1.510500972353033267e-01 1.718517269825294404e-03 5.944189007266427183e-01
9.951219512195120132e+00 -1.053658536585365901e+01 1.859895926648544306e-01 1.503044013440014981e-01 1.504861397198792869e-03 5.931159681682577345e-01
1.068292682926829329e+01 -1.053658536585365901e+01 1.855949108382695945e-01 1.496528244795629625e-01 1.320167952592503054e-03 5.919589552223387674e-01
1.141463414634146289e+01 -1.053658536585365901e+01 1.852488004245227970e-01 1.490825957332447271e-01 1.160385403095694950e-03 5.909311913575289177e-01
1.214634146341463250e+01 -1.053658536585365901e+01 1.849447093651103158e-01 1.485827104816242750e-01 1.022035470769360041e-03 5.900178412919618864e-01
1.287804878048780566e+01 -1.053658536585365901e+01 1.846769978168494863e-01 1.481436874109654245e-01 9.021320093043533371e-04 5.892057214479707872e-01
1.360975609756097526e+01 -1.053658536585365901e+01 1.844408100057031985e-01 1.477573580002891351e-01 7.981112399336974788e-04 5.884831307506563913e-01
1.434146341463414487e+01 -1.053658536585365901e+01 1.842319639885219296e-01 1.474166844294340639e-01 7.077717981103092294e-04 5.878396955713792726e-01
1.507317073170731803e+01 -1.053658536585365901e+01 1.840468568731316590e-01 1.471156022926092544e-01 6.292232413672486056e-04 5.872662283507187331e-01
1.580487804878048763e+01 -1.053658536585365901e+01 1.838823833658908558e-01 1.468488848957813508e-01 5.608418455771555693e-04 5.867545992547051892e-01
1.653658536585365724e+01 -1.053658536585365901e+01 1.837358657977352094e-01 1.466120262889434311e-01 5.012326729635964168e-04 5.862976201032373824e-01
1.726829268292682684e+01 -1.053658536585365901e+01 1.836049940277185710e-01 1.464011405271980204e-01 4.491970323801482341e-04 5.858889397446113145e-01
1.800000000000000000e+01 -1.053658536585365901e+01 1.834877738402520553e-01 1.462128749657582716e-01 4.037045723485544108e-04 5.855229500224227168e-01
1.873170731707316961e+01 -1.053658536585365901e+01 1.833824826417511655e-01 1.460443356733939768e-01 3.638693519143016905e-04 5.851947014808236425e-01
1.946341463414633921e+01 -1.053658536585365901e+01 1.832876314272594009e-01 1.458930232976844432e-01 3.289293252446572643e-04 5.848998279734629602e-01
2.019512195121951237e+01 -1.053658536585365901e+01 1.832019321306523896e-01 1.457567779355550819e-01 2.982287546595282189e-04 5.846344793744278068e-01
2.092682926829268553e+01 -1.053658536585365901e+01 1.831242695958698041e-01 1.456337317562389766e-01 2.712031349189154210e-04 5.843952616314659343e-01
2.165853658536585158e+01 -1.053658536585365901e+01 1.830536775136513694e-01 1.455222682934408929e-01 2.473662704240629198e-04 5.841791834492471303e-01
2.239024390243902474e+01 -1.053658536585365901e+01 1.829893177606110588e-01 1.454209874715274298e-01 2.262991977170924368e-04 5.839836089407013375e-01
2.312195121951219789e+01 -1.053658536585365901e+01 1.829304626570794345e-01 1.453286755593790058e-01 2.076406893481287750e-04 5.838062156356650378e-01
2.385365853658536395e+01 -1.053658536585365901e+01 1.828764797286688837e-01 1.452442793573359703e-01 1.910791127580109951e-04 5.836449572866937441e-01
2.458536585365853711e+01 -1.053658536585365901e+01 1.828268186154509145e-01 1.451668840194876853e-01 1.763454501230994989e-04 5.834980309609920646e-01
2.531707317073170316e+01 -1.053658536585365901e+01 1.827809998232922395e-01 1.450956939972560533e-01 1.632073128475868234e-04 5.833638479542679889e-01
2.604878048780487632e+01 -1.053658536585365901e+01 1.827386050553981844e-01 1.450300166624706177e-01 1.514638081966422157e-04 5.832410081065091401e-01
2.678048780487804947e+01 -1.053658536585365901e+01 1.826992688994619474e-01 1.449692482304229812e-01 1.409411359868487665e-04 5.831282771409441734e-01
2.751219512195121553e+01 -1.053658536585365901e+01 1.826626716778621262e-01 1.449128616570271866e-01 1.314888107620690251e-04 5.830245666856767039e-01
2.824390243902438868e+01 -1.053658536585365901e+01 1.826285332958361429e-01 1.448603962303651738e-01 1.229764198925604286e-04 5.829289166726699944e-01
2.897560975609756184e+01 -1.053658536585365901e+01 1.825966079461285863e-01 1.448114486165790471e-01 1.152908408963210154e-04 5.828404798409395626e-01
2.970731707317072789e+01 -1.053658536585365901e+01 1.825666795488139205e-01 1.447656651541631423e-01 1.083338522990213922e-04 5.827585081001379619e-01
3.043902439024390105e+01 -1.053658536585365901e+01 1.825385578223124028e-01 1.447227352199901285e-01 1.020200817848496334e-04 5.826823405372911768e-01
3.117073170731707421e+01 -1.053658536585365901e+01 1.825120748964578210e-01 1.446823855155351113e-01 9.627524347081292352e-05 5.826113928734716341e-01
3.190243902439024026e+01 -1.053658536585365901e+01 1.824870823911902418e-01 1.446443751433267866e-01 9.103462305540988714e-05 5.825451481988237479e-01
3.263414634146341342e+01 -1.053658536585365901e+01 1.824634488953434941e-01 1.446084913621549228e-01 8.624177551561340018e-05 5.824831488337861574e-01
3.336585365853658658e+01 -1.053658536585365901e+01 1.824410577893308127e-01 1.445745459254236254e-01 8.184740509663352890e-05 5.824249891817598890e-01
3.409756097560975263e+01 -1.053658536585365901e+01 1.824198053635313621e-01 1.445423719206481716e-01 7.780840167949047541e-05 5.823703094540280123e-01
3.482926829268292579e+01 -1.053658536585365901e+01 1.823995991910302150e-01 1.445118210397490222e-01 7.408701132703822227e-05 5.823187901616062589e-01
3.556097560975609895e+01 -1.053658536585365901e+01 1.823803567192376074e-01 1.444827612197996380e-01 7.065012198972536489e-05 5.822701472810595247e-01
3.629268292682926500e+01 -1.053658536585365901e+01 1.823620040499435713e-01 1.444550746024489130e-01 6.746864807514438333e-05 5.822241280122968377e-01
3.702439024390243816e+01 -1.053658536585365901e+01 1.823444748816737404e-01 1.444286557675884819e-01 6.451699991630934243e-05 5.821805070561059114e-01
3.775609756097561132e+01 -1.053658536585365901e+01 1.823277095919098312e-01 1.444034102031281352e-01 6.177262616913033124e-05 5.821390833478188309e-01
3.848780487804877737e+01 -1.053658536585365901e+01 1.823116544399011330e-01 1.443792529781430800e-01 5.921561887808398104e-05 5.820996771911518541e-01
3.921951219512195053e+01 -1.053658536585365901e+01 1.822962608735128054e-01 1.443561075912793701e-01 5.682837241202447573e-05 5.820621277430149121e-01
3.995121951219512368e+01 -1.053658536585365901e+01 1.822814849258799774e-01 1.443339049702739296e-01 5.459528872485385485e-05 5.820262908060557239e-01
4.068292682926828974e+01 -1.053658536585365901e+01 1.822672866896361821e-01 1.443125826018435975e-01 5.250252246869431864e-05 5.819920368909703434e-01
4.141463414634146289e+01 -1.053658536585365901e+01 1.822536298581952652e-01 1.442920837741160645e-01 5.053776040621232890e-05 5.819592495152514644e-01
4.214634146341463605e+01 -1.053658536585365901e+01 1.822404813250341205e-01 1.442723569162745467e-01 4.869003035602326727e-05 5.819278237091358719e-01
4.287804878048780211e+01 -1.053658536585365901e+01 1.822278108331860380e-01 1.442533550222354355e-01 4.694953557964179390e-05 5.818976647031046667e-01
4.360975609756097526e+01 -1.053658536585365901e+01 1.822155906682335624e-01 1.442350351470164105e-01 4.530751109647465007e-05 5.818686867744606861e-01
4.434146341463414842e+01 -1.053658536585365901e+01 1.822037953890217055e-01 1.442173579660351312e-01 4.375609890877916959e-05 5.818408122332772159e-01
4.507317073170731447e+01 -1.053658536585365901e+01 1.821924015911059735e-01 1.442002873889305370e-01 4.228823954321069207e-05 5.818139705304650189e-01
4.580487804878048763e+01 -1.053658536585365901e+01 1.821813876986400071e-01 1.441837902206658251e-01 4.089757767973575781e-05 5.817880974728356636e-01
4.653658536585365368e+01 -1.053658536585365901e+01 1.821707337809911065e-01 1.441678358636703516e-01 3.957837995098735908e-05 5.817631345319305147e-01
4.726829268292682684e+01 -1.053658536585365901e+01 1.821604213908824543e-01 1.441523960556362338e-01 3.832546326303463296e-05 5.817390282350221042e-01
4.800000000000000000e+01 -1.053658536585365901e+01 1.821504334212936671e-01 1.441374446383237029e-01 3.713413221840119262e-05 5.817157296281505463e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 4.641202043558028123e-01 5.126253571541887766e-01 1.398405642574886976e-01 9.426151182283447616e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 4.329160715167499340e-01 4.771290863151273487e-01 1.225929670110448011e-01 9.216806440632160369e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 4.050147266377036592e-01 4.436912429108960110e-01 1.071961540966108462e-01 9.006765740113978902e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 3.801883821332249780e-01 4.125685309225161634e-01 9.351934496608951819e-02 8.799540290653662389e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 3.581947409396791793e-01 3.839040394427074010e-01 8.142424581170588926e-02 8.597958898885619261e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 3.387863151638371151e-01 3.577458133096336201e-01 7.077024010677641919e-02 8.404209330651509768e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 3.217179285559539359e-01 3.340661212023987026e-01 6.141853600451131073e-02 8.219898731133434833e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.067524505214828112e-01 3.127798926762949128e-01 5.323530932862512166e-02 8.046124992114406238e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 2.936649162083514453e-01 2.937613070141656957e-01 4.609393785427629703e-02 7.883552360058493358e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 2.822452496193111338e-01 2.768579806185829106e-01 3.987645475813440116e-02 7.732486166253825788e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 2.722998322516682057e-01 2.619025689125258349e-01 3.447436105705647957e-02 7.592943097956269538e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.636521581635772327e-01 2.487218601003109431e-01 2.978893410857025997e-02 7.464714773498505318e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.561427971127804848e-01 2.371436002527601561e-01 2.573115713045264624e-02 7.347423468004352642e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.496288585054507181e-01 2.270013713796275590e-01 2.222137761793672311e-02 7.240569649048401724e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.439831163295017313e-01 2.181378685732814349e-01 1.918878376125554563e-02 7.143571547309672809e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.390929230801028538e-01 2.104069091618688825e-01 1.657076966895976167e-02 7.055797347045448253e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.348590113371464283e-01 2.036744722824138931e-01 1.431224365955945793e-02 6.976590780914585510e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.311942563232495806e-01 1.978190231134397126e-01 1.236491970303791460e-02 6.905290996517166047e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.280224518173484816e-01 1.927313299667579860e-01 1.068662042991074673e-02 6.841247564825279071e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.252771350643855419e-01 1.883139391749484026e-01 9.240610857333863420e-03 6.783831452701992726e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.229004833643262462e-01 1.844804346155025920e-01 7.994974840559583920e-03 6.732442704848525805e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.208422952811616158e-01 1.811545766739483254e-01 6.922040915625368024e-03 6.686515490342982426e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.190590623033318307e-01 1.782693894373763577e-01 5.997860322616668446e-03 6.645521075895253205e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.175131317693758948e-01 1.757662443948808106e-01 5.201737281289890366e-03 6.608969198619214502e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.161719584727581911e-01 1.735939731445313994e-01 4.515809765854263656e-03 6.576408229279810946e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.150074401811759572e-01 1.717080297545152401e-01 3.924677871584137875e-03 6.547424444424073675e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.139953310271606457e-01 1.700697147275926358e-01 3.415076204008052601e-03 6.521640663079750766e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.131147260953363820e-01 1.686454662909266378e-01 2.975586411434718009e-03 6.498714450530198583e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.123476103522233815e-01 1.674062204020514977e-01 2.596385915843908189e-03 6.478336047318684621e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.116784651896609637e-01 1.663268379565904787e-01 2.269028994682735240e-03 6.460226145143367349e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.110939261736577421e-01 1.653855958309265739e-01 1.986256567103969299e-03 6.444133601645957166e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.105824860275490873e-01 1.645637373027730721e-01 1.741831299461063694e-03 6.429833162262017510e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.101342373754391535e-01 1.638450768423534432e-01 1.530394935889832454e-03 6.417123238350201930e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.097406502900364678e-01 1.632156540896610442e-01 1.347345059530914713e-03 6.405823775912042883e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.093943802019758715e-01 1.626634319053727462e-01 1.188728784388197630e-03 6.395774237620451830e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.090891022187656434e-01 1.621780336143148482e-01 1.051151158104917998e-03 6.386831711968085079e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.088193683605376882e-01 1.617505148863275788e-01 9.316963168616286019e-04 6.378869156599021872e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.085804846414874292e-01 1.613731660745238716e-01 8.278596725157713870e-04 6.371773777860424426e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.083684053082164034e-01 1.610393412240808397e-01 7.374896281248869822e-04 6.365445544944497991e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.081796418892560285e-01 1.607433103550218179e-01 6.587375114025435276e-04 6.359795834390652436e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.080111850153890107e-01 1.604801319966605577e-01 5.900145874637432661e-04 6.354746198945248059e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.078604372403590195e-01 1.602455433015186059e-01 5.299551638756835620e-04 6.350227253640021718e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.077251553289997110e-01 1.600358653883976190e-01 4.773849342158129668e-04 6.346177671297603684e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.076034006877223170e-01 1.598479218562202375e-01 4.312938228080978251e-04 6.342543279381820387e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.074934967936921670e-01 1.596789686723051049e-01 3.908126948023916579e-04 6.339276250086557374e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.073939926368060793e-01 1.595266338720508492e-01 3.551933839484939419e-04 6.336334375724665957e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.073036313254783825e-01 1.593888657133499254e-01 3.237915668539948725e-04 6.333680421779820380e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.072213231257706290e-01 1.592638881105962745e-01 2.960520786331777591e-04 6.331281550374698863e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.071461223058395085e-01 1.591501623321588121e-01 2.714963219477373266e-04 6.329108807354038024e-01
