6.292682926829268553e+00 -1.053658536585365901e+01 2.032192421024846540e-01 1.650106861224558963e-01 3.614130173192172529e-03 6.328637716564579074e-01
7.024390243902438158e+00 -1.053658536585365901e+01 2.023153636547536105e-01 1.635259535683532828e-01 3.158346696099857253e-03 6.305080136839360527e-01
7.756097560975607763e+00 -1.053658536585365901e+01 2.015255261584674162e-01 1.622294188906281687e-01 2.763189247211848311e-03 6.284056120275686164e-01
8.487804878048780921e+00 -1.053658536585365901e+01 2.008346221132286669e-01 1.610963613182739285e-01 2.420458935405549791e-03 6.265299170346987356e-01
9.219512195121950526e+00 -1.053658536585365901e+01 2.002295663975214857e-01 1.601052914714181930e-01 2.123066018320623506e-03 6.248568353780588058e-01
9.951219512195120132e+00 -1.053658536585365901e+01 1.996990282617550905e-01 1.592375444204195412e-01 1.864881891961463764e-03 6.233646382223688720e-01
1.068292682926829329e+01 -1.053658536585365901e+01 1.992331976480314071e-01 1.584769193070594551e-01 1.640610157848334041e-03 6.220337719918485053e-01
1.141463414634146289e+01 -1.053658536585365901e+01 1.988235817828949425e-01 1.578093615073025147e-01 1.445674495700387946e-03 6.208466749863474909e-01
1.214634146341463250e+01 -1.053658536585365901e+01 1.984628283736438181e-01 1.572226832736341173e-01 1.276121289113567574e-03 6.197876021000500169e-01
1.287804878048780566e+01 -1.053658536585365901e+01 1.981445721141156524e-01 1.567063189041505433e-01 1.128535164785281295e-03 6.188424591198519176e-01
1.360975609756097526e+01 -1.053658536585365901e+01 1.978633015626192204e-01 1.562511106903530511e-01 9.999658074952436429e-04 6.179986474803416119e-01
1.434146341463414487e+01 -1.053658536585365901e+01 1.976142437871663549e-01 1.558491221563005347e-01 8.878646003604878136e-04 6.172449198949819804e-01
1.507317073170731803e+01 -1.053658536585365901e+01 1.973932644784840151e-01 1.554934753903285394e-01 7.900298114233376273e-04 6.165712469402768736e-01
1.580487804878048763e+01 -1.053658536585365901e+01 1.971967815084748610e-01 1.551782095675148243e-01 7.045592030182406748e-04 6.159686944180666757e-01
1.653658536585365724e+01 -1.053658536585365901e+01 1.970216901611837601e-01 1.548981580534292413e-01 6.298090799009939704e-04 6.154293111414251838e-01
1.726829268292682684e+01 -1.053658536585365901e+01 1.968652984860781718e-01 1.546488417590722309e-01 5.643589165565051106e-04 6.149460266663089314e-01
1.800000000000000000e+01 -1.053658536585365901e+01 1.967252714212476827e-01 1.544263766782510983e-01 5.069808144346759238e-04 6.145125584114800033e-01
1.873170731707316961e+01 -1.053658536585365901e+01 1.965995825089120741e-01 1.542273937793091354e-01 4.566131372394500293e-04 6.141233275630997301e-01
1.946341463414633921e+01 -1.053658536585365901e+01 1.964864721794653823e-01 1.540489696420782595e-01 4.123377580030127129e-04 6.137733831396229300e-01
2.019512195121951237e+01 -1.053658536585365901e+01 1.963844117152305779e-01 1.538885664282565180e-01 3.733604266950218617e-04 6.134583335907493051e-01
2.092682926829268553e+01 -1.053658536585365901e+01 1.962920721231468379e-01 1.537439799499199511e-01 3.389938326775213335e-04 6.131742853160649931e-01
2.165853658536585158e+01 -1.053658536585365901e+01 1.962082972486349774e-01 1.536132947577881214e-01 3.086429934814939342e-04 6.129177875106456286e-01
2.239024390243902474e+01 -1.053658536585365901e+01 1.961320805526143851e-01 1.534948453096689758e-01 2.817926511299739421e-04 6.126857827731527761e-01
2.312195121951219789e+01 -1.053658536585365901e+01 1.960625450516697565e-01 1.533871824017815633e-01 2.579964004567871709e-04 6.124755629444225136e-01
2.385365853658536395e+01 -1.053658536585365901e+01 1.959989259891101454e-01 1.532890441530072867e-01 2.368673113730682058e-04 6.122847296793934024e-01
2.458536585365853711e+01 -1.053658536585365901e+01 1.959405558634161881e-01 1.531993309260918368e-01 2.180698395346521807e-04 6.121111592910496446e-01
2.531707317073170316e+01 -1.053658536585365901e+01 1.958868514914684500e-01 1.531170836518891409e-01 2.013128480011909006e-04 6.119529714408361576e-01
2.604878048780487632e+01 -1.053658536585365901e+01 1.958373028280105677e-01 1.530414650942630295e-01 1.863435868173746960e-04 6.118085012850029702e-01
2.678048780487804947e+01 -1.053658536585365901e+01 1.957914633009061878e-01 1.529717436554889620e-01 1.729424984853931123e-04 6.116762747200270578e-01
2.751219512195121553e+01 -1.053658536585365901e+01 1.957489414546916551e-01 1.529072793760624938e-01 1.609187354721179609e-04 6.115549864022667981e-01
2.824390243902438868e+01 -1.053658536585365901e+01 1.957093937233842507e-01 1.528475118297274171e-01 1.501062915862214791e-04 6.114434802471508945e-01
2.897560975609756184e+01 -1.053658536585365901e+01 1.956725181780822331e-01 1.527919496551971290e-01 1.403606626026503916e-04 6.113407321413237838e-01
2.970731707317072789e+01 -1.053658536585365901e+01 1.956380491161091861e-01 1.527401615012545510e-01 1.315559631946395223e-04 6.112458346272409138e-01
3.043902439024390105e+01 -1.053658536585365901e+01 1.956057523767615880e-01 1.526917681923829206e-01 1.235824373089164114e-04 6.111579833437515985e-01
3.117073170731707421e+01 -1.053658536585365901e+01 1.955754212845162432e-01 1.526464359484331346e-01 1.163443078067724032e-04 6.110764650282334287e-01
3.190243902439024026e+01 -1.053658536585365901e+01 1.955468731341764022e-01 1.526038705146050001e-01 1.097579186819516104e-04 6.110006469059857670e-01
3.263414634146341342e+01 -1.053658536585365901e+01 1.955199461441882725e-01 1.525638120776961759e-01 1.037501296201393843e-04 6.109299673108942175e-01
3.336585365853658658e+01 -1.053658536585365901e+01 1.954944968144901873e-01 1.525260308615648819e-01 9.825692822630022823e-05 6.108639273979945550e-01
3.409756097560975263e+01 -1.053658536585365901e+01 1.954703976339953464e-01 1.524903233094193900e-01 9.322223003809570530e-05 6.108020838235762584e-01
3.482926829268292579e+01 -1.053658536585365901e+01 1.954475350903401853e-01 1.524565087732095148e-01 8.859684057221434888e-05 6.107440422820185066e-01
3.556097560975609895e+01 -1.053658536585365901e+01 1.954258079410262638e-01 1.524244266413198046e-01 8.433755720730186714e-05 6.106894518007310868e-01
3.629268292682926500e+01 -1.053658536585365901e+01 1.954051257106822759e-01 1.523939338451886227e-01 8.040639177134424999e-05 6.106379997055274567e-01
3.702439024390243816e+01 -1.053658536585365901e+01 1.953854073839993155e-01 1.523649026936098050e-01 7.676989734104094681e-05 6.105894071785586963e-01
3.775609756097561132e+01 -1.053658536585365901e+01 1.953665802680572827e-01 1.523372189904859120e-01 7.339858503470591926e-05 6.105434253397165056e-01
3.848780487804877737e+01 -1.053658536585365901e+01 1.953485790013455292e-01 1.523107803978506758e-01 7.026641853924686090e-05 6.104998317902541327e-01
3.921951219512195053e+01 -1.053658536585365901e+01 1.953313446898787553e-01 1.522854950111984240e-01 6.735037579948538607e-05 6.104584275643676339e-01
3.995121951219512368e+01 -1.053658536585365901e+01 1.953148241534756746e-01 1.522612801186539744e-01 6.463006875212856596e-05 6.104190344407116608e-01
4.068292682926828974e+01 -1.053658536585365901e+01 1.952989692675707600e-01 1.522380611194016076e-01 6.208741323951350759e-05 6.103814925713672013e-01
4.141463414634146289e+01 -1.053658536585365901e+01 1.952837363879145194e-01 1.522157705801369665e-01 5.970634231775071141e-05 6.103456583907094224e-01
4.214634146341463605e+01 -1.053658536585365901e+01 1.952690858472296009e-01 1.521943474111936423e-01 5.747255710414141843e-05 6.103114027709937162e-01
4.287804878048780211e+01 -1.053658536585365901e+01 1.952549815143699574e-01 1.521737361464888527e-01 5.537331011045072590e-05 6.102786093953721513e-01
4.360975609756097526e+01 -1.053658536585365901e+01 1.952413904078029727e-01 1.521538863135790121e-01 5.339721669962388617e-05 6.102471733224735795e-01
4.434146341463414842e+01 -1.053658536585365901e+01 1.952282823563370739e-01 1.521347518819732569e-01 5.153409089918851082e-05 6.102169997197509632e-01
4.507317073170731447e+01 -1.053658536585365901e+01 1.952156297009676744e-01 1.521162907794512409e-01 4.977480231811958329e-05 6.101880027454739119e-01
4.580487804878048763e+01 -1.053658536585365901e+01 1.952034070325324722e-01 1.520984644675135444e-01 4.811115135673834801e-05 6.101601045616451557e-01
4.653658536585365368e+01 -1.053658536585365901e+01 1.951915909605797805e-01 1.520812375682862316e-01 4.653576028107710909e-05 6.101332344622159010e-01
4.726829268292682684e+01 -1.053658536585365901e+01 1.951801599094623307e-01 1.520645775362280960e-01 4.504197806250338098e-05 6.101073281028428497e-01
4.800000000000000000e+01 -1.053658536585365901e+01 1.951690939381995615e-01 1.520484543688819246e-01 4.362379716753360897e-05 6.100823268200681326e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 4.849008435311838450e-01 5.243615179276712723e-01 1.453189900303867577e-01 9.712808738602097813e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 4.541283407963938035e-01 4.902276210866135520e-01 1.281649906259692551e-01 9.517043859801068706e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 4.264510071252428647e-01 4.578807893686536179e-01 1.127591194836714827e-01 9.319041162780813403e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 4.016731983211275780e-01 4.275803964915821376e-01 9.898819083253139473e-02 9.122153367565718485e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 3.795840537331763853e-01 3.994846644719645123e-01 8.673091285148012974e-02 8.929143209724114127e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 3.599656332855973861e-01 3.736655330010064668e-01 7.586246886525169209e-02 8.742209842455817004e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 3.425996206285489287e-01 3.501244652258540535e-01 6.625826651013354274e-02 8.563032876346314826e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 3.272725978710928074e-01 3.288079294577416212e-01 5.779686701140415717e-02 8.392827557447908315e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 3.137799860461353840e-01 3.096216662137408204e-01 5.036215497560807969e-02 8.232405519458383392e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 3.019288019570665060e-01 2.924432019018416984e-01 4.384483909146833641e-02 8.082236679611760621e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 2.915394105332702601e-01 2.771323653216564709e-01 3.814338847633259866e-02 7.942509003719414595e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.824464584694525437e-01 2.635397849693699723e-01 3.316451172806217373e-02 7.813183923523031593e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.744991663100343482e-01 2.515134945145839906e-01 2.882327978808691890e-02 7.694046082561928346e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.675611381595542904e-01 2.409038609871271552e-01 2.504298279506438768e-02 7.584746790933594163e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.615098255681986839e-01 2.315670893364136784e-01 2.175479782132381731e-02 7.484841089489596699e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.562357582795359856e-01 2.233675624046563002e-01 1.889733060852478996e-02 7.393818681895940603e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.516416316825051958e-01 2.161792593563652831e-01 1.641608136757183659e-02 7.311129217832949001e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.476413202818518733e-01 2.098864678657279825e-01 1.426287306753103515e-02 7.236202532800564136e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.441588688931825846e-01 2.043839727683534058e-01 1.239527071225741267e-02 7.168464497330764296e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.411274987113553592e-01 1.995768709587015799e-01 1.077601193806001015e-02 7.107349124321211686e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.384886537342881530e-01 1.953801317453257025e-01 9.372462751645122686e-03 7.052307546265096372e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.361911039322090178e-01 1.917179950276742539e-01 8.156107173510679029e-03 7.002814418341158920e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.341901146541083001e-01 1.885232770126812063e-01 7.102075735038767060e-03 6.958372238670431642e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.324466866715851898e-01 1.857366346842262705e-01 6.188714974692253665e-03 6.918514010376530798e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.309268676156456812e-01 1.833058255095448286e-01 5.397198084654773395e-03 6.882804605788802599e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.296011330483924140e-01 1.811849874112962944e-01 4.711175494892729833e-03 6.850841133784711934e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.284438337625086801e-01 1.793339553144239484e-01 4.116463296724038462e-03 6.822252558191920224e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.274327048990484323e-01 1.777176240796735918e-01 3.600766880195996420e-03 6.796698768815250258e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.265484319443929750e-01 1.763053629021351099e-01 3.153436891645068022e-03 6.773869266923131516e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.257742684744736272e-01 1.750704828917634126e-01 2.765254534020726487e-03 6.753481593497598912e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.250957005543240408e-01 1.739897572396424397e-01 2.428243275060431965e-03 6.735279600623733653e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.245001528952870751e-01 1.730429918475754336e-01 2.135504153802336193e-03 6.719031643399242526e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.239767321627496033e-01 1.722126433529866385e-01 1.881072052239507117e-03 6.704528751009746212e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.235160031720175855e-01 1.714834809557710948e-01 1.659790503054215218e-03 6.691582820501502660e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.231097940790006673e-01 1.708422882260091369e-01 1.467202820009495551e-03 6.680024864708834498e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.227510270450792085e-01 1.702776010489285841e-01 1.299457553515599630e-03 6.669703336242637226e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.224335712180997016e-01 1.697794779774482454e-01 1.153226482723051453e-03 6.660482541970667025e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.221521152151346157e-01 1.693392994627705428e-01 1.025633552585849227e-03 6.652241156637077601e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.219020566123334481e-01 1.689495926835553885e-01 9.141933470444836389e-04 6.644870839854538636e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.216794062403465437e-01 1.686038789685870010e-01 8.167578565588943292e-04 6.638274957387295672e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.214807053496666012e-01 1.682965410888453972e-01 7.314704494009594948e-04 6.632367405204486754e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.213029539492338271e-01 1.680227079706779203e-01 6.567260917607977994e-04 6.627071533036287265e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.211435488349999534e-01 1.677781546447475458e-01 5.911369826040607529e-04 6.622319162961373129e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.210002300145054444e-01 1.675592154911055010e-01 5.335028763502581376e-04 6.618049697771744011e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.208710344007937809e-01 1.673627090667264561e-01 4.827854609570693964e-04 6.614209313401863133e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.207542557961778007e-01 1.671858730073100541e-01 4.380862420639496883e-04 6.610750229495806485e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.206484103154598697e-01 1.670263076802144531e-01 3.986274566261021951e-04 6.607630052155800682e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.205522065111217012e-01 1.668819274308633305e-01 3.637356030631935799e-04 6.604811183019133614e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.204645195615279329e-01 1.667509184120292420e-01 3.328272303910679349e-04 6.602260289009270755e-01
