2.897560975609756184e+01 -4.682926829268293289e+00 3.728228122081588269e-01 2.131386232367533662e-01 4.577836456529911589e-04 8.670367322494580975e-01
2.970731707317072789e+01 -4.682926829268293289e+00 3.727045548019671806e-01 2.130244467923417817e-01 4.337073607736415112e-04 8.668621895817383294e-01
3.043902439024390105e+01 -4.682926829268293289e+00 3.725925492727721333e-01 2.129166644878153214e-01 4.116167977680971449e-04 8.666991322025732192e-01
3.117073170731707421e+01 -4.682926829268293289e+00 3.724862698116429560e-01 2.128146888821326743e-01 3.912887141376541209e-04 8.665463434774385298e-01
3.190243902439024026e+01 -4.682926829268293289e+00 3.723852513089910832e-01 2.127180065130648834e-01 3.725304582228463712e-04 8.664027682464567892e-01
3.263414634146341342e+01 -4.682926829268293289e+00 3.722890808329750723e-01 2.126261668128459070e-01 3.551752597975831862e-04 8.662674894053812302e-01
3.336585365853658658e+01 -4.682926829268293289e+00 3.721973904437755332e-01 2.125387728365998874e-01 3.390782950693446989e-04 8.661397079697896739e-01
3.409756097560975263e+01 -4.682926829268293289e+00 3.721098511214130933e-01 2.124554734940872214e-01 3.241133939211656031e-04 8.660187261084929533e-01
3.482926829268292579e+01 -4.682926829268293289e+00 3.720261676229912329e-01 2.123759570292149124e-01 3.101702802637441988e-04 8.659039327054938173e-01
3.556097560975609895e+01 -4.682926829268293289e+00 3.719460741167817663e-01 2.122999455361939125e-01 2.971522553396142158e-04 8.657947910733977404e-01
3.629268292682926500e+01 -4.682926829268293289e+00 3.718693304665962041e-01 2.122271903378752655e-01 2.849742494544180182e-04 8.656908284960946887e-01
3.702439024390243816e+01 -4.682926829268293289e+00 3.717957190613868090e-01 2.121574680820040026e-01 2.735611804944006946e-04 8.655916273258452698e-01
3.775609756097561132e+01 -4.682926829268293289e+00 3.717250421027807894e-01 2.120905774360447860e-01 2.628465682110498912e-04 8.654968174005881476e-01
3.848780487804877737e+01 -4.682926829268293289e+00 3.716571192779341559e-01 2.120263362817761399e-01 2.527713620138052138e-04 8.654060695821528260e-01
3.921951219512195053e+01 -4.682926829268293289e+00 3.715917857572330618e-01 2.119645793277954438e-01 2.432829472393318866e-04 8.653190902459277911e-01
3.995121951219512368e+01 -4.682926829268293289e+00 3.715288904664241776e-01 2.119051560720612293e-01 2.343343008318970143e-04 8.652356165780321628e-01
4.068292682926828974e+01 -4.682926829268293289e+00 3.714682945910786627e-01 2.118479290581423979e-01 2.258832722966733740e-04 8.651554125578130305e-01
4.141463414634146289e+01 -4.682926829268293289e+00 3.714098702781969963e-01 2.117927723783701310e-01 2.178919698595397703e-04 8.650782655220146111e-01
4.214634146341463605e+01 -4.682926829268293289e+00 3.713534995054844634e-01 2.117395703849737632e-01 2.103262351338160553e-04 8.650039832227505165e-01
4.287804878048780211e+01 -4.682926829268293289e+00 3.712990730935828432e-01 2.116882165767801360e-01 2.031551923802917122e-04 8.649323913048102552e-01
4.360975609756097526e+01 -4.682926829268293289e+00 3.712464898404971847e-01 2.116386126344551033e-01 1.963508607538305456e-04 8.648633311392120993e-01
4.434146341463414842e+01 -4.682926829268293289e+00 3.711956557607413165e-01 2.115906675817157134e-01 1.898878198416345422e-04 8.647966579595691705e-01
4.507317073170731447e+01 -4.682926829268293289e+00 3.711464834144728164e-01 2.115442970536428047e-01 1.837429203839559559e-04 8.647322392560259363e-01
4.580487804878048763e+01 -4.682926829268293289e+00 3.710988913141634038e-01 2.114994226562828539e-01 1.778950333844906372e-04 8.646699533884407707e-01
4.653658536585365368e+01 -4.682926829268293289e+00 3.710528033982719576e-01 2.114559714042784089e-01 1.723248319116532114e-04 8.646096883863738647e-01
4.726829268292682684e+01 -4.682926829268293289e+00 3.710081485629754816e-01 2.114138752253725828e-01 1.670146008019682314e-04 8.645513409083951384e-01
4.800000000000000000e+01 -4.682926829268293289e+00 3.709648602443531562e-01 2.113730705223979822e-01 1.619480702346890789e-04 8.644948153374303335e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.400359606076036378e+00 6.319194292532657187e-01 6.159751224099611067e-01 9.857308391108946521e-01
-1.126829268292682862e+01 -3.951219512195121908e+00 1.328116151091844888e+00 6.555107530452444209e-01 5.696601878760839677e-01 1.041713910716169922e+00
-1.053658536585365901e+01 -3.951219512195121908e+00 1.254756320764958355e+00 6.694646477514389904e-01 5.226506840351137217e-01 1.089905009030178284e+00
-9.804878048780487632e+00 -3.951219512195121908e+00 1.181556599710938515e+00 6.740244025205457401e-01 4.757815754320109392e-01 1.129598545319113523e+00
-9.073170731707318026e+00 -3.951219512195121908e+00 1.109699437985558923e+00 6.700581887647685253e-01 4.298284090304609895e-01 1.160577872248860665e+00
-8.341463414634146645e+00 -3.951219512195121908e+00 1.040206876004419634e+00 6.587981755746850077e-01 3.854620514724906299e-01 1.183050194476427341e+00
-7.609756097560975263e+00 -3.951219512195121908e+00 9.739093885586718180e-01 6.415866991294957300e-01 3.432260508483927497e-01 1.197543940595131140e+00
-6.878048780487804770e+00 -3.951219512195121908e+00 9.114439487055585598e-01 6.197073289194291457e-01 3.035334845188276121e-01 1.204802250526307184e+00
-6.146341463414634276e+00 -3.951219512195121908e+00 8.532686748816356026e-01 5.943209029978718805e-01 2.666756665378914870e-01 1.205695379903449327e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 7.996821135666907221e-01 5.664745975995850724e-01 2.328351300446484806e-01 1.201158471981300213e+00
-4.682926829268293289e+00 -3.951219512195121908e+00 7.508406060234361634e-01 5.371330105659679610e-01 2.020983802417173902e-01 1.192148915132953846e+00
-3.951219512195121908e+00 -3.951219512195121908e+00 7.067729367980239985e-01 5.071935827752949155e-01 1.744673900039689363e-01 1.179613735208532743e+00
-3.219512195121950526e+00 -3.951219512195121908e+00 6.673945969173732395e-01 4.774752169361881071e-01 1.498708199853984180e-01 1.164460386155907523e+00
-2.487804878048780921e+00 -3.951219512195121908e+00 6.325241099975245085e-01 4.486895772001333049e-01 1.281761677226752327e-01 1.147529350120564784e+00
-1.756097560975609539e+00 -3.951219512195121908e+00 6.019022767859965040e-01 4.214115691560627042e-01 1.092032279507374332e-01 1.129570522974177926e+00
-1.024390243902439934e+00 -3.951219512195121908e+00 5.752134568937765646e-01 3.960617396030390314e-01 9.273830195845002289e-02 1.111226266467535861e+00
-2.926829268292685526e-01 -3.951219512195121908e+00 5.521070317619124479e-01 3.729055063476632292e-01 7.854807181923992299e-02 1.093022942317982249e+00
4.390243902439028290e-01 -3.951219512195121908e+00 5.322171183650311610e-01 3.520674500646963634e-01 6.639204526074435342e-02 1.075370988709250408e+00
1.170731707317072434e+00 -3.951219512195121908e+00 5.151791244860821628e-01 3.335554303912856566e-01 5.603280368985839865e-02 1.058572134166601453e+00
1.902439024390243816e+00 -3.951219512195121908e+00 5.006424620156236793e-01 3.172887399908408401e-01 4.724372123135576335e-02 1.042831574857420840e+00
2.634146341463413421e+00 -3.951219512195121908e+00 4.882793835589103182e-01 3.031256750904000596e-01 3.981420353033875842e-02 1.028272838635310826e+00
3.365853658536584803e+00 -3.951219512195121908e+00 4.777903522373546652e-01 2.908876311435422135e-01 3.355274942269385885e-02 1.014953393742606735e+00
4.097560975609756184e+00 -3.951219512195121908e+00 4.689065826876248066e-01 2.803784132051450051e-01 2.828826213894986702e-02 1.002879585180476152e+00
4.829268292682925789e+00 -3.951219512195121908e+00 4.613904493187817035e-01 2.713985883692324741e-01 2.387005925256945743e-02 9.920200174196938114e-01
5.560975609756098947e+00 -3.951219512195121908e+00 4.550344077737180637e-01 2.637553779552322952e-01 2.016699020808343512e-02 9.823169504774207361e-01
6.292682926829268553e+00 -3.951219512195121908e+00 4.496589712667115601e-01 2.572688886119577356e-01 1.706599965717534723e-02 9.736956036199182485e-01
7.024390243902438158e+00 -3.951219512195121908e+00 4.451101631055978114e-01 2.517755403629736710e-01 1.447039670679713640e-02 9.660714718237578547e-01
7.756097560975607763e+00 -3.951219512195121908e+00 4.412567528146938423e-01 2.471294739491512737e-01 1.229801774958379050e-02 9.593558769507961603e-01
8.487804878048780921e+00 -3.951219512195121908e+00 4.379874866537528666e-01 2.432025858973722865e-01 1.047940989434497511e-02 9.534600248233322528e-01
9.219512195121950526e+00 -3.951219512195121908e+00 4.352084471905374730e-01 2.398836940864917111e-01 8.956114701324298377e-03 9.482978447486930529e-01
9.951219512195120132e+00 -3.951219512195121908e+00 4.328406199225424689e-01 2.370772035546112322e-01 7.679097037305453177e-03 9.437878679765294709e-01
1.068292682926829329e+01 -3.951219512195121908e+00 4.308177048324686176e-01 2.347015319112280007e-01 6.607339401087677228e-03 9.398543690617517932e-01
1.141463414634146289e+01 -3.951219512195121908e+00 4.290841837439101081e-01 2.326874677811525960e-01 5.706605774961388475e-03 9.364279575518719145e-01
1.214634146341463250e+01 -3.951219512195121908e+00 4.275936371523404445e-01 2.309765719336329681e-01 4.948368845517257635e-03 9.334457717875994653e-01
1.287804878048780566e+01 -3.951219512195121908e+00 4.263072940797179577e-01 2.295196852864838655e-01 4.308888563711311438e-03 9.308513945006173795e-01
1.360975609756097526e+01 -3.951219512195121908e+00 4.251927932570862545e-01 2.282755767551518378e-01 3.768427114395931504e-03 9.285945823921302189e-01
1.434146341463414487e+01 -3.951219512195121908e+00 4.242231319366895903e-01 2.272097433023343160e-01 3.310584419715371929e-03 9.266308791517161580e-01
1.507317073170731803e+01 -3.951219512195121908e+00 4.233757786841396697e-01 2.262933615529690301e-01 2.921738575170474729e-03 9.249211631067413286e-01
1.580487804878048763e+01 -3.951219512195121908e+00 4.226319277686373388e-01 2.255023826609056925e-01 2.590576601154815414e-03 9.234311663279777260e-01
1.653658536585365724e+01 -3.951219512195121908e+00 4.219758746892484647e-01 2.248167580264135990e-01 2.307702242306982655e-03 9.221309909367783053e-01
1.726829268292682684e+01 -3.951219512195121908e+00 4.213944945762184147e-01 2.242197817259417858e-01 2.065309038371454433e-03 9.209946399608501810e-01
1.800000000000000000e+01 -3.951219512195121908e+00 4.208768074540185644e-01 2.236975352545688411e-01 1.856908384127234791e-03 9.199995738282507052e-01
1.873170731707316961e+01 -3.951219512195121908e+00 4.204136165074513487e-01 2.232384207990565361e-01 1.677103710785677595e-03 9.191262990098035823e-01
1.946341463414633921e+01 -3.951219512195121908e+00 4.199972074772358455e-01 2.228327703553968642e-01 1.521403213962488950e-03 9.183579920353590609e-01
2.019512195121951237e+01 -3.951219512195121908e+00 4.196210990918297634e-01 2.224725193192185757e-01 1.386064705587975636e-03 9.176801598095104540e-01
2.092682926829268553e+01 -3.951219512195121908e+00 4.192798360085736586e-01 2.221509345472352792e-01 1.267967176039520253e-03 9.170803355917651611e-01
2.165853658536585158e+01 -3.951219512195121908e+00 4.189688170958122959e-01 2.218623882154815707e-01 1.164504524533956000e-03 9.165478089927986405e-01
2.239024390243902474e+01 -3.951219512195121908e+00 4.186841530533934597e-01 2.216021700313682008e-01 1.073497661459959802e-03 9.160733877241538092e-01
2.312195121951219789e+01 -3.951219512195121908e+00 4.184225483609120833e-01 2.213663314657097203e-01 9.931218191099923116e-04 9.156491885106484707e-01
2.385365853658536395e+01 -3.951219512195121908e+00 4.181812033816512675e-01 2.211515566496304874e-01 9.218464409612094242e-04 9.152684544475737649e-01
2.458536585365853711e+01 -3.951219512195121908e+00 4.179577331554357178e-01 2.209550554320630078e-01 8.583854675677220908e-04 9.149253960949066400e-01
2.531707317073170316e+01 -3.951219512195121908e+00 4.177501000042944113e-01 2.207744748248015865e-01 8.016562115760727256e-04 9.146150537012969206e-01
2.604878048780487632e+01 -3.951219512195121908e+00 4.175565575679013874e-01 2.206078256850754205e-01 7.507453264245680762e-04 9.143331781072723263e-01
2.678048780487804947e+01 -3.951219512195121908e+00 4.173756042962651902e-01 2.204534220127934430e-01 7.048806326734020173e-04 9.140761280654441379e-01
2.751219512195121553e+01 -3.951219512195121908e+00 4.172059447681539801e-01 2.203098306832837472e-01 6.634077810815353603e-04 9.138407819181182390e-01
2.824390243902438868e+01 -3.951219512195121908e+00 4.170464574865418994e-01 2.201758298081470666e-01 6.257709097405729070e-04 9.136244617777482535e-01
2.897560975609756184e+01 -3.951219512195121908e+00 4.168961680365733669e-01 2.200503742272982288e-01 5.914965999529265888e-04 9.134248685551502600e-01
2.970731707317072789e+01 -3.951219512195121908e+00 4.167542266852786725e-01 2.199325668938002520e-01 5.601805573015656474e-04 9.132400263693009057e-01
3.043902439024390105e+01 -3.951219512195121908e+00 4.166198896624044856e-01 2.198216351278574343e-01 5.314765448700322498e-04 9.130682350478906972e-01
3.117073170731707421e+01 -3.951219512195121908e+00 4.164925034939894744e-01 2.197169108944487248e-01 5.050871784881321358e-04 9.129080295881650819e-01
3.190243902439024026e+01 -3.951219512195121908e+00 4.163714918695096689e-01 2.196178144065341065e-01 4.807562622470398284e-04 9.127581455924660414e-01
3.263414634146341342e+01 -3.951219512195121908e+00 4.162563446135272294e-01 2.195238404777223318e-01 4.582623988798522957e-04 9.126174898225491994e-01
3.336585365853658658e+01 -3.951219512195121908e+00 4.161466084071387961e-01 2.194345471490354582e-01 4.374136560405406256e-04 9.124851151318968956e-01
3.409756097560975263e+01 -3.951219512195121908e+00 4.160418789658573147e-01 2.193495461975719651e-01 4.180431077750494055e-04 9.123601991367857877e-01
3.482926829268292579e+01 -3.951219512195121908e+00 4.159417944311764592e-01 2.192684952034879009e-01 4.000051020009585587e-04 9.122420260759751542e-01
3.556097560975609895e+01 -3.951219512195121908e+00 4.158460297748212131e-01 2.191910909082968040e-01 3.831721307841150204e-04 9.121299713866356518e-01
3.629268292682926500e+01 -3.951219512195121908e+00 4.157542920491554828e-01 2.191170636441278630e-01 3.674322016015478488e-04 9.120234885917684053e-01
3.702439024390243816e+01 -3.951219512195121908e+00 4.156663163456566501e-01 2.190461726520298025e-01 3.526866254173406960e-04 9.119220981529363446e-01
3.775609756097561132e+01 -3.951219512195121908e+00 4.155818623468640061e-01 2.189782021390798139e-01 3.388481519372102011e-04 9.118253779927174563e-01
3.848780487804877737e+01 -3.951219512195121908e+00 4.155007113766064908e-01 2.189129579501656042e-01 3.258393943960927381e-04 9.117329554348521103e-01
3.921951219512195053e+01 -3.951219512195121908e+00 4.154226638693555018e-01 2.188502647518160704e-01 3.135914961219841523e-04 9.116445003474842323e-01
3.995121951219512368e+01 -3.951219512195121908e+00 4.153475371928097015e-01 2.187899636431934192e-01 3.020429992796448498e-04 9.115597193069659987e-01
4.068292682926828974e+01 -3.951219512195121908e+00 4.152751637687895903e-01 2.187319101239658392e-01 2.911388829348156228e-04 9.114783506271495472e-01
4.141463414634146289e+01 -3.951219512195121908e+00 4.152053894466093409e-01 2.186759723608442119e-01 2.808297431444457923e-04 9.114001601225154570e-01
4.214634146341463605e+01 -3.951219512195121908e+00 4.151380720906195920e-01 2.186220297044955130e-01 2.710710923776775633e-04 9.113249374934733193e-01
4.287804878048780211e+01 -3.951219512195121908e+00 4.150730803498626220e-01 2.185699714167630980e-01 2.618227593758882762e-04 9.112524932391856680e-01
4.360975609756097526e+01 -3.951219512195121908e+00 4.150102925829588507e-01 2.185196955748867076e-01 2.530483737077844652e-04 9.111826560177244128e-01
4.434146341463414842e+01 -3.951219512195121908e+00 4.149495959156592750e-01 2.184711081250195752e-01 2.447149218823945209e-04 9.111152703856699731e-01
4.507317073170731447e+01 -3.951219512195121908e+00 4.148908854120744172e-01 2.184241220619612123e-01 2.367923640434622240e-04 9.110501948596804178e-01
4.580487804878048763e+01 -3.951219512195121908e+00 4.148340633435755875e-01 2.183786567158507441e-01 2.292533020611318127e-04 9.109873002513948492e-01
