6.292682926829268553e+00 -1.053658536585365901e+01 4.953741919208285438e-01 3.320272196667594655e-01 4.280543005170522192e-02 1.104566527413101573e+00
7.024390243902438158e+00 -1.053658536585365901e+01 4.911100132509159666e-01 3.266227877223394360e-01 4.010940571823681799e-02 1.098791702829024164e+00
7.756097560975607763e+00 -1.053658536585365901e+01 4.871041983964521926e-01 3.215135936451631871e-01 3.757745965329252480e-02 1.093198350023562693e+00
8.487804878048780921e+00 -1.053658536585365901e+01 4.833423473559628203e-01 3.166872799120100113e-01 3.520042666689453259e-02 1.087787719958069665e+00
9.219512195121950526e+00 -1.053658536585365901e+01 4.798106994100679867e-01 3.121315110077963473e-01 3.296954956962045574e-02 1.082560164428653326e+00
9.951219512195120132e+00 -1.053658536585365901e+01 4.764961259069186439e-01 3.078340531082983111e-01 3.087647444929332921e-02 1.077515234690443746e+00
1.068292682926829329e+01 -1.053658536585365901e+01 4.733861198918148938e-01 3.037828414933811949e-01 2.891324394886389190e-02 1.072651773572874445e+00
1.141463414634146289e+01 -1.053658536585365901e+01 4.704687831132906006e-01 2.999660368695035162e-01 2.707228888407146872e-02 1.067968001133659195e+00
1.214634146341463250e+01 -1.053658536585365901e+01 4.677328108836415477e-01 2.963720717321454701e-01 2.534641850480491912e-02 1.063461593968608954e+00
1.287804878048780566e+01 -1.053658536585365901e+01 4.651674752203035501e-01 2.929896878401423987e-01 2.372880967119318785e-02 1.059129758350084938e+00
1.360975609756097526e+01 -1.053658536585365901e+01 4.627626066460414078e-01 2.898079658081536003e-01 2.221299518456048422e-02 1.054969297410302653e+00
1.434146341463414487e+01 -1.053658536585365901e+01 4.605085749807719120e-01 2.868163477534576566e-01 2.079285148462303723e-02 1.050976672618524344e+00
1.507317073170731803e+01 -1.053658536585365901e+01 4.583962694161691775e-01 2.840046538612623350e-01 1.946258589774984074e-02 1.047148059824838384e+00
1.580487804878048763e+01 -1.053658536585365901e+01 4.564170781259594967e-01 2.813630936605474586e-01 1.821672359676691430e-02 1.043479400159090797e+00
1.653658536585365724e+01 -1.053658536585365901e+01 4.545628676299987569e-01 2.788822727315787842e-01 1.705009441061902664e-02 1.039966446082829510e+00
1.726829268292682684e+01 -1.053658536585365901e+01 4.528259620986960776e-01 2.765531954976848117e-01 1.595781960214511311e-02 1.036604802895929600e+00
1.800000000000000000e+01 -1.053658536585365901e+01 4.511991227559775663e-01 2.743672646884801058e-01 1.493529871417925529e-02 1.033389965998902538e+00
1.873170731707316961e+01 -1.053658536585365901e+01 4.496755275136005703e-01 2.723162779999825922e-01 1.397819656804713540e-02 1.030317354207551661e+00
1.946341463414633921e+01 -1.053658536585365901e+01 4.482487509470250431e-01 2.703924224193428039e-01 1.308243048416559383e-02 1.027382339409442569e+00
2.019512195121951237e+01 -1.053658536585365901e+01 4.469127447030497580e-01 2.685882666283818110e-01 1.224415778174219038e-02 1.024580272842202877e+00
2.092682926829268553e+01 -1.053658536585365901e+01 4.456618184117976389e-01 2.668967518508574277e-01 1.145976360338125423e-02 1.021906508262526270e+00
2.165853658536585158e+01 -1.053658536585365901e+01 4.444906211602010493e-01 2.653111814633156151e-01 1.072584910060379870e-02 1.019356422262412520e+00
2.239024390243902474e+01 -1.053658536585365901e+01 4.433941235706903572e-01 2.638252096484257070e-01 1.003922000775442878e-02 1.016925431976010819e+00
2.312195121951219789e+01 -1.053658536585365901e+01 4.423676005171398029e-01 2.624328293326532724e-01 9.396875624377723848e-03 1.014609010406778422e+00
2.385365853658536395e+01 -1.053658536585365901e+01 4.414066145000880015e-01 2.611283596168142429e-01 8.795998219784332411e-03 1.012402699590798427e+00
2.458536585365853711e+01 -1.053658536585365901e+01 4.405069996946675559e-01 2.599064328782271227e-01 8.233942868086060671e-03 1.010302121798249075e+00
2.531707317073170316e+01 -1.053658536585365901e+01 4.396648466773837027e-01 2.587619816966007513e-01 7.708227717358314898e-03 1.008302988961333302e+00
2.604878048780487632e+01 -1.053658536585365901e+01 4.388764878317270024e-01 2.576902257322085665e-01 7.216524692694906845e-03 1.006401110503618135e+00
2.678048780487804947e+01 -1.053658536585365901e+01 4.381384834274742457e-01 2.566866586640681458e-01 6.756650629669902486e-03 1.004592399732819219e+00
2.751219512195121553e+01 -1.053658536585365901e+01 4.374476083642735436e-01 2.557470352775066402e-01 6.326558832035293449e-03 1.002872878946635460e+00
2.824390243902438868e+01 -1.053658536585365901e+01 4.368008395666487798e-01 2.548673587744347824e-01 5.924331045292696371e-03 1.001238683389396034e+00
2.897560975609756184e+01 -1.053658536585365901e+01 4.361953440147604555e-01 2.540438683656327523e-01 5.548169836017466557e-03 9.996860641860236818e-01
2.970731707317072789e+01 -1.053658536585365901e+01 4.356284673930655993e-01 2.532730271921811438e-01 5.196391365428204047e-03 9.982113903692002577e-01
3.043902439024390105e+01 -1.053658536585365901e+01 4.350977233373254927e-01 2.525515106126403064e-01 4.867418544632485036e-03 9.968111501056267088e-01
3.117073170731707421e+01 -1.053658536585365901e+01 4.346007832591556319e-01 2.518761948835203657e-01 4.559774558195222628e-03 9.954819512179106100e-01
3.190243902439024026e+01 -1.053658536585365901e+01 4.341354667264412104e-01 2.512441462528232083e-01 4.272076742129091338e-03 9.942205210898835688e-01
3.263414634146341342e+01 -1.053658536585365901e+01 4.336997323773741919e-01 2.506526104798313948e-01 4.003030802061354268e-03 9.930237060350306511e-01
3.336585365853658658e+01 -1.053658536585365901e+01 4.332916693455843293e-01 2.500990027887245448e-01 3.751425357156825454e-03 9.918884702001684595e-01
3.409756097560975263e+01 -1.053658536585365901e+01 4.329094891737689244e-01 2.495808982589003966e-01 3.516126795344696847e-03 9.908118940695507249e-01
3.482926829268292579e+01 -1.053658536585365901e+01 4.325515181933527464e-01 2.490960226509597031e-01 3.296074425483998694e-03 9.897911726281427569e-01
3.556097560975609895e+01 -1.053658536585365901e+01 4.322161903479844747e-01 2.486422436640697287e-01 3.090275912287014561e-03 9.888236132368897202e-01
3.629268292682926500e+01 -1.053658536585365901e+01 4.319020404390858103e-01 2.482175626177714756e-01 2.897802980083924278e-03 9.879066332673658302e-01
3.702439024390243816e+01 -1.053658536585365901e+01 4.316076977721680641e-01 2.478201065491651423e-01 2.717787371839707616e-03 9.870377575382138780e-01
3.775609756097561132e+01 -1.053658536585365901e+01 4.313318801832223270e-01 2.474481207147041784e-01 2.549417050211999491e-03 9.862146155912243639e-01
3.848780487804877737e+01 -1.053658536585365901e+01 4.310733884251326531e-01 2.470999614845237891e-01 2.391932627854545523e-03 9.854349388407452892e-01
3.921951219512195053e+01 -1.053658536585365901e+01 4.308311008947510179e-01 2.467740896162322894e-01 2.244624014615310449e-03 9.846965576263235764e-01
3.995121951219512368e+01 -1.053658536585365901e+01 4.306039686820011259e-01 2.464690638943884959e-01 2.106827269742477839e-03 9.839973981950342896e-01
4.068292682926828974e+01 -1.053658536585365901e+01 4.303910109231168790e-01 2.461835351214060330e-01 1.977921647688392175e-03 9.833354796368198869e-01
4.141463414634146289e+01 -1.053658536585365901e+01 4.301913104408796595e-01 2.459162404453485162e-01 1.857326826585030096e-03 9.827089107933310030e-01
4.214634146341463605e+01 -1.053658536585365901e+01 4.300040096554745839e-01 2.456659980099644980e-01 1.744500308949668540e-03 9.821158871581865402e-01
4.287804878048780211e+01 -1.053658536585365901e+01 4.298283067503403387e-01 2.454317019123357646e-01 1.638934984661880988e-03 9.815546877842649121e-01
4.360975609756097526e+01 -1.053658536585365901e+01 4.296634520781342226e-01 2.452123174536464389e-01 1.540156846729570997e-03 9.810236722115335262e-01
4.434146341463414842e+01 -1.053658536585365901e+01 4.295087447926634328e-01 2.450068766688136834e-01 1.447722850829481550e-03 9.805212774270590792e-01
4.507317073170731447e+01 -1.053658536585365901e+01 4.293635296933499546e-01 2.448144741210182274e-01 1.361218910064415080e-03 9.800460148671408245e-01
4.580487804878048763e+01 -1.053658536585365901e+01 4.292271942694928510e-01 2.446342629475399544e-01 1.280258016823499672e-03 9.795964674700009533e-01
4.653658536585365368e+01 -1.053658536585365901e+01 4.290991659322627161e-01 2.444654511437059641e-01 1.204478484061937815e-03 9.791712867861082081e-01
4.726829268292682684e+01 -1.053658536585365901e+01 4.289789094230179733e-01 2.443072980722016951e-01 1.133542298731722272e-03 9.787691901520034765e-01
4.800000000000000000e+01 -1.053658536585365901e+01 4.288659243871515425e-01 2.441591111854598539e-01 1.067133580494265994e-03 9.783889579324203112e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 7.787504768422678358e-01 5.939651231385927321e-01 2.142392014891817409e-01 1.290297277507888030e+00
-1.126829268292682862e+01 -9.804878048780487632e+00 7.612448606159438746e-01 5.811103995082376183e-01 2.029970912993070420e-01 1.286508419343200593e+00
-1.053658536585365901e+01 -9.804878048780487632e+00 7.444317557975766997e-01 5.681979192645058019e-01 1.922010368501934907e-01 1.282142994987666373e+00
-9.804878048780487632e+00 -9.804878048780487632e+00 7.283073764743035472e-01 5.552926264555844149e-01 1.818485303663867625e-01 1.277259880587021001e+00
-9.073170731707318026e+00 -9.804878048780487632e+00 7.128652107919373204e-01 5.424539772979044550e-01 1.719353117964387834e-01 1.271916497335177754e+00
-8.341463414634146645e+00 -9.804878048780487632e+00 6.980962863319568612e-01 5.297358268409513293e-01 1.624555401253146292e-01 1.266168446373834522e+00
-7.609756097560975263e+00 -9.804878048780487632e+00 6.839894364128674686e-01 5.171864108513176683e-01 1.534019651946112173e-01 1.260069201114671245e+00
-6.878048780487804770e+00 -9.804878048780487632e+00 6.705315633501781614e-01 5.048484113052800204e-01 1.447660974799008793e-01 1.253669855324815563e+00
-6.146341463414634276e+00 -9.804878048780487632e+00 6.577078952630690534e-01 4.927590935076267553e-01 1.365383736328508180e-01 1.247018924420164376e+00
-5.414634146341463783e+00 -9.804878048780487632e+00 6.455022335725473237e-01 4.809505028878361954e-01 1.287083159555784950e-01 1.240162196704547304e+00
-4.682926829268293289e+00 -9.804878048780487632e+00 6.338971888790845277e-01 4.694497098939225399e-01 1.212646843254214235e-01 1.233142630766938641e+00
-3.951219512195121908e+00 -9.804878048780487632e+00 6.228744034242281735e-01 4.582790920391746625e-01 1.141956194214769488e-01 1.226000294890513098e+00
-3.219512195121950526e+00 -9.804878048780487632e+00 6.124147588204421622e-01 4.474566429899869413e-01 1.074887764134765805e-01 1.218772344119353424e+00
-2.487804878048780921e+00 -9.804878048780487632e+00 6.024985681694196016e-01 4.369962995513617665e-01 1.011314485543176461e-01 1.211493030552045935e+00
-1.756097560975609539e+00 -9.804878048780487632e+00 5.931057520769422720e-01 4.269082784547035270e-01 9.511068036710576545e-02 1.204193742466345363e+00
-1.024390243902439934e+00 -9.804878048780487632e+00 5.842159984100058212e-01 4.171994159322867657e-01 8.941337033460136641e-02 1.196903068005499282e+00
-2.926829268292685526e-01 -9.804878048780487632e+00 5.758089059292776923e-01 4.078735041347151813e-01 8.402636318349455957e-02 1.189646879355591214e+00
4.390243902439028290e-01 -9.804878048780487632e+00 5.678641121684978588e-01 3.989316194804452542e-01 7.893653200893896438e-02 1.182448433596469783e+00
1.170731707317072434e+00 -9.804878048780487632e+00 5.603614061248183287e-01 3.903724389964977615e-01 7.413085060802834803e-02 1.175328486700355723e+00
1.902439024390243816e+00 -9.804878048780487632e+00 5.532808264738445780e-01 3.821925416003351672e-01 6.959645648664744555e-02 1.168305417467817131e+00
2.634146341463413421e+00 -9.804878048780487632e+00 5.466027461343636595e-01 3.743866920742437987e-01 6.532070507511510138e-02 1.161395358518366283e+00
3.365853658536584803e+00 -9.804878048780487632e+00 5.403079440848224113e-01 3.669481061903338004e-01 6.129121573699960329e-02 1.154612331782293166e+00
4.097560975609756184e+00 -9.804878048780487632e+00 5.343776653810085042e-01 3.598686960555835257e-01 5.749591018540742282e-02 1.147968386263348739e+00
4.829268292682925789e+00 -9.804878048780487632e+00 5.287936703465088151e-01 3.531392952646579819e-01 5.392304393472337892e-02 1.141473736152208485e+00
5.560975609756098947e+00 -9.804878048780487632e+00 5.235382739085772119e-01 3.467498638784139442e-01 5.056123141594474207e-02 1.135136897663489242e+00
6.292682926829268553e+00 -9.804878048780487632e+00 5.185943760359198462e-01 3.406896735946809973e-01 4.739946537291924583e-02 1.128964823241238369e+00
7.024390243902438158e+00 -9.804878048780487632e+00 5.139454842052161299e-01 3.349474737527090573e-01 4.442713113726544372e-02 1.122963032027112007e+00
7.756097560975607763e+00 -9.804878048780487632e+00 5.095757287830616766e-01 3.295116390218845726e-01 4.163401635357186215e-02 1.117135735710927280e+00
8.487804878048780921e+00 -9.804878048780487632e+00 5.054698721622883362e-01 3.243702997772131003e-01 3.901031669543181257e-02 1.111485959084611563e+00
9.219512195121950526e+00 -9.804878048780487632e+00 5.016133124386444875e-01 3.195114562668456282e-01 3.654663807851988439e-02 1.106015654798270909e+00
9.951219512195120132e+00 -9.804878048780487632e+00 4.979920823576842737e-01 3.149230777383473234e-01 3.423399584055802913e-02 1.100725811972000256e+00
1.068292682926829329e+01 -9.804878048780487632e+00 4.945928442040623541e-01 3.105931877175912570e-01 3.206381132073725382e-02 1.095616558450510203e+00
1.141463414634146289e+01 -9.804878048780487632e+00 4.914028812476639030e-01 3.065099366336665465e-01 3.002790623383317856e-02 1.090687256601096111e+00
1.214634146341463250e+01 -9.804878048780487632e+00 4.884100863042006302e-01 3.026616629607696840e-01 2.811849519758086863e-02 1.085936592650645238e+00
1.287804878048780566e+01 -9.804878048780487632e+00 4.856029479129050364e-01 2.990369440087936037e-01 2.632817673639257366e-02 1.081362659635930701e+00
1.360975609756097526e+01 -9.804878048780487632e+00 4.829705345814094275e-01 2.956246374425842705e-01 2.464992305061475611e-02 1.076963034105205885e+00
1.434146341463414487e+01 -9.804878048780487632e+00 4.805024774982220026e-01 2.924139145493226954e-01 2.307706880851002201e-02 1.072734846759685112e+00
1.507317073170731803e+01 -9.804878048780487632e+00 4.781889520667305105e-01 2.893942862072711453e-01 2.160329918820341061e-02 1.068674847262589767e+00
1.580487804878048763e+01 -9.804878048780487632e+00 4.760206585715215932e-01 2.865556224397470264e-01 2.022263736905486470e-02 1.064779463472526722e+00
1.653658536585365724e+01 -9.804878048780487632e+00 4.739888022480839846e-01 2.838881663676909306e-01 1.892943164635150360e-02 1.061044855378494578e+00
1.726829268292682684e+01 -9.804878048780487632e+00 4.720850729906419518e-01 2.813825433041797774e-01 1.771834231984391328e-02 1.057466964027040879e+00
1.800000000000000000e+01 -9.804878048780487632e+00 4.703016248998647675e-01 2.790297656659350145e-01 1.658432848542793284e-02 1.054041555739251290e+00
1.873170731707316961e+01 -9.804878048780487632e+00 4.686310558424115480e-01 2.768212343112362306e-01 1.552263484011795133e-02 1.050764261917294773e+00
1.946341463414633921e+01 -9.804878048780487632e+00 4.670663871675183043e-01 2.747487368512948058e-01 1.452877859326608470e-02 1.047630614738203736e+00
2.019512195121951237e+01 -9.804878048780487632e+00 4.656010437019545978e-01 2.728044434235384341e-01 1.359853656163849053e-02 1.044636079027151609e+00
2.092682926829268553e+01 -9.804878048780487632e+00 4.642288341234730997e-01 2.709809003606682976e-01 1.272793251233914416e-02 1.041776080594489118e+00
2.165853658536585158e+01 -9.804878048780487632e+00 4.629439317941386745e-01 2.692710221388715519e-01 1.191322480554340459e-02 1.039046031310759677e+00
2.239024390243902474e+01 -9.804878048780487632e+00 4.617408561184644933e-01 2.676680819422563862e-01 1.115089437843874362e-02 1.036441351182390669e+00
2.312195121951219789e+01 -9.804878048780487632e+00 4.606144544768988047e-01 2.661657011383181670e-01 1.043763310253938842e-02 1.033957487678187626e+00
