8.487804878048780921e+00 6.292682926829268553e+00 1.142888691369664755e+00 1.709790948595522053e-01 1.963222064957364787e-01 1.044722848746708621e+00
9.219512195121950526e+00 6.292682926829268553e+00 1.104597170768459424e+00 1.515664358766066755e-01 1.594347296501436584e-01 1.032986755598930717e+00
9.951219512195120132e+00 6.292682926829268553e+00 1.072308209000030654e+00 1.321219642590724108e-01 1.279329623097786861e-01 1.015133540824828096e+00
1.068292682926829329e+01 6.292682926829268553e+00 1.045849873528537977e+00 1.140411254735057556e-01 1.017849012453607149e-01 9.936079024644692836e-01
1.141463414634146289e+01 6.292682926829268553e+00 1.024689489762561578e+00 9.820749765900005368e-02 8.058875513325343409e-02 9.707277825941127425e-01
1.214634146341463250e+01 6.292682926829268553e+00 1.008094512291048517e+00 8.497489884213971223e-02 6.372257565122182998e-02 9.483083063789226053e-01
1.287804878048780566e+01 6.292682926829268553e+00 9.952765129974325831e-01 7.430542238281345746e-02 5.048487211008771680e-02 9.275572184962621591e-01
1.360975609756097526e+01 6.292682926829268553e+00 9.854883831889180712e-01 6.593499185674167595e-02 4.019316680275303311e-02 9.091375342144494276e-01
1.434146341463414487e+01 6.292682926829268553e+00 9.780754002238463141e-01 5.950493007239437970e-02 3.223858315883114389e-02 8.932982826532458454e-01
1.507317073170731803e+01 6.292682926829268553e+00 9.724927275184610531e-01 5.464590125825791178e-02 2.610740304426705655e-02 8.800109506530917614e-01
1.580487804878048763e+01 6.292682926829268553e+00 9.683028358760354948e-01 5.102222796731942234e-02 2.138223293278035744e-02 8.690829335733223360e-01
1.653658536585365724e+01 6.292682926829268553e+00 9.651630772776269573e-01 4.834973243973822443e-02 1.773267666090178746e-02 8.602404394311369273e-01
1.726829268292682684e+01 6.292682926829268553e+00 9.628098796471776799e-01 4.639838642884980269e-02 1.490193228705205888e-02 8.531835315175007040e-01
1.800000000000000000e+01 6.292682926829268553e+00 9.610431025708630060e-01 4.498749859702089182e-02 1.269293036698111200e-02 8.476195031221385179e-01
1.873170731707316961e+01 6.292682926829268553e+00 9.597121879607936057e-01 4.397805837090557057e-02 1.095576650371005156e-02 8.432809512551107112e-01
1.946341463414633921e+01 6.292682926829268553e+00 9.587046418651972157e-01 4.326469590455622738e-02 9.577082606479497481e-03 8.399338043137687393e-01
2.019512195121951237e+01 6.292682926829268553e+00 9.579368203428093587e-01 4.276839847480101708e-02 8.471470625392805293e-03 8.373791864371789018e-01
2.092682926829268553e+01 6.292682926829268553e+00 9.573467455729059994e-01 4.243039107796919840e-02 7.574704455958553712e-03 8.354517896982756042e-01
2.165853658536585158e+01 6.292682926829268553e+00 9.568886027949170536e-01 4.220721943739522142e-02 6.838510450673945980e-03 8.340164927756372748e-01
2.239024390243902474e+01 6.292682926829268553e+00 9.565285767821998242e-01 4.206691053501365740e-02 6.226578932754863772e-03 8.329643007939959709e-01
2.312195121951219789e+01 6.292682926829268553e+00 9.562417296138588929e-01 4.198603167910888723e-02 5.711549714668574113e-03 8.322082327007240821e-01
2.385365853658536395e+01 6.292682926829268553e+00 9.560096743068489111e-01 4.194746776676516742e-02 5.272748180743841613e-03 8.316794923695307595e-01
2.458536585365853711e+01 6.292682926829268553e+00 9.558188495479458258e-01 4.193875728420218274e-02 4.894492477796743429e-03 8.313240791461011803e-01
2.531707317073170316e+01 6.292682926829268553e+00 9.556592445975691241e-01 4.195085518403823821e-02 4.564831424026951669e-03 8.310998862073986082e-01
2.604878048780487632e+01 6.292682926829268553e+00 9.555234592717166686e-01 4.197721782596056106e-02 4.274605227206847852e-03 8.309742749581969790e-01
2.678048780487804947e+01 6.292682926829268553e+00 9.554060122162897351e-01 4.201312874453688728e-02 4.016747073185921064e-03 8.309220830657846335e-01
2.751219512195121553e+01 6.292682926829268553e+00 9.553028325570913637e-01 4.205520333904894104e-02 3.785763897017255762e-03 8.309240109544426822e-01
2.824390243902438868e+01 6.292682926829268553e+00 9.552108866491777484e-01 4.210102586186853513e-02 3.577350177837157735e-03 8.309653291134728725e-01
2.897560975609756184e+01 6.292682926829268553e+00 9.551279041774372036e-01 4.214888388273443920e-02 3.388100368484587253e-03 8.310348516769385796e-01
2.970731707317072789e+01 6.292682926829268553e+00 9.550521772211904015e-01 4.219757437664117816e-02 3.215294418522030451e-03 8.311241275071132861e-01
3.043902439024390105e+01 6.292682926829268553e+00 9.549824128514641242e-01 4.224626232773018297e-02 3.056737461202709612e-03 8.312268067395627291e-01
3.117073170731707421e+01 6.292682926829268553e+00 9.549176249773065894e-01 4.229437777338895810e-02 2.910639655017012873e-03 8.313381474580201491e-01
3.190243902439024026e+01 6.292682926829268553e+00 9.548570549556063547e-01 4.234154094569808624e-02 2.775525820412299335e-03 8.314546333590584481e-01
3.263414634146341342e+01 6.292682926829268553e+00 9.548001132747507835e-01 4.238750792515555421e-02 2.650167214082217379e-03 8.315736787172247624e-01
3.336585365853658658e+01 6.292682926829268553e+00 9.547463366770700954e-01 4.243213125270647867e-02 2.533529780133909372e-03 8.316934016109689409e-01
3.409756097560975263e+01 6.292682926829268553e+00 9.546953565928607555e-01 4.247533143845283465e-02 2.424734691896844509e-03 8.318124502480488403e-01
3.482926829268292579e+01 6.292682926829268553e+00 9.546468758642612240e-01 4.251707639995247479e-02 2.323028086202750218e-03 8.319298704099113984e-01
3.556097560975609895e+01 6.292682926829268553e+00 9.546006515471316956e-01 4.255736666456241823e-02 2.227757694721870223e-03 8.320450046093532670e-01
3.629268292682926500e+01 6.292682926829268553e+00 9.545564821720315951e-01 4.259622475668908836e-02 2.138354669254410433e-03 8.321574156182509618e-01
3.702439024390243816e+01 6.292682926829268553e+00 9.545141982793468038e-01 4.263368761929364759e-02 2.054319335079963973e-03 8.322668286601087040e-01
3.775609756097561132e+01 6.292682926829268553e+00 9.544736553611152807e-01 4.266980123193611640e-02 1.975209929390240454e-03 8.323730878536439448e-01
3.848780487804877737e+01 6.292682926829268553e+00 9.544347285743269849e-01 4.270461681595413839e-02 1.900633620563657415e-03 8.324761235057196451e-01
3.921951219512195053e+01 6.292682926829268553e+00 9.543973087603547789e-01 4.273818818387820073e-02 1.830239280745035507e-03 8.325759276409621101e-01
3.995121951219512368e+01 6.292682926829268553e+00 9.543612994294029539e-01 4.277056991149894016e-02 1.763711615181434060e-03 8.326725357676116879e-01
4.068292682926828974e+01 6.292682926829268553e+00 9.543266144597484235e-01 4.280181609936678511e-02 1.700766349039124683e-03 8.327660133523768771e-01
4.141463414634146289e+01 6.292682926829268553e+00 9.542931763280403379e-01 4.283197955482348496e-02 1.641146244818906261e-03 8.328564458414144944e-01
4.214634146341463605e+01 6.292682926829268553e+00 9.542609147355896049e-01 4.286111127239961016e-02 1.584617777496953941e-03 8.329439313442561499e-01
4.287804878048780211e+01 6.292682926829268553e+00 9.542297655311980931e-01 4.288926012443849967e-02 1.530968334930838445e-03 8.330285753115376224e-01
4.360975609756097526e+01 6.292682926829268553e+00 9.541996698571900692e-01 4.291647269845086377e-02 1.480003841409246014e-03 8.331104867007548265e-01
4.434146341463414842e+01 6.292682926829268553e+00 9.541705734644306824e-01 4.294279323561761563e-02 1.431546725086437627e-03 8.331897752486376874e-01
4.507317073170731447e+01 6.292682926829268553e+00 9.541424261561622933e-01 4.296826363783562419e-02 1.385434167344560142e-03 8.332665495631617070e-01
4.580487804878048763e+01 6.292682926829268553e+00 9.541151813307890972e-01 4.299292352005211482e-02 1.341516585283228629e-03 8.333409158198543665e-01
4.653658536585365368e+01 6.292682926829268553e+00 9.540887956013361926e-01 4.301681029145207336e-02 1.299656308592683687e-03 8.334129769011124900e-01
4.726829268292682684e+01 6.292682926829268553e+00 9.540632284748865599e-01 4.303995925391231048e-02 1.259726419798715830e-03 8.334828318581517514e-01
4.800000000000000000e+01 6.292682926829268553e+00 9.540384420794225662e-01 4.306240370966266107e-02 1.221609732849539103e-03 8.335505756059329308e-01
-1.200000000000000000e+01 7.024390243902438158e+00 1.999164903330775900e+00 8.687034095240259851e-04 9.991811938633767820e-01 7.050888184856374946e-03
-1.126829268292682862e+01 7.024390243902438158e+00 1.998851674339343631e+00 1.194930538120694136e-03 9.988743458271623910e-01 9.335540753178394463e-03
-1.053658536585365901e+01 7.024390243902438158e+00 1.998421044573180039e+00 1.643481968290487309e-03 9.984526252383210121e-01 1.234149293257260499e-02
-9.804878048780487632e+00 7.024390243902438158e+00 1.997829128875251881e+00 2.259977817906364851e-03 9.978731630346892034e-01 1.628770753793953169e-02
-9.073170731707318026e+00 7.024390243902438158e+00 1.997015765630144379e+00 3.106784935321753663e-03 9.970772288127578431e-01 2.145528067022526436e-02
-8.341463414634146645e+00 7.024390243902438158e+00 1.995898607539814851e+00 4.268899455827928832e-03 9.959844938579460738e-01 2.820271880795980138e-02
-7.609756097560975263e+00 7.024390243902438158e+00 1.994365188634810826e+00 5.861641978634906519e-03 9.944853423489725675e-01 3.698353857914352116e-02
-6.878048780487804770e+00 7.024390243902438158e+00 1.992262388486570446e+00 8.040480598184660682e-03 9.924306810255336675e-01 4.836551328590734528e-02
-6.146341463414634276e+00 7.024390243902438158e+00 1.989382657948705946e+00 1.101309771749464650e-02 9.896186515720396537e-01 6.304990543614137632e-02
-5.414634146341463783e+00 7.024390243902438158e+00 1.985446427634609767e+00 1.505328959964282592e-02 9.857777195554084937e-01 8.188735283221257322e-02
-4.682926829268293289e+00 7.024390243902438158e+00 1.980080434970692194e+00 2.051514262133990324e-02 9.805459414399749773e-01 1.058843934342256765e-01
-3.951219512195121908e+00 7.024390243902438158e+00 1.972792535699268379e+00 2.784371075434907694e-02 9.734470496298402997e-01 1.361905832167564223e-01
-3.219512195121950526e+00 7.024390243902438158e+00 1.962945331293672435e+00 3.757451595889170493e-02 9.638657533406655986e-01 1.740506424731312618e-01
-2.487804878048780921e+00 7.024390243902438158e+00 1.949734242030871201e+00 5.030807151052260617e-02 9.510279045203123838e-01 2.206996560132396812e-01
-1.756097560975609539e+00 7.024390243902438158e+00 1.932181125288464196e+00 6.663760701714674384e-02 9.339965211026169944e-01 2.771744908622472692e-01
-1.024390243902439934e+00 7.024390243902438158e+00 1.909162319735495217e+00 8.700132275974326035e-02 9.117021728708933903e-01 3.440173940276846642e-01
-2.926829268292685526e-01 7.024390243902438158e+00 1.879498366889116534e+00 1.114340303611239813e-01 8.830341280888414079e-01 4.208699374478744870e-01
4.390243902439028290e-01 7.024390243902438158e+00 1.842135569561528907e+00 1.392256341379286555e-01 8.470208619086551094e-01 5.060136501830574396e-01
1.170731707317072434e+00 7.024390243902438158e+00 1.796434068579066068e+00 1.685794753347901187e-01 8.031122872939796542e-01 5.960183540122904189e-01
1.902439024390243816e+00 7.024390243902438158e+00 1.742525725419716398e+00 1.965025250963134962e-01 7.515244179754471121e-01 6.857842498855576396e-01
2.634146341463413421e+00 7.024390243902438158e+00 1.681612746201417874e+00 2.192643266476681507e-01 6.935161017124629179e-01 7.693012936303209592e-01
3.365853658536584803e+00 7.024390243902438158e+00 1.615988886411122039e+00 2.336129750841170472e-01 6.313821884667766282e-01 8.412116074558828593e-01
4.097560975609756184e+00 7.024390243902438158e+00 1.548595747248505239e+00 2.383434977738801974e-01 5.679840600796732808e-01 8.986535892356382060e-01
4.829268292682925789e+00 7.024390243902438158e+00 1.482185410749790488e+00 2.350830851422271994e-01 5.059017287957517928e-01 9.422338301618986556e-01
5.560975609756098947e+00 7.024390243902438158e+00 1.418538002620072902e+00 2.272779165923601852e-01 4.466670955235297891e-01 9.751336980939409038e-01
6.292682926829268553e+00 7.024390243902438158e+00 1.358281972398081017e+00 2.178745826467272106e-01 3.906267819582838752e-01 1.000705491395303071e+00
7.024390243902438158e+00 7.024390243902438158e+00 1.301422813576268211e+00 2.076652584093489073e-01 3.375273135456699491e-01 1.020343706883721113e+00
7.756097560975607763e+00 7.024390243902438158e+00 1.248081480422030598e+00 1.956594526088232255e-01 2.873032827546836421e-01 1.033215593384598119e+00
8.487804878048780921e+00 7.024390243902438158e+00 1.198843665008706649e+00 1.807421425144758453e-01 2.404524857677593497e-01 1.037690084222493425e+00
9.219512195121950526e+00 7.024390243902438158e+00 1.154579822402335587e+00 1.629123218154284736e-01 1.978528002219819837e-01 1.032996189896407735e+00
9.951219512195120132e+00 7.024390243902438158e+00 1.116036494125260070e+00 1.433350052270168096e-01 1.603289032697463590e-01 1.019941480893713948e+00
1.068292682926829329e+01 7.024390243902438158e+00 1.083538942387134885e+00 1.236584960166255409e-01 1.283224386327034006e-01 1.000605743264441738e+00
1.141463414634146289e+01 7.024390243902438158e+00 1.056928204972841900e+00 1.053307352665735497e-01 1.018003849476064593e-01 9.775792917915818725e-01
1.214634146341463250e+01 7.024390243902438158e+00 1.035670107501032389e+00 8.926584663094688787e-02 8.034480884621497676e-02 9.532827209618859321e-01
1.287804878048780566e+01 7.024390243902438158e+00 1.019023493833473903e+00 7.583100288589117444e-02 6.331150112768491045e-02 9.295901072666985510e-01
1.360975609756097526e+01 7.024390243902438158e+00 1.006189220196260337e+00 6.499099156240162323e-02 4.997650869818726083e-02 9.077334065898400306e-01
1.434146341463414487e+01 7.024390243902438158e+00 9.964100904697938965e-01 5.647907710796881697e-02 3.963773081656380565e-02 8.883764605894386435e-01
1.507317073170731803e+01 7.024390243902438158e+00 9.890230560037681640e-01 4.993195168424771624e-02 3.167055875869131260e-02 8.717556348505297592e-01
1.580487804878048763e+01 7.024390243902438158e+00 9.834769326111431065e-01 4.497547069589213908e-02 2.554937079143920417e-02 8.578234431007787375e-01
1.653658536585365724e+01 7.024390243902438158e+00 9.793296108249415211e-01 4.126974247528616968e-02 2.084814261277849468e-02 8.463665809404434803e-01
1.726829268292682684e+01 7.024390243902438158e+00 9.762352761907625576e-01 3.852718795694676235e-02 1.723043197866575352e-02 8.370914261172648363e-01
1.800000000000000000e+01 7.024390243902438158e+00 9.739282493160855703e-01 3.651515277739347809e-02 1.443533092995438923e-02 8.296803410483191143e-01
1.873170731707316961e+01 7.024390243902438158e+00 9.722070417346849736e-01 3.505096460912210388e-02 1.226306927468052282e-02 8.238254915577816195e-01
1.946341463414633921e+01 7.024390243902438158e+00 9.709202743118525714e-01 3.399413299482950679e-02 1.056203262029624737e-02 8.192469108852925563e-01
2.019512195121951237e+01 7.024390243902438158e+00 9.699549883871755318e-01 3.323818282704513183e-02 9.217835827859274800e-03 8.157002941924086370e-01
2.092682926829268553e+01 7.024390243902438158e+00 9.692273105475761596e-01 3.270327038878209636e-02 8.144504779295328248e-03 8.129785423991343629e-01
2.165853658536585158e+01 7.024390243902438158e+00 9.686751849281775018e-01 3.232998854333848926e-02 7.277551611892701597e-03 8.109098011476276735e-01
2.239024390243902474e+01 7.024390243902438158e+00 9.682528132613399396e-01 3.207439482155491350e-02 6.568636514168396320e-03 8.093537706191609171e-01
2.312195121951219789e+01 7.024390243902438158e+00 9.679264533624188926e-01 3.190413265259642306e-02 5.981504914859318844e-03 8.081973762736331945e-01
2.385365853658536395e+01 7.024390243902438158e+00 9.676712719315044842e-01 3.179546255072732142e-02 5.488922924553696001e-03 8.073504304572126644e-01
2.458536585365853711e+01 7.024390243902438158e+00 9.674690020507019650e-01 3.173101964191960001e-02 5.070380216243432214e-03 8.067416187396909688e-01
2.531707317073170316e+01 7.024390243902438158e+00 9.673062077070710973e-01 3.169813565503899755e-02 4.710375630475437635e-03 8.063149618141796093e-01
