3.921951219512195053e+01 6.292682926829268553e+00 9.835249812191363405e-01 1.614325247131270791e-02 1.921308659961872304e-03 7.598718629121767876e-01
3.995121951219512368e+01 6.292682926829268553e+00 9.835112205007020547e-01 1.615670422817189200e-02 1.851575425409889442e-03 7.599295876916341008e-01
4.068292682926828974e+01 6.292682926829268553e+00 9.834979548161555396e-01 1.616967215292833271e-02 1.785570875898563744e-03 7.599852369063644364e-01
4.141463414634146289e+01 6.292682926829268553e+00 9.834851579108121467e-01 1.618218187424400045e-02 1.723033827203009549e-03 7.600389202640441821e-01
4.214634146341463605e+01 6.292682926829268553e+00 9.834728053591420549e-01 1.619425724692913349e-02 1.663725574220472616e-03 7.600907399605583148e-01
4.287804878048780211e+01 6.292682926829268553e+00 9.834608744065350683e-01 1.620592050112895643e-02 1.607427607227362391e-03 7.601407912836108949e-01
4.360975609756097526e+01 6.292682926829268553e+00 9.834493438277852606e-01 1.621719237728377894e-02 1.553939594807485225e-03 7.601891631685757655e-01
4.434146341463414842e+01 6.292682926829268553e+00 9.834381938000790191e-01 1.622809224821680774e-02 1.503077598276914353e-03 7.602359387075732222e-01
4.507317073170731447e+01 6.292682926829268553e+00 9.834274057886528420e-01 1.623863822963159120e-02 1.454672487624288774e-03 7.602811956142350169e-01
4.580487804878048763e+01 6.292682926829268553e+00 9.834169624436016610e-01 1.624884728020686842e-02 1.408568533320759099e-03 7.603250066472693192e-01
4.653658536585365368e+01 6.292682926829268553e+00 9.834068475065333992e-01 1.625873529236260273e-02 1.364622151991118490e-03 7.603674399961763974e-01
4.726829268292682684e+01 6.292682926829268553e+00 9.833970457259697540e-01 1.626831717466908911e-02 1.322700787002790415e-03 7.604085596324898777e-01
4.800000000000000000e+01 6.292682926829268553e+00 9.833875427805217617e-01 1.627760692676039067e-02 1.282681907622441105e-03 7.604484256297510125e-01
-1.200000000000000000e+01 7.024390243902438158e+00 1.999985420772050881e+00 1.467468309778873110e-05 9.999854662373047764e-01 1.824841109526994035e-04
-1.126829268292682862e+01 7.024390243902438158e+00 1.999976250489906571e+00 2.390876115033471142e-05 9.999763260433187639e-01 2.857043690738471820e-04
-1.053658536585365901e+01 7.024390243902438158e+00 1.999961311495195515e+00 3.895467566308527529e-05 9.999614372744021207e-01 4.465851473246746435e-04
-9.804878048780487632e+00 7.024390243902438158e+00 1.999936974440722048e+00 6.347122508221854538e-05 9.999371842611083361e-01 6.968290929497403989e-04
-9.073170731707318026e+00 7.024390243902438158e+00 1.999897326417598320e+00 1.034209322419376263e-04 9.998976772433640914e-01 1.085208366927950313e-03
-8.341463414634146645e+00 7.024390243902438158e+00 1.999832734376182142e+00 1.685201001775430384e-04 9.998333225168927196e-01 1.686491965232605897e-03
-7.609756097560975263e+00 7.024390243902438158e+00 1.999727505680955364e+00 2.745998088454736086e-04 9.997284946465802014e-01 2.614842388937521547e-03
-6.878048780487804770e+00 7.024390243902438158e+00 1.999556080333200425e+00 4.474461377247870852e-04 9.995577490478413374e-01 4.043758266765113199e-03
-6.146341463414634276e+00 7.024390243902438158e+00 1.999276839042170684e+00 7.290347515250556604e-04 9.992796659007063820e-01 6.235461806524234853e-03
-5.414634146341463783e+00 7.024390243902438158e+00 1.998822050783109372e+00 1.187619592464829801e-03 9.988268613787714134e-01 9.583632784012906594e-03
-4.682926829268293289e+00 7.024390243902438158e+00 1.998081598809572368e+00 1.933965551831545032e-03 9.980898278541182611e-01 1.467443111309187434e-02
-3.951219512195121908e+00 7.024390243902438158e+00 1.996876761197087902e+00 3.147210803913259858e-03 9.968909212825431965e-01 2.237137587539417619e-02
-3.219512195121950526e+00 7.024390243902438158e+00 1.994918313944280763e+00 5.115370483929515544e-03 9.949428426183455354e-01 3.392870366840645968e-02
-2.487804878048780921e+00 7.024390243902438158e+00 1.991740519893977712e+00 8.296863377787178084e-03 9.917833246543200643e-01 5.113263830021452794e-02
-1.756097560975609539e+00 7.024390243902438158e+00 1.986599644335894199e+00 1.340880245701525642e-02 9.866749430082039085e-01 7.645481635160326916e-02
-1.024390243902439934e+00 7.024390243902438158e+00 1.978324657583936830e+00 2.153965502351518069e-02 9.784582260503726925e-01 1.131655368201510137e-01
-2.926829268292685526e-01 7.024390243902438158e+00 1.965115395841138035e+00 3.425434770947566321e-02 9.653542571280274709e-01 1.652767964108938226e-01
4.390243902439028290e-01 7.024390243902438158e+00 1.944316582855906361e+00 5.357939890640117664e-02 9.447467105012141708e-01 2.370413972517948498e-01
1.170731707317072434e+00 7.024390243902438158e+00 1.912290019979847155e+00 8.158008276255590552e-02 9.130678146807250650e-01 3.315271985353269724e-01
1.902439024390243816e+00 7.024390243902438158e+00 1.864711165539144178e+00 1.189755268822123568e-01 8.661163391940456258e-01 4.476668049652152703e-01
2.634146341463413421e+00 7.024390243902438158e+00 1.797914160744504830e+00 1.622073747084655793e-01 8.004291863649873884e-01 5.757423552744378448e-01
3.365853658536584803e+00 7.024390243902438158e+00 1.711930576684417060e+00 1.997846185919249784e-01 7.163347528200345593e-01 6.937398699619192755e-01
4.097560975609756184e+00 7.024390243902438158e+00 1.614475286021553213e+00 2.131455813706182312e-01 6.218954586788960626e-01 7.717657845035938990e-01
4.829268292682925789e+00 7.024390243902438158e+00 1.521431794767755363e+00 1.906032108092112765e-01 5.332263075652782236e-01 7.923296045711980540e-01
5.560975609756098947e+00 7.024390243902438158e+00 1.447754693485361566e+00 1.483549696848278643e-01 4.651127550346368933e-01 7.757940502257594240e-01
6.292682926829268553e+00 7.024390243902438158e+00 1.393396421905538807e+00 1.235952321097695261e-01 4.167487540024163439e-01 7.728534944411213914e-01
7.024390243902438158e+00 7.024390243902438158e+00 1.343242030741306214e+00 1.313669215003558932e-01 3.718916209247729587e-01 8.140510703952350546e-01
7.756097560975607763e+00 7.024390243902438158e+00 1.284803769087975667e+00 1.488167079036313289e-01 3.171333705468134534e-01 8.799470126763426769e-01
8.487804878048780921e+00 7.024390243902438158e+00 1.219724431357869898e+00 1.501593852258795714e-01 2.538266273755364066e-01 9.312147956889349487e-01
9.219512195121950526e+00 7.024390243902438158e+00 1.157619093634846719e+00 1.318195008129641188e-01 1.918708759815412612e-01 9.476716619469716107e-01
9.951219512195120132e+00 7.024390243902438158e+00 1.106100240896287890e+00 1.041227338053796192e-01 1.394086852466299153e-01 9.334229974879608704e-01
1.068292682926829329e+01 7.024390243902438158e+00 1.067499099728092427e+00 7.698729007152582682e-02 9.927201103516367087e-02 9.023998511261646094e-01
1.141463414634146289e+01 7.024390243902438158e+00 1.040489325588983771e+00 5.511276619046312497e-02 7.049409861596152294e-02 8.669173645226952996e-01
1.214634146341463250e+01 7.024390243902438158e+00 1.022409849807061510e+00 3.926818483951288741e-02 5.063139326650186595e-02 8.342143643340838022e-01
1.287804878048780566e+01 7.024390243902438158e+00 1.010643195646463877e+00 2.849161961757840089e-02 3.718022434813567090e-02 8.072613643384547455e-01
1.360975609756097526e+01 7.024390243902438158e+00 1.003117086714283124e+00 2.143902657152141344e-02 2.811763542980860384e-02 7.865008831877908779e-01
1.434146341463414487e+01 7.024390243902438158e+00 9.983526680787380148e-01 1.693511953757331767e-02 2.197805073376560281e-02 7.712105763323968688e-01
1.507317073170731803e+01 7.024390243902438158e+00 9.953529772447984314e-01 1.410580092828916943e-02 1.775949520173114235e-02 7.603011909422383585e-01
1.580487804878048763e+01 7.024390243902438158e+00 9.934678536925342085e-01 1.235007964413348258e-02 1.479864417037004762e-02 7.527026255904143426e-01
1.653658536585365724e+01 7.024390243902438158e+00 9.922816915567370666e-01 1.127217702910721098e-02 1.266399879034895912e-02 7.475129171858321264e-01
1.726829268292682684e+01 7.024390243902438158e+00 9.915320627849889545e-01 1.061793804228072791e-02 1.107721920857824074e-02 7.440296496121417968e-01
1.800000000000000000e+01 7.024390243902438158e+00 9.910545196668192336e-01 1.022663369155418778e-02 9.859153967770597007e-03 7.417314106358494641e-01
1.873170731707316961e+01 7.024390243902438158e+00 9.907464991702850110e-01 9.997593803227622367e-03 8.894195012840003939e-03 7.402433209666694491e-01
1.946341463414633921e+01 7.024390243902438158e+00 9.905442175825025508e-01 9.868163718388167638e-03 8.107237173260064059e-03 7.393019241352497550e-01
2.019512195121951237e+01 7.024390243902438158e+00 9.904080708527006616e-01 9.799521698844126938e-03 7.448966462144272944e-03 7.387252126052749057e-01
2.092682926829268553e+01 7.024390243902438158e+00 9.903134836369604788e-01 9.767695902675899156e-03 6.886528538842143048e-03 7.383891300305401861e-01
2.165853658536585158e+01 7.024390243902438158e+00 9.902452029432037284e-01 9.757929279587074234e-03 6.397627095565672044e-03 7.382100493125633989e-01
2.239024390243902474e+01 7.024390243902438158e+00 9.901937515816112700e-01 9.761166173607560559e-03 5.966792341227774611e-03 7.381321281030546189e-01
2.312195121951219789e+01 7.024390243902438158e+00 9.901532287527035070e-01 9.771870532747417570e-03 5.583016939560092595e-03 7.381183926090941760e-01
2.385365853658536395e+01 7.024390243902438158e+00 9.901199480135379760e-01 9.786674744202250587e-03 5.238252217517356223e-03 7.381445576669635189e-01
2.458536585365853711e+01 7.024390243902438158e+00 9.900915945692781994e-01 9.803544534328301197e-03 4.926445679677875396e-03 7.381948001945120019e-01
2.531707317073170316e+01 7.024390243902438158e+00 9.900667041422317460e-01 9.821263638301491739e-03 4.642919732635920373e-03 7.382588994330158139e-01
2.604878048780487632e+01 7.024390243902438158e+00 9.900443407588718214e-01 9.839116234154954288e-03 4.383966201449179811e-03 7.383303190708623287e-01
2.678048780487804947e+01 7.024390243902438158e+00 9.900238974948007975e-01 9.856691512568849234e-03 4.146577993833588591e-03 7.384049306830949844e-01
2.751219512195121553e+01 7.024390243902438158e+00 9.900049731911093609e-01 9.873763588985395856e-03 3.928268518999178220e-03 7.384801695938577604e-01
2.824390243902438868e+01 7.024390243902438158e+00 9.899872961012609052e-01 9.890217845044846356e-03 3.726947753681500441e-03 7.385544799499461632e-01
2.897560975609756184e+01 7.024390243902438158e+00 9.899706765294699062e-01 9.906005853257571214e-03 3.540835284910899550e-03 7.386269518890028474e-01
2.970731707317072789e+01 7.024390243902438158e+00 9.899549773835678579e-01 9.921117879342633561e-03 3.368397822670226617e-03 7.386970855315659890e-01
3.043902439024390105e+01 7.024390243902438158e+00 9.899400958039632492e-01 9.935566180547750204e-03 3.208303173092437975e-03 7.387646382577091053e-01
3.117073170731707421e+01 7.024390243902438158e+00 9.899259516472179721e-01 9.949374924276055410e-03 3.059385496036194727e-03 7.388295264110096294e-01
3.190243902439024026e+01 7.024390243902438158e+00 9.899124802179146698e-01 9.962574158091819232e-03 2.920618463790891368e-03 7.388917624103046311e-01
3.263414634146341342e+01 7.024390243902438158e+00 9.898996276391136551e-01 9.975196252117346507e-03 2.791094079039418280e-03 7.389514147954907575e-01
3.336585365853658658e+01 7.024390243902438158e+00 9.898873478666390113e-01 9.987273844456689975e-03 2.670005642346216183e-03 7.390085830631571984e-01
3.409756097560975263e+01 7.024390243902438158e+00 9.898756007318534333e-01 9.998838695376877084e-03 2.556633833537364994e-03 7.390633819963625673e-01
3.482926829268292579e+01 7.024390243902438158e+00 9.898643506317565954e-01 1.000992108662407398e-02 2.450335181914608477e-03 7.391159320585614090e-01
3.556097560975609895e+01 7.024390243902438158e+00 9.898535656298129704e-01 1.002054954397219033e-02 2.350532406526496289e-03 7.391663536383283883e-01
3.629268292682926500e+01 7.024390243902438158e+00 9.898432168202310200e-01 1.003075074805975797e-02 2.256706246947574185e-03 7.392147637221324619e-01
3.702439024390243816e+01 7.024390243902438158e+00 9.898332778636560469e-01 1.004054955184463527e-02 2.168388500707207293e-03 7.392612740842061658e-01
3.775609756097561132e+01 7.024390243902438158e+00 9.898237246364334219e-01 1.004996905563088072e-02 2.085156050593929989e-03 7.393059904127754489e-01
3.848780487804877737e+01 7.024390243902438158e+00 9.898145349568344686e-01 1.005903071049824016e-02 2.006625713085355249e-03 7.393490120043347824e-01
3.921951219512195053e+01 7.024390243902438158e+00 9.898056883648324034e-01 1.006775443306512363e-02 1.932449774272346470e-03 7.393904317937238790e-01
3.995121951219512368e+01 7.024390243902438158e+00 9.897971659402713396e-01 1.007615872183492689e-02 1.862312105869012640e-03 7.394303365747370016e-01
4.068292682926828974e+01 7.024390243902438158e+00 9.897889501494490094e-01 1.008426076977980701e-02 1.795924773871176300e-03 7.394688073212942747e-01
4.141463414634146289e+01 7.024390243902438158e+00 9.897810247134021244e-01 1.009207657043459383e-02 1.733025067913952473e-03 7.395059195542298403e-01
4.214634146341463605e+01 7.024390243902438158e+00 9.897733744932836197e-01 1.009962101630579312e-02 1.673372891586120481e-03 7.395417437208179345e-01
4.287804878048780211e+01 7.024390243902438158e+00 9.897659853895561799e-01 1.010690798928842726e-02 1.616748463716867088e-03 7.395763455679986720e-01
4.360975609756097526e+01 7.024390243902438158e+00 9.897588442526258357e-01 1.011395044327567661e-02 1.562950288545719452e-03 7.396097864987788428e-01
4.434146341463414842e+01 7.024390243902438158e+00 9.897519388031190690e-01 1.012076047937676693e-02 1.511793359140693955e-03 7.396421239065718023e-01
4.507317073170731447e+01 7.024390243902438158e+00 9.897452575604177571e-01 1.012734941430970537e-02 1.463107563751960645e-03 7.396734114853980024e-01
4.580487804878048763e+01 7.024390243902438158e+00 9.897387897783493926e-01 1.013372784254001902e-02 1.416736269209604732e-03 7.397036995156770489e-01
4.653658536585365368e+01 7.024390243902438158e+00 9.897325253871303019e-01 1.013990569274281217e-02 1.372535059169797999e-03 7.397330351264893578e-01
4.726829268292682684e+01 7.024390243902438158e+00 9.897264549408204548e-01 1.014589227914181047e-02 1.330370608119603492e-03 7.397614625356072615e-01
4.800000000000000000e+01 7.024390243902438158e+00 9.897205695696518202e-01 1.015169634822221667e-02 1.290119674672831436e-03 7.397890232689534606e-01
-1.200000000000000000e+01 7.756097560975607763e+00 1.999991071376649554e+00 8.964606928250852449e-06 9.999910885154333906e-01 1.161926574400879943e-04
-1.126829268292682862e+01 7.756097560975607763e+00 1.999985456194713018e+00 1.460383850724665078e-05 9.999854846757575411e-01 1.821801570018412634e-04
-1.053658536585365901e+01 7.756097560975607763e+00 1.999976309402306862e+00 2.379093833845482989e-05 9.999763568170110251e-01 2.852137865619091737e-04
-9.804878048780487632e+00 7.756097560975607763e+00 1.999961409660648615e+00 3.875835014483994517e-05 9.999614887568641919e-01 4.457926703058814693e-04
-9.073170731707318026e+00 7.756097560975607763e+00 1.999937138366869815e+00 6.314338741729311286e-05 9.999372706199306515e-01 6.955476417630457276e-04
-8.341463414634146645e+00 7.756097560975607763e+00 1.999897600830686573e+00 1.028721458689219222e-04 9.998978225510634088e-01 1.083133740591604114e-03
-7.609756097560975263e+00 7.756097560975607763e+00 1.999833195034687927e+00 1.675988917499721814e-04 9.998335678742537036e-01 1.683128445029986918e-03
-6.878048780487804770e+00 7.756097560975607763e+00 1.999728281474085101e+00 2.730485196880886971e-04 9.997289106173520290e-01 2.609380143258206632e-03
-6.146341463414634276e+00 7.756097560975607763e+00 1.999557391648894233e+00 4.448243220603496570e-04 9.995584575449680820e-01 4.034870544790843810e-03
-5.414634146341463783e+00 7.756097560975607763e+00 1.999279064883074053e+00 7.245853182023080652e-04 9.992808790611764636e-01 6.220968058747228767e-03
-4.682926829268293289e+00 7.756097560975607763e+00 1.998825847138819167e+00 1.180033106597030285e-03 9.988289513014317889e-01 9.559936768935285017e-03
