2.092682926829268553e+01 -1.024390243902439934e+00 5.699151707293639291e-01 1.944580845914715694e-01 2.267490782863532291e-03 9.611251151526429837e-01
2.165853658536585158e+01 -1.024390243902439934e+00 5.693575246053513839e-01 1.942773924455229451e-01 2.109777407350713237e-03 9.608118279586700394e-01
2.239024390243902474e+01 -1.024390243902439934e+00 5.688393035745120674e-01 1.941130151170811224e-01 1.968736780353041310e-03 9.605336857778686843e-01
2.312195121951219789e+01 -1.024390243902439934e+00 5.683561421880536368e-01 1.939624566029686525e-01 1.842000219281537260e-03 9.602847217841293803e-01
2.385365853658536395e+01 -1.024390243902439934e+00 5.679043369186387302e-01 1.938237207742356527e-01 1.727611757598952963e-03 9.600601379245330413e-01
2.458536585365853711e+01 -1.024390243902439934e+00 5.674807231825141907e-01 1.936951990240951826e-01 1.623946128380058347e-03 9.598560680643362097e-01
2.531707317073170316e+01 -1.024390243902439934e+00 5.670825780878774314e-01 1.935755843576722202e-01 1.529644402556521463e-03 9.596693885038181104e-01
2.604878048780487632e+01 -1.024390243902439934e+00 5.667075431685087983e-01 1.934638056014993668e-01 1.443563300757054382e-03 9.594975668324801088e-01
2.678048780487804947e+01 -1.024390243902439934e+00 5.663535626853548610e-01 1.933589769223824639e-01 1.364735118194628947e-03 9.593385416470315841e-01
2.751219512195121553e+01 -1.024390243902439934e+00 5.660188340932610362e-01 1.932603589997429483e-01 1.292335907534831281e-03 9.591906270076009378e-01
2.824390243902438868e+01 -1.024390243902439934e+00 5.657017680474827337e-01 1.931673290750529626e-01 1.225660105235931241e-03 9.590524366492578778e-01
2.897560975609756184e+01 -1.024390243902439934e+00 5.654009559205221969e-01 1.930793577707079489e-01 1.164100201117884443e-03 9.589228239207902016e-01
2.970731707317072789e+01 -1.024390243902439934e+00 5.651151432568870536e-01 1.929959910784614652e-01 1.107130368570760940e-03 9.588008342116611793e-01
3.043902439024390105e+01 -1.024390243902439934e+00 5.648432079442745612e-01 1.929168363027068123e-01 1.054293216592261254e-03 9.586856672740838858e-01
3.117073170731707421e+01 -1.024390243902439934e+00 5.645841421494462997e-01 1.928415510358589269e-01 1.005189012142155853e-03 9.585766473721561987e-01
3.190243902439024026e+01 -1.024390243902439934e+00 5.643370372747742447e-01 1.927698344643224981e-01 9.594668654072348790e-04 9.584731996139911336e-01
3.263414634146341342e+01 -1.024390243902439934e+00 5.641010713517053965e-01 1.927014204711610668e-01 9.168174816285498685e-04 9.583748311634258110e-01
3.336585365853658658e+01 -1.024390243902439934e+00 5.638754984113047986e-01 1.926360721285928224e-01 8.769671688957852507e-04 9.582811163003224220e-01
3.409756097560975263e+01 -1.024390243902439934e+00 5.636596394681046007e-01 1.925735772697373671e-01 8.396728576700270875e-04 9.581916845155342699e-01
3.482926829268292579e+01 -1.024390243902439934e+00 5.634528748281756316e-01 1.925137449020491720e-01 8.047179392661871124e-04 9.581062109989940678e-01
3.556097560975609895e+01 -1.024390243902439934e+00 5.632546374905715858e-01 1.924564022803367802e-01 7.719087705544356573e-04 9.580244090158647197e-01
3.629268292682926500e+01 -1.024390243902439934e+00 5.630644074568851298e-01 1.924013924993720204e-01 7.410717233585988701e-04 9.579460237735453187e-01
3.702439024390243816e+01 -1.024390243902439934e+00 5.628817067994509316e-01 1.923485724981651712e-01 7.120506814525226534e-04 9.578708274673113365e-01
3.775609756097561132e+01 -1.024390243902439934e+00 5.627060953669669185e-01 1.922978113924037336e-01 6.847049072250737745e-04 9.577986152592864455e-01
3.848780487804877737e+01 -1.024390243902439934e+00 5.625371670286549719e-01 1.922489890702039350e-01 6.589072151835514502e-04 9.577292019979992688e-01
3.921951219512195053e+01 -1.024390243902439934e+00 5.623745463758896834e-01 1.922019950005930122e-01 6.345424014022291474e-04 9.576624195270567741e-01
3.995121951219512368e+01 -1.024390243902439934e+00 5.622178858144126767e-01 1.921567272150894734e-01 6.115058874964096223e-04 9.575981144638151532e-01
4.068292682926828974e+01 -1.024390243902439934e+00 5.620668629916969472e-01 1.921130914311580118e-01 5.897025452515744677e-04 9.575361463542979568e-01
4.141463414634146289e+01 -1.024390243902439934e+00 5.619211785132202097e-01 1.920710002928149307e-01 5.690456740780516342e-04 9.574763861304748103e-01
4.214634146341463605e+01 -1.024390243902439934e+00 5.617805539088999156e-01 1.920303727086851431e-01 5.494561083163869257e-04 9.574187148115842483e-01
4.287804878048780211e+01 -1.024390243902439934e+00 5.616447298170341718e-01 1.919911332717171848e-01 5.308614353373405969e-04 9.573630224033640168e-01
4.360975609756097526e+01 -1.024390243902439934e+00 5.615134643581005669e-01 1.919532117478195687e-01 5.131953085577978376e-04 9.573092069586242037e-01
4.434146341463414842e+01 -1.024390243902439934e+00 5.613865316748802847e-01 1.919165426230557692e-01 4.963968420817747211e-04 9.572571737700823480e-01
4.507317073170731447e+01 -1.024390243902439934e+00 5.612637206187962580e-01 1.918810647009410453e-01 4.804100757930364687e-04 9.572068346722665266e-01
4.580487804878048763e+01 -1.024390243902439934e+00 5.611448335651980646e-01 1.918467207428615762e-01 4.651835014660125217e-04 9.571581074339203798e-01
4.653658536585365368e+01 -1.024390243902439934e+00 5.610296853427024777e-01 1.918134571458276483e-01 4.506696418982794345e-04 9.571109152259842379e-01
4.726829268292682684e+01 -1.024390243902439934e+00 5.609181022637061975e-01 1.917812236527342562e-01 4.368246762590836073e-04 9.570651861531007665e-01
4.800000000000000000e+01 -1.024390243902439934e+00 5.608099212448733883e-01 1.917499730910625921e-01 4.236081058403799856e-04 9.570208528388658431e-01
-1.200000000000000000e+01 -2.926829268292685526e-01 1.946297129340702536e+00 7.787467695931193923e-02 9.593609403361795795e-01 2.049005973848768147e-01
-1.126829268292682862e+01 -2.926829268292685526e-01 1.928604057104189584e+00 1.022923072446308979e-01 9.460246087602672826e-01 2.563009760830358141e-01
-1.053658536585365901e+01 -2.926829268292685526e-01 1.905517624425934198e+00 1.331257276108183119e-01 9.286432399645619951e-01 3.180235828059355674e-01
-9.804878048780487632e+00 -2.926829268292685526e-01 1.875734527735968049e+00 1.711318487486851447e-01 9.062475635949217567e-01 3.907348570737901872e-01
-9.073170731707318026e+00 -2.926829268292685526e-01 1.837884633211887886e+00 2.164719787742865886e-01 8.778230853452883009e-01 4.743232136884029115e-01
-8.341463414634146645e+00 -2.926829268292685526e-01 1.790711017229044577e+00 2.682201211747019531e-01 8.424465302523980181e-01 5.674722348328777866e-01
-7.609756097560975263e+00 -2.926829268292685526e-01 1.733355739151606123e+00 3.238393880653847035e-01 7.995012909301031367e-01 6.672652348251061349e-01
-6.878048780487804770e+00 -2.926829268292685526e-01 1.665729896845114189e+00 3.788866973580371500e-01 7.489552691038527943e-01 7.690178652240180490e-01
-6.146341463414634276e+00 -2.926829268292685526e-01 1.588874209696047757e+00 4.273542242371755062e-01 6.916301745746770147e-01 8.666033851944863198e-01
-5.414634146341463783e+00 -2.926829268292685526e-01 1.505132693856205295e+00 4.629964773352952534e-01 6.293286675839189215e-01 9.534689595024947728e-01
-4.682926829268293289e+00 -2.926829268292685526e-01 1.417938246629633081e+00 4.814936080532579155e-01 5.646681914467426289e-01 1.024237091835026092e+00
-3.951219512195121908e+00 -2.926829268292685526e-01 1.331137168066692356e+00 4.824516615073517478e-01 5.005669127566266807e-01 1.076304841092543985e+00
-3.219512195121950526e+00 -2.926829268292685526e-01 1.248062029604420697e+00 4.697721229871545390e-01 4.395396226857727906e-01 1.110553243680011848e+00
-2.487804878048780921e+00 -2.926829268292685526e-01 1.170807481802040195e+00 4.497333163867409667e-01 3.831464969640907547e-01 1.130609435027090770e+00
-1.756097560975609539e+00 -2.926829268292685526e-01 1.100099225301255812e+00 4.279250871345325891e-01 3.318907044398555772e-01 1.141025647714954960e+00
-1.024390243902439934e+00 -2.926829268292685526e-01 1.035749456077113662e+00 4.071792239039062622e-01 2.855631990221528249e-01 1.145490762454133282e+00
-2.926829268292685526e-01 -2.926829268292685526e-01 9.773086682889553511e-01 3.876389263438688726e-01 2.437427323748442010e-01 1.146034603008614594e+00
4.390243902439028290e-01 -2.926829268292685526e-01 9.244972264890736202e-01 3.682545215240495828e-01 2.061350501041951944e-01 1.143323800839449733e+00
1.170731707317072434e+00 -2.926829268292685526e-01 8.772793876660565093e-01 3.482321767315397221e-01 1.726423995727757177e-01 1.137452697964087545e+00
1.902439024390243816e+00 -2.926829268292685526e-01 8.357107392462135298e-01 3.276126857846466400e-01 1.432571421653742183e-01 1.128595548607932653e+00
2.634146341463413421e+00 -2.926829268292685526e-01 7.997562777907463172e-01 3.070922773985123033e-01 1.179265058247109255e-01 1.117262943960741550e+00
3.365853658536584803e+00 -2.926829268292685526e-01 7.691927961051723273e-01 2.875751416014615813e-01 9.647568932309358303e-02 1.104242527908618543e+00
4.097560975609756184e+00 -2.926829268292685526e-01 7.436077978415837064e-01 2.698177335423793677e-01 7.860130083002395129e-02 1.090413912461563717e+00
4.829268292682925789e+00 -2.926829268292685526e-01 7.224563030613350145e-01 2.542728573606444220e-01 6.390833887994751272e-02 1.076579060258856080e+00
5.560975609756098947e+00 -2.926829268292685526e-01 7.051332003651289426e-01 2.410894996932397838e-01 5.196005993249311339e-02 1.063364129343954856e+00
6.292682926829268553e+00 -2.926829268292685526e-01 6.910350331733682294e-01 2.301878847418875607e-01 4.232139190678985141e-02 1.051191014957389092e+00
7.024390243902438158e+00 -2.926829268292685526e-01 6.796017152261161209e-01 2.213495369718194716e-01 3.458855189206037906e-02 1.040294628249765374e+00
7.756097560975607763e+00 -2.926829268292685526e-01 6.703388272333573594e-01 2.142924112014000793e-01 2.840499941213055213e-02 1.030761483348538565e+00
8.487804878048780921e+00 -2.926829268292685526e-01 6.628252648344394871e-01 2.087225794885149144e-01 2.346696792540566706e-02 1.022572656242138445e+00
9.219512195121950526e+00 -2.926829268292685526e-01 6.567115283550397642e-01 2.043646275927454292e-01 1.952228980004866096e-02 1.015642040871850282e+00
9.951219512195120132e+00 -2.926829268292685526e-01 6.517129406882573583e-01 2.009763995433041517e-01 1.636556234732978662e-02 1.009846430680123364e+00
1.068292682926829329e+01 -2.926829268292685526e-01 6.476007446025959791e-01 1.983536867101751699e-01 1.383176863327457637e-02 1.005047155148708127e+00
1.141463414634146289e+01 -2.926829268292685526e-01 6.441928790282933637e-01 1.963291805872391382e-01 1.178964918462643494e-02 1.001104468799226987e+00
1.214634146341463250e+01 -2.926829268292685526e-01 6.413454025467938413e-01 1.947686030873131413e-01 1.013552600152864587e-02 9.978863333929764989e-01
1.287804878048780566e+01 -2.926829268292685526e-01 6.389449956755077764e-01 1.935657965240206169e-01 8.787894343675977521e-03 9.952731657905382612e-01
1.360975609756097526e+01 -2.926829268292685526e-01 6.369026575420660974e-01 1.926377660594487118e-01 7.682869431206436166e-03 9.931598531595673407e-01
1.434146341463414487e+01 -2.926829268292685526e-01 6.351485441145798827e-01 1.919201650091373335e-01 6.770452867391749292e-03 9.914560257010193167e-01
1.507317073170731803e+01 -2.926829268292685526e-01 6.336278178091202529e-01 1.913634165274095134e-01 6.011526951541201411e-03 9.900852969814804005e-01
1.580487804878048763e+01 -2.926829268292685526e-01 6.322973532689888376e-01 1.909295026208510104e-01 5.375466300146988612e-03 9.889839572617065144e-01
1.653658536585365724e+01 -2.926829268292685526e-01 6.311231467648690252e-01 1.905893710012394604e-01 4.838257586256019746e-03 9.880994368528956961e-01
1.726829268292682684e+01 -2.926829268292685526e-01 6.300782922576588785e-01 1.903208772450013520e-01 4.381029085045777538e-03 9.873887363029254516e-01
1.800000000000000000e+01 -2.926829268292685526e-01 6.291414073723781142e-01 1.901071723358019327e-01 3.988906039189470641e-03 9.868169376098764323e-01
1.873170731707316961e+01 -2.926829268292685526e-01 6.282954129685047739e-01 1.899354509913306899e-01 3.650122436853284885e-03 9.863558558884258920e-01
1.946341463414633921e+01 -2.926829268292685526e-01 6.275265885842360447e-01 1.897959868703590902e-01 3.355333105342102936e-03 9.859828559403005510e-01
2.019512195121951237e+01 -2.926829268292685526e-01 6.268238419927701921e-01 1.896813928758620538e-01 3.097081477580678789e-03 9.856798368511042741e-01
2.092682926829268553e+01 -2.926829268292685526e-01 6.261781443278706671e-01 1.895860563536480026e-01 2.869387893547658760e-03 9.854323755490682624e-01
2.165853658536585158e+01 -2.926829268292685526e-01 6.255820929276986186e-01 1.895057091872603405e-01 2.667430998999200352e-03 9.852290140242021543e-01
2.239024390243902474e+01 -2.926829268292685526e-01 6.250295725524331880e-01 1.894371013588951880e-01 2.487300939426800254e-03 9.850606724136413694e-01
2.312195121951219789e+01 -2.926829268292685526e-01 6.245154923203601882e-01 1.893777535297708758e-01 2.325807878899137544e-03 9.849201699218077533e-01
2.385365853658536395e+01 -2.926829268292685526e-01 6.240355809226995065e-01 1.893257697697148800e-01 2.180333146122424934e-03 9.848018365799307006e-01
2.458536585365853711e+01 -2.926829268292685526e-01 6.235862267188589936e-01 1.892796959541440671e-01 2.048713237641257550e-03 9.847012005266344570e-01
2.531707317073170316e+01 -2.926829268292685526e-01 6.231643524311487603e-01 1.892384127638778724e-01 1.929149169664012451e-03 9.846147374158729093e-01
2.604878048780487632e+01 -2.926829268292685526e-01 6.227673165546072642e-01 1.892010548633463185e-01 1.820135411373699280e-03 9.845396704953872646e-01
2.678048780487804947e+01 -2.926829268292685526e-01 6.223928354357532999e-01 1.891669498602549515e-01 1.720403970355844194e-03 9.844738117167183278e-01
2.751219512195121553e+01 -2.926829268292685526e-01 6.220389213817010265e-01 1.891355721997064476e-01 1.628880226909535734e-03 9.844154358715465625e-01
2.824390243902438868e+01 -2.926829268292685526e-01 6.217038332379027921e-01 1.891065083262899460e-01 1.544647900375644822e-03 9.843631811746025306e-01
2.897560975609756184e+01 -2.926829268292685526e-01 6.213860366961915238e-01 1.890794303443570357e-01 1.466921132987839427e-03 9.843159709307913730e-01
2.970731707317072789e+01 -2.926829268292685526e-01 6.210841722243891638e-01 1.890540760862080005e-01 1.395022138181959684e-03 9.842729519471643540e-01
3.043902439024390105e+01 -2.926829268292685526e-01 6.207970289903230743e-01 1.890302340120000868e-01 1.328363213898012740e-03 9.842334461991021355e-01
3.117073170731707421e+01 -2.926829268292685526e-01 6.205235235217102518e-01 1.890077317534912260e-01 1.266432192567287481e-03 9.841969129571302988e-01
3.190243902439024026e+01 -2.926829268292685526e-01 6.202626821258210299e-01 1.889864274067673544e-01 1.208780607625864782e-03 9.841629191484538852e-01
3.263414634146341342e+01 -2.926829268292685526e-01 6.200136263095554767e-01 1.889662028999892773e-01 1.155014016383612129e-03 9.841311161864273460e-01
3.336585365853658658e+01 -2.926829268292685526e-01 6.197755606071257972e-01 1.889469589286161266e-01 1.104784042240501609e-03 9.841012218702546166e-01
3.409756097560975263e+01 -2.926829268292685526e-01 6.195477623508172105e-01 1.889286110758529036e-01 1.057781794229162731e-03 9.840730062524940536e-01
3.482926829268292579e+01 -2.926829268292685526e-01 6.193295730193001392e-01 1.889110868303920943e-01 1.013732395272374121e-03 9.840462806070815471e-01
3.556097560975609895e+01 -2.926829268292685526e-01 6.191203908745883666e-01 1.888943232844725872e-01 9.723904074107412709e-04 9.840208888171319002e-01
3.629268292682926500e+01 -2.926829268292685526e-01 6.189196646582033612e-01 1.888782653486812402e-01 9.335359864210495372e-04 9.839967006493139934e-01
3.702439024390243816e+01 -2.926829268292685526e-01 6.187268881634093720e-01 1.888628643600818724e-01 8.969716326438027841e-04 9.839736064978793495e-01
3.775609756097561132e+01 -2.926829268292685526e-01 6.185415955365609619e-01 1.888480769904922751e-01 8.625194317115523167e-04 9.839515132728805513e-01
