6.292682926829268553e+00 -1.053658536585365901e+01 1.406941954217907909e-02 1.384283037392656200e-02 4.382106477919291245e-06 7.941296989684420993e-02
7.024390243902438158e+00 -1.053658536585365901e+01 1.406638277668235612e-02 1.383682665712900571e-02 3.598314868885872441e-06 7.939609682301619620e-02
7.756097560975607763e+00 -1.053658536585365901e+01 1.406387420166439750e-02 1.383186728854192069e-02 2.991304759378447184e-06 7.938211736397286777e-02
8.487804878048780921e+00 -1.053658536585365901e+01 1.406177681592924236e-02 1.382772090861073000e-02 2.516045177554441094e-06 7.937040869400709131e-02
9.219512195121950526e+00 -1.053658536585365901e+01 1.406000307570710178e-02 1.382421441178445509e-02 2.139807750132144113e-06 7.936049834410618953e-02
9.951219512195120132e+00 -1.053658536585365901e+01 1.405848690873696960e-02 1.382121715298620553e-02 1.838657397717723212e-06 7.935202556921798489e-02
1.068292682926829329e+01 -1.053658536585365901e+01 1.405717799434834381e-02 1.381862963560918575e-02 1.594972564212236577e-06 7.934471299588463644e-02
1.141463414634146289e+01 -1.053658536585365901e+01 1.405603764722427457e-02 1.381637537116063574e-02 1.395687114300004974e-06 7.933834576097251179e-02
1.214634146341463250e+01 -1.053658536585365901e+01 1.405503584004910364e-02 1.381439499130001324e-02 1.231039347014892802e-06 7.933275611624746038e-02
1.287804878048780566e+01 -1.053658536585365901e+01 1.405414903801847221e-02 1.381264196549588687e-02 1.093678324475047144e-06 7.932781202777255958e-02
1.360975609756097526e+01 -1.053658536585365901e+01 1.405335861447578640e-02 1.381107946795848140e-02 9.780227104057095141e-07 7.932340870095308527e-02
1.434146341463414487e+01 -1.053658536585365901e+01 1.405264968437430241e-02 1.380967807087797421e-02 8.797986294570405883e-07 7.931946225336436451e-02
1.507317073170731803e+01 -1.053658536585365901e+01 1.405201023960253592e-02 1.380841403462519136e-02 7.957048914891435462e-07 7.931590496871629425e-02
1.580487804878048763e+01 -1.053658536585365901e+01 1.405143050352619487e-02 1.380726803146313346e-02 7.231691750804391272e-07 7.931268171849074899e-02
1.653658536585365724e+01 -1.053658536585365901e+01 1.405090244561096879e-02 1.380622418581815489e-02 6.601694381260735892e-07 7.930974724898998129e-02
1.726829268292682684e+01 -1.053658536585365901e+01 1.405041941363286383e-02 1.380526934707439028e-02 6.051023104781657164e-07 7.930706411230789565e-02
1.800000000000000000e+01 -1.053658536585365901e+01 1.404997585280123168e-02 1.380439253422894620e-02 5.566854881263950852e-07 7.930460107850706430e-02
1.873170731707316961e+01 -1.053658536585365901e+01 1.404956708954220590e-02 1.380358450840304951e-02 5.138848598904192356e-07 7.930233190910362939e-02
1.946341463414633921e+01 -1.053658536585365901e+01 1.404918916371578758e-02 1.380283744112057592e-02 4.758597216011699027e-07 7.930023440321078143e-02
2.019512195121951237e+01 -1.053658536585365901e+01 1.404883869736786237e-02 1.380214465482500381e-02 4.419212936254949817e-07 7.929828965056587298e-02
2.092682926829268553e+01 -1.053658536585365901e+01 1.404851279124120014e-02 1.380150041828112975e-02 4.115010816610877245e-07 7.929648144242812391e-02
2.165853658536585158e+01 -1.053658536585365901e+01 1.404820894253293317e-02 1.380089978398416767e-02 3.841265662195269813e-07 7.929479580367380931e-02
2.239024390243902474e+01 -1.053658536585365901e+01 1.404792497903501608e-02 1.380033845795957531e-02 3.594023839635955507e-07 7.929322061851398762e-02
2.312195121951219789e+01 -1.053658536585365901e+01 1.404765900600164416e-02 1.379981269472478796e-02 3.369956518866989312e-07 7.929174532899618821e-02
2.385365853658536395e+01 -1.053658536585365901e+01 1.404740936297676698e-02 1.379931921194229964e-02 3.166244379785628046e-07 7.929036069046337121e-02
2.458536585365853711e+01 -1.053658536585365901e+01 1.404717458847351552e-02 1.379885512059572487e-02 2.980486381486498168e-07 7.928905857187508455e-02
2.531707317073170316e+01 -1.053658536585365901e+01 1.404695339088786812e-02 1.379841786749074276e-02 2.810627061115376947e-07 7.928783179170104112e-02
2.604878048780487632e+01 -1.053658536585365901e+01 1.404674462439679805e-02 1.379800518760984814e-02 2.654898200733629124e-07 7.928667398220759499e-02
2.678048780487804947e+01 -1.053658536585365901e+01 1.404654726886863693e-02 1.379761506439893676e-02 2.511771712030022568e-07 7.928557947654925331e-02
2.751219512195121553e+01 -1.053658536585365901e+01 1.404636041302409141e-02 1.379724569647993761e-02 2.379921338885769592e-07 7.928454321429911911e-02
2.824390243902438868e+01 -1.053658536585365901e+01 1.404618324024733619e-02 1.379689546960230322e-02 2.258191337397088946e-07 7.928356066197696228e-02
2.897560975609756184e+01 -1.053658536585365901e+01 1.404601501657053511e-02 1.379656293289097460e-02 2.145570712872038581e-07 7.928262774584882155e-02
2.970731707317072789e+01 -1.053658536585365901e+01 1.404585508045094744e-02 1.379624677863799942e-02 2.041171910315934607e-07 7.928174079482946945e-02
3.043902439024390105e+01 -1.053658536585365901e+01 1.404570283403460892e-02 1.379594582503278558e-02 1.944213095689587013e-07 7.928089649174185904e-02
3.117073170731707421e+01 -1.053658536585365901e+01 1.404555773565904081e-02 1.379565900134171672e-02 1.854003349222851011e-07 7.928009183153250650e-02
3.190243902439024026e+01 -1.053658536585365901e+01 1.404541929339383523e-02 1.379538533513937140e-02 1.769930233545232109e-07 7.927932408530141695e-02
3.263414634146341342e+01 -1.053658536585365901e+01 1.404528705945445183e-02 1.379512394126595001e-02 1.691449308846959838e-07 7.927859076921886516e-02
3.336585365853658658e+01 -1.053658536585365901e+01 1.404516062535414792e-02 1.379487401224376887e-02 1.618075252471085608e-07 7.927788961756389308e-02
3.409756097560975263e+01 -1.053658536585365901e+01 1.404503961768218540e-02 1.379463480993181786e-02 1.549374307033433148e-07 7.927721855925942696e-02
3.482926829268292579e+01 -1.053658536585365901e+01 1.404492369441573581e-02 1.379440565823526581e-02 1.484957833690669611e-07 7.927657569738177923e-02
3.556097560975609895e+01 -1.053658536585365901e+01 1.404481254168810089e-02 1.379418593671703774e-02 1.424476788773427534e-07 7.927595929121265816e-02
3.629268292682926500e+01 -1.053658536585365901e+01 1.404470587094864414e-02 1.379397507498368244e-02 1.367616975125832619e-07 7.927536774046993473e-02
3.702439024390243816e+01 -1.053658536585365901e+01 1.404460341645997513e-02 1.379377254773791681e-02 1.314094946010851000e-07 7.927479957141507494e-02
3.775609756097561132e+01 -1.053658536585365901e+01 1.404450493308651016e-02 1.379357787040715738e-02 1.263654460778952246e-07 7.927425342458022106e-02
3.848780487804877737e+01 -1.053658536585365901e+01 1.404441019433554441e-02 1.379339059527119257e-02 1.216063408752175712e-07 7.927372804389837269e-02
3.921951219512195053e+01 -1.053658536585365901e+01 1.404431899061775804e-02 1.379321030802365886e-02 1.171111131794253036e-07 7.927322226705231512e-02
3.995121951219512368e+01 -1.053658536585365901e+01 1.404423112769903094e-02 1.379303662471160520e-02 1.128606087478532917e-07 7.927273501688560098e-02
4.068292682926828974e+01 -1.053658536585365901e+01 1.404414642531938082e-02 1.379286918900551016e-02 1.088373804143436750e-07 7.927226529374094277e-02
4.141463414634146289e+01 -1.053658536585365901e+01 1.404406471595833275e-02 1.379270766975874279e-02 1.050255086844075371e-07 7.927181216861375890e-02
4.214634146341463605e+01 -1.053658536585365901e+01 1.404398584372901389e-02 1.379255175882140513e-02 1.014104439587197587e-07 7.927137477701626245e-02
4.287804878048780211e+01 -1.053658536585365901e+01 1.404390966338543364e-02 1.379240116907800434e-02 9.797886745275373555e-08 7.927095231347218440e-02
4.360975609756097526e+01 -1.053658536585365901e+01 1.404383603942975511e-02 1.379225563268275667e-02 9.471856832084419278e-08 7.927054402656573406e-02
4.434146341463414842e+01 -1.053658536585365901e+01 1.404376484530795929e-02 1.379211489946958677e-02 9.161833486094390251e-08 7.927014921448088947e-02
4.507317073170731447e+01 -1.053658536585365901e+01 1.404369596268387546e-02 1.379197873551707941e-02 8.866785798478070855e-08 7.926976722097428540e-02
4.580487804878048763e+01 -1.053658536585365901e+01 1.404362928078277395e-02 1.379184692185093063e-02 8.585764539748304463e-08 7.926939743173605502e-02
4.653658536585365368e+01 -1.053658536585365901e+01 1.404356469579691631e-02 1.379171925326885123e-02 8.317894514950895725e-08 7.926903927109237025e-02
4.726829268292682684e+01 -1.053658536585365901e+01 1.404350211034630785e-02 1.379159553727461393e-02 8.062367740877685705e-08 7.926869219901462593e-02
4.800000000000000000e+01 -1.053658536585365901e+01 1.404344143298875969e-02 1.379147559310957456e-02 7.818437345790166722e-08 7.926835570840379264e-02
-1.200000000000000000e+01 -9.804878048780487632e+00 7.239223231819855164e-02 1.184810493318919911e-01 2.483204186010611741e-02 2.278218253239461255e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 5.696566021376735234e-02 8.996814948738227069e-02 1.735204784780567874e-02 1.988322929453083809e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 4.609671066163482239e-02 6.948972342917474065e-02 1.210228117990306759e-02 1.763950538883526375e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 3.847039234401333080e-02 5.492874717274615071e-02 8.434476267745766309e-03 1.592462809710259442e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 3.313144936696799103e-02 4.464090694175554264e-02 5.879050548501746007e-03 1.462627742805217845e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 2.939713703978360029e-02 3.739908166581031035e-02 4.101306624900763823e-03 1.365021102875978998e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 2.678471185865642298e-02 3.231043445872334996e-02 2.865251721558592472e-03 1.292025604855759624e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 2.495524058895918704e-02 2.873591262899412996e-02 2.005677171976478178e-03 1.237640498597845640e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 2.367182044475499292e-02 2.622294166626038675e-02 1.407465142700438160e-03 1.197224260903095305e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 2.276930546544423534e-02 2.445317597491383083e-02 9.906350767831416035e-04 1.167234569686527862e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 2.213273056139705014e-02 2.320361935211435328e-02 6.997127925648157637e-04 1.144994988206081282e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 2.168209907908422857e-02 2.231843268410079600e-02 4.962529681557398004e-04 1.128498641381387724e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 2.136173186886745901e-02 2.168882297699790962e-02 3.536163642758315693e-04 1.116249437337871742e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 2.113284340690143107e-02 2.123884725252510319e-02 2.533384867399004255e-04 1.107137005652464590e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 2.096838148737585963e-02 2.091545905566698227e-02 1.826120481496543136e-04 1.100340008601691372e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 2.084944590535970504e-02 2.068155917002549582e-02 1.325446384552125367e-04 1.095252398125545756e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 2.076280473087053005e-02 2.051115605718480117e-02 9.695401758156853246e-05 1.091427745259484494e-01
4.390243902439028290e-01 -9.804878048780487632e+00 2.069917192355049188e-02 2.038600002033869388e-02 7.153542507122805213e-05 1.088537541529877306e-01
1.170731707317072434e+00 -9.804878048780487632e+00 2.065201243945893883e-02 2.029324342255413999e-02 5.328597622745013076e-05 1.086340156044530020e-01
1.902439024390243816e+00 -9.804878048780487632e+00 2.061671264112741042e-02 2.022381389875192725e-02 4.010660471313510123e-05 1.084657835989484287e-01
2.634146341463413421e+00 -9.804878048780487632e+00 2.059000370407390937e-02 2.017128254216794814e-02 3.052659874137044019e-05 1.083359730632046797e-01
3.365853658536584803e+00 -9.804878048780487632e+00 2.056956031806218832e-02 2.013107562244342147e-02 2.351280163672469429e-05 1.082349398148570174e-01
4.097560975609756184e+00 -9.804878048780487632e+00 2.055372093778396261e-02 2.009992479131240267e-02 1.833730890600611524e-05 1.081555632217502394e-01
4.829268292682925789e+00 -9.804878048780487632e+00 2.054129240211826843e-02 2.007548296369908447e-02 1.448560911230751095e-05 1.080925737411408405e-01
5.560975609756098947e+00 -9.804878048780487632e+00 2.053141318795226322e-02 2.005605540852488378e-02 1.159271126755511775e-05 1.080420605285914992e-01
6.292682926829268553e+00 -9.804878048780487632e+00 2.052345747397617270e-02 2.004041105982250909e-02 9.398658496421502770e-06 1.080011111342919355e-01
7.024390243902438158e+00 -9.804878048780487632e+00 2.051696765635284414e-02 2.002764977238129934e-02 7.717486605058858435e-06 1.079675479078994332e-01
7.756097560975607763e+00 -9.804878048780487632e+00 2.051160673817062699e-02 2.001710866304949599e-02 6.415519655581541127e-06 1.079397351115087000e-01
8.487804878048780921e+00 -9.804878048780487632e+00 2.050712463032767705e-02 2.000829581548811686e-02 5.396159559823927208e-06 1.079164376829127858e-01
9.219512195121950526e+00 -9.804878048780487632e+00 2.050333421323522268e-02 2.000084318607242562e-02 4.589199938632193654e-06 1.078967177089858037e-01
9.951219512195120132e+00 -9.804878048780487632e+00 2.050009426496397086e-02 1.999447301806223792e-02 3.943297805099174414e-06 1.078798584285275142e-01
1.068292682926829329e+01 -9.804878048780487632e+00 2.049729723360847050e-02 1.998897378609060249e-02 3.420653837645548231e-06 1.078653083380351069e-01
1.141463414634146289e+01 -9.804878048780487632e+00 2.049486043799826629e-02 1.998418288556056202e-02 2.993240819516904755e-06 1.078526399869519370e-01
1.214634146341463250e+01 -9.804878048780487632e+00 2.049271970311083990e-02 1.997997411207275836e-02 2.640119981759980291e-06 1.078415195178099861e-01
1.287804878048780566e+01 -9.804878048780487632e+00 2.049082473106647942e-02 1.997624855540785366e-02 2.345523886566091458e-06 1.078316840770134483e-01
1.360975609756097526e+01 -9.804878048780487632e+00 2.048913571442781065e-02 1.997292793755679752e-02 2.097481012881616856e-06 1.078229250012071733e-01
1.434146341463414487e+01 -9.804878048780487632e+00 2.048762084269291697e-02 1.996994970793403851e-02 1.886824388172539380e-06 1.078150752510945581e-01
1.507317073170731803e+01 -9.804878048780487632e+00 2.048625445407519646e-02 1.996726340802890132e-02 1.706473448914868554e-06 1.078079999769346597e-01
1.580487804878048763e+01 -9.804878048780487632e+00 2.048501565588792608e-02 1.996482795788737802e-02 1.550911028676353511e-06 1.078015893999180741e-01
1.653658536585365724e+01 -9.804878048780487632e+00 2.048388728711520584e-02 1.996260961571274736e-02 1.415800271040016473e-06 1.077957534119294153e-01
1.726829268292682684e+01 -9.804878048780487632e+00 2.048285513233044641e-02 1.996058043187544373e-02 1.297702326862800307e-06 1.077904174551700262e-01
1.800000000000000000e+01 -9.804878048780487632e+00 2.048190732138897158e-02 1.995871706833290959e-02 1.193866989497008777e-06 1.077855193590209482e-01
1.873170731707316961e+01 -9.804878048780487632e+00 2.048103386732773312e-02 1.995699988988585555e-02 1.102076383850983708e-06 1.077810068961165824e-01
1.946341463414633921e+01 -9.804878048780487632e+00 2.048022630778582875e-02 1.995541225903901122e-02 1.020527454418519055e-06 1.077768358814664984e-01
2.019512195121951237e+01 -9.804878048780487632e+00 2.047947742451193889e-02 1.995393998443694555e-02 9.477429894903828740e-07 1.077729686837853168e-01
2.092682926829268553e+01 -9.804878048780487632e+00 2.047878102220025698e-02 1.995257088597773495e-02 8.825037592228145562e-07 1.077693730514703296e-01
2.165853658536585158e+01 -9.804878048780487632e+00 2.047813175273483985e-02 1.995129444922541170e-02 8.237963735241670993e-07 1.077660211801802492e-01
2.239024390243902474e+01 -9.804878048780487632e+00 2.047752497444723513e-02 1.995010154867601915e-02 7.707729196215274847e-07 1.077628889670618068e-01
2.312195121951219789e+01 -9.804878048780487632e+00 2.047695663857329942e-02 1.994898422450889358e-02 7.227194856260211273e-07 1.077599554100883844e-01
