6.292682926829268553e+00 -1.053658536585365901e+01 6.634663571017682115e-02 6.139005965913486851e-02 1.962870605120854272e-04 2.756917698868256994e-01
7.024390243902438158e+00 -1.053658536585365901e+01 6.625985190427194360e-02 6.122785159259278021e-02 1.645690210432830449e-04 2.753607563635489530e-01
7.756097560975607763e+00 -1.053658536585365901e+01 6.618691346759356109e-02 6.109162095573957008e-02 1.388107797743037830e-04 2.750802917696385519e-01
8.487804878048780921e+00 -1.053658536585365901e+01 6.612523517353480207e-02 6.097650693112538489e-02 1.178142224394859326e-04 2.748416546255495474e-01
9.219512195121950526e+00 -1.053658536585365901e+01 6.607274965344939188e-02 6.087862310198800114e-02 1.006306056846870199e-04 2.746376935133606478e-01
9.951219512195120132e+00 -1.053658536585365901e+01 6.602779988552334722e-02 6.079485528501234193e-02 8.650763199704530426e-05 2.744625419228747809e-01
1.068292682926829329e+01 -1.053658536585365901e+01 6.598905444637706563e-02 6.072270206945379334e-02 7.484788573034068524e-05 2.743113842783484468e-01
1.141463414634146289e+01 -1.053658536585365901e+01 6.595544065352092200e-02 6.066014896510582566e-02 6.517617593593787043e-05 2.741802642487297104e-01
1.214634146341463250e+01 -1.053658536585365901e+01 6.592609177468611303e-02 6.060556900157835353e-02 5.711386318381060927e-05 2.740659278972126245e-01
1.287804878048780566e+01 -1.053658536585365901e+01 6.590030530260305996e-02 6.055764415053310062e-02 5.035866412182000507e-05 2.739656954704430269e-01
1.360975609756097526e+01 -1.053658536585365901e+01 6.587750993915211795e-02 6.051530314626349383e-02 4.466875384917090558e-05 2.738773566844726060e-01
1.434146341463414487e+01 -1.053658536585365901e+01 6.585723943899618460e-02 6.047767222664553882e-02 3.985024172963227550e-05 2.737990852554651466e-01
1.507317073170731803e+01 -1.053658536585365901e+01 6.583911185977742164e-02 6.044403606042899474e-02 3.574729635124997205e-05 2.737293691698799436e-01
1.580487804878048763e+01 -1.053658536585365901e+01 6.582281307728225783e-02 6.041380671123029733e-02 3.223435197708506819e-05 2.736669538115952816e-01
1.653658536585365724e+01 -1.053658536585365901e+01 6.580808366815581179e-02 6.038649894753167491e-02 2.920995145913424546e-05 2.736107955806377778e-01
1.726829268292682684e+01 -1.053658536585365901e+01 6.579470845429664927e-02 6.036171056838899457e-02 2.659187659764478351e-05 2.735600240661874016e-01
1.800000000000000000e+01 -1.053658536585365901e+01 6.578250815337077784e-02 6.033910669757325956e-02 2.431329210977660626e-05 2.735139111896408570e-01
1.873170731707316961e+01 -1.053658536585365901e+01 6.577133269787224790e-02 6.031840722117196713e-02 2.231968825624699196e-05 2.734718460240451732e-01
1.946341463414633921e+01 -1.053658536585365901e+01 6.576105587781372330e-02 6.029937671832805157e-02 2.056645330751405971e-05 2.734333142347279422e-01
2.019512195121951237e+01 -1.053658536585365901e+01 6.575157103493069199e-02 6.028181637206311838e-02 1.901694318542931044e-05 2.733978812813435688e-01
2.092682926829268553e+01 -1.053658536585365901e+01 6.574278759351342982e-02 6.026555745506548267e-02 1.764094396108318590e-05 2.733651786813529050e-01
2.165853658536585158e+01 -1.053658536585365901e+01 6.573462825799908371e-02 6.025045607023960664e-02 1.641344512108040962e-05 2.733348927654384863e-01
2.239024390243902474e+01 -1.053658536585365901e+01 6.572702674289353231e-02 6.023638889265726937e-02 1.531365895937288795e-05 2.733067554617720218e-01
2.312195121951219789e+01 -1.053658536585365901e+01 6.571992592850840753e-02 6.022324971221024864e-02 1.432423514770607112e-05 2.732805367327172941e-01
2.385365853658536395e+01 -1.053658536585365901e+01 6.571327635800669476e-02 6.021094661777445095e-02 1.343063029642189567e-05 2.732560383580905361e-01
2.458536585365853711e+01 -1.053658536585365901e+01 6.570703500861851953e-02 6.019939969645079353e-02 1.262060077390847510e-05 2.732330888164442584e-01
2.531707317073170316e+01 -1.053658536585365901e+01 6.570116428360528449e-02 6.018853914731384785e-02 1.188379370441362278e-05 2.732115390624342832e-01
2.604878048780487632e+01 -1.053658536585365901e+01 6.569563118239689359e-02 6.017830372954736939e-02 1.121141629931137172e-05 2.731912590361757487e-01
2.678048780487804947e+01 -1.053658536585365901e+01 6.569040661491276634e-02 6.016863948102905979e-02 1.059596780088233468e-05 2.731721347711982828e-01
2.751219512195121553e+01 -1.053658536585365901e+01 6.568546483288077720e-02 6.015949865624703463e-02 1.003102156887155589e-05 2.731540659925428827e-01
2.824390243902438868e+01 -1.053658536585365901e+01 6.568078295636821384e-02 6.015083884260209734e-02 9.511047405518181710e-06 2.731369641167619156e-01
2.897560975609756184e+01 -1.053658536585365901e+01 6.567634057802923531e-02 6.014262222222994253e-02 9.031266240995892817e-06 2.731207505819850390e-01
2.970731707317072789e+01 -1.053658536585365901e+01 6.567211943098753835e-02 6.013481495290416701e-02 8.587530903227255045e-06 2.731053554495312952e-01
3.043902439024390105e+01 -1.053658536585365901e+01 6.566810310899520720e-02 6.012738664670275873e-02 8.176227964047830222e-06 2.730907162293416679e-01
3.117073170731707421e+01 -1.053658536585365901e+01 6.566427682968076218e-02 6.012030992920815858e-02 7.794196658514653201e-06 2.730767768902734871e-01
3.190243902439024026e+01 -1.053658536585365901e+01 6.566062723343825402e-02 6.011356006527750206e-02 7.438661671408869593e-06 2.730634870234212586e-01
3.263414634146341342e+01 -1.053658536585365901e+01 6.565714221190156741e-02 6.010711464003862248e-02 7.107177218397278415e-06 2.730508011324029316e-01
3.336585365853658658e+01 -1.053658536585365901e+01 6.565381076106646674e-02 6.010095328586640556e-02 6.797580353280712782e-06 2.730386780292614612e-01
3.409756097560975263e+01 -1.053658536585365901e+01 6.565062285502304418e-02 6.009505744778521202e-02 6.507951834334170347e-06 2.730270803184495221e-01
3.482926829268292579e+01 -1.053658536585365901e+01 6.564756933698712160e-02 6.008941018110341981e-02 6.236583203252195467e-06 2.730159739544792408e-01
3.556097560975609895e+01 -1.053658536585365901e+01 6.564464182490528654e-02 6.008399597618769433e-02 5.981948986456613321e-06 2.730053278613647216e-01
3.629268292682926500e+01 -1.053658536585365901e+01 6.564183262938441676e-02 6.007880060617521584e-02 5.742683133759961982e-06 2.729951136040473236e-01
3.702439024390243816e+01 -1.053658536585365901e+01 6.563913468208253110e-02 6.007381099414588199e-02 5.517558974075040296e-06 2.729853051036905676e-01
3.775609756097561132e+01 -1.053658536585365901e+01 6.563654147301259401e-02 6.006901509686577573e-02 5.305472100293532784e-06 2.729758783901186092e-01
3.848780487804877737e+01 -1.053658536585365901e+01 6.563404699546793175e-02 6.006440180269435880e-02 5.105425702171725471e-06 2.729668113858009226e-01
3.921951219512195053e+01 -1.053658536585365901e+01 6.563164569748863864e-02 6.005996084164192533e-02 4.916517952244898577e-06 2.729580837167229768e-01
3.995121951219512368e+01 -1.053658536585365901e+01 6.562933243896187929e-02 6.005568270588675789e-02 4.737931119556771596e-06 2.729496765462433583e-01
4.068292682926828974e+01 -1.053658536585365901e+01 6.562710245359075489e-02 6.005155857932914509e-02 4.568922142601821628e-06 2.729415724286744505e-01
4.141463414634146289e+01 -1.053658536585365901e+01 6.562495131508537527e-02 6.004758027497837658e-02 4.408814438932950995e-06 2.729337551798388106e-01
4.214634146341463605e+01 -1.053658536585365901e+01 6.562287490702721493e-02 6.004374017915242029e-02 4.256990766451854627e-06 2.729262097622879857e-01
4.287804878048780211e+01 -1.053658536585365901e+01 6.562086939593916868e-02 6.004003120162152568e-02 4.112886982122875300e-06 2.729189221832280521e-01
4.360975609756097526e+01 -1.053658536585365901e+01 6.561893120716215388e-02 6.003644673095367285e-02 3.975986569049639953e-06 2.729118794034886553e-01
4.434146341463414842e+01 -1.053658536585365901e+01 6.561705700319558909e-02 6.003298059442601503e-02 3.845815823580126087e-06 2.729050692561271196e-01
4.507317073170731447e+01 -1.053658536585365901e+01 6.561524366420733168e-02 6.002962702195546729e-02 3.721939611204019856e-06 2.728984803734593734e-01
4.580487804878048763e+01 -1.053658536585365901e+01 6.561348827045911103e-02 6.002638061357724875e-02 3.603957614153651684e-06 2.728921021214863463e-01
4.653658536585365368e+01 -1.053658536585365901e+01 6.561178808642706417e-02 6.002323631006262206e-02 3.491501005361305811e-06 2.728859245408291612e-01
4.726829268292682684e+01 -1.053658536585365901e+01 6.561014054642672066e-02 6.002018936632248086e-02 3.384229493200408290e-06 2.728799382934081197e-01
4.800000000000000000e+01 -1.053658536585365901e+01 6.560854324157606998e-02 6.001723532728771987e-02 3.281828689600834624e-06 2.728741346142070645e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 2.327933919843170330e-01 3.240098041122221884e-01 7.462766854516861281e-02 5.708450100063939825e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 2.035453802318469840e-01 2.797918047033813860e-01 5.979036992937495493e-02 5.367768422967291730e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 1.796994818386151715e-01 2.421510669017238049e-01 4.773414586861999404e-02 5.060816804924916923e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 1.603911908014167831e-01 2.106135430398270447e-01 3.800630038985684800e-02 4.788684240000009029e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 1.448417146045305193e-01 1.845202800267423393e-01 3.020126379609184078e-02 4.550600556376631634e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 1.323715792392765600e-01 1.631436019768718326e-01 2.396675180220581014e-02 4.344565626311970852e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 1.224021281912507364e-01 1.457642056474175718e-01 1.900386664755542715e-02 4.167857755584398749e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 1.144495743187462222e-01 1.317163929073151274e-01 1.506352938119505727e-02 4.017415579182354035e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 1.081151328512595239e-01 1.204102230142826691e-01 1.194103371969572162e-02 3.890106744053278831e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 1.030736463928596802e-01 1.113384508027123188e-01 9.469932903471771704e-03 3.782904384243112594e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 9.906220168777876700e-02 1.040743291158795492e-01 7.516004379414989618e-03 3.692993366719948822e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 9.586957473480112180e-02 9.826454166481490837e-02 5.971700486264462648e-03 3.617825873039871576e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 9.332689698839839731e-02 9.362004059026032832e-02 4.751269863888587207e-03 3.555142215765167424e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 9.129965978135358429e-02 8.990646522671115470e-02 3.786596878076873077e-03 3.502969040920027588e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 8.968101654582624760e-02 8.693507009463719015e-02 3.023728833858945267e-03 3.459603780114881011e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 8.838626227975544813e-02 8.455461022129061310e-02 2.420022246990652295e-03 3.423591565300078687e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 8.734833738877317844e-02 8.264434170311368844e-02 1.941824835633580541e-03 3.393698796778318316e-01
4.390243902439028290e-01 -9.804878048780487632e+00 8.651419838288590403e-02 8.110813149031717573e-02 1.562608962073887622e-03 3.368886073423513206e-01
1.170731707317072434e+00 -9.804878048780487632e+00 8.584190793405120645e-02 7.986958640379761276e-02 1.261478450858761688e-03 3.348282143656031162e-01
1.902439024390243816e+00 -9.804878048780487632e+00 8.529831353198388810e-02 7.886807571595397248e-02 1.021980044904826409e-03 3.331159812922786512e-01
2.634146341463413421e+00 -9.804878048780487632e+00 8.485720276593201883e-02 7.805551357376418198e-02 8.311609322151453051e-04 3.316914260859540331e-01
3.365853658536584803e+00 -9.804878048780487632e+00 8.449784158030321235e-02 7.739377415694675966e-02 6.788235465453248962e-04 3.305043910091329251e-01
4.097560975609756184e+00 -9.804878048780487632e+00 8.420381846469590648e-02 7.685262593160632760e-02 5.569376265517260536e-04 3.295133796734430187e-01
4.829268292682925789e+00 -9.804878048780487632e+00 8.396213196312915517e-02 7.640808717111582937e-02 4.591770960910019749e-04 3.286841281992606278e-01
5.560975609756098947e+00 -9.804878048780487632e+00 8.376247106130729758e-02 7.604112061791856725e-02 3.805556956034920478e-04 3.279883887525565922e-01
6.292682926829268553e+00 -9.804878048780487632e+00 8.359664808702496619e-02 7.573659953789228794e-02 3.171405460969736745e-04 3.274029015378388530e-01
7.024390243902438158e+00 -9.804878048780487632e+00 8.345815198350857445e-02 7.548248997785778069e-02 2.658271014831481123e-04 3.269085313013797012e-01
7.756097560975607763e+00 -9.804878048780487632e+00 8.334179646095130067e-02 7.526920468015640964e-02 2.241623900924709931e-04 3.264895456461727186e-01
8.487804878048780921e+00 -9.804878048780487632e+00 8.324344286059538744e-02 7.508909294456642125e-02 1.902062028986420080e-04 3.261330143873324983e-01
9.219512195121950526e+00 -9.804878048780487632e+00 8.315978181507635569e-02 7.493603795808104207e-02 1.624220798653843909e-04 3.258283114006516601e-01
9.951219512195120132e+00 -9.804878048780487632e+00 8.308816116267296603e-02 7.480513896705398569e-02 1.395916845909974692e-04 3.255667026975347933e-01
1.068292682926829329e+01 -9.804878048780487632e+00 8.302645024329567691e-02 7.469246036908465392e-02 1.207475311580244931e-04 3.253410066528942823e-01
1.141463414634146289e+01 -9.804878048780487632e+00 8.297293281211017002e-02 7.459483355814908179e-02 1.051201098361527697e-04 3.251453143393394640e-01
1.214634146341463250e+01 -9.804878048780487632e+00 8.292622246790440355e-02 7.450970034332006497e-02 9.209631012798132695e-05 3.249747597433775281e-01
1.287804878048780566e+01 -9.804878048780487632e+00 8.288519580059640346e-02 7.443498912865392780e-02 8.118670891454808170e-05 3.248253312460490094e-01
1.360975609756097526e+01 -9.804878048780487632e+00 8.284893949002070102e-02 7.436901691329608766e-02 7.199981674771896282e-05 3.246937171461454219e-01
1.434146341463414487e+01 -9.804878048780487632e+00 8.281670839553818830e-02 7.431041164762786089e-02 6.422178731882099913e-05 3.245771792027447589e-01
1.507317073170731803e+01 -9.804878048780487632e+00 8.278789231002463278e-02 7.425805064497557895e-02 5.760041808150922246e-05 3.244734491937577014e-01
1.580487804878048763e+01 -9.804878048780487632e+00 8.276198954951770326e-02 7.421101166448863806e-02 5.193252307735438350e-05 3.243806443486668134e-01
1.653658536585365724e+01 -9.804878048780487632e+00 8.273858594048648374e-02 7.416853400145242969e-02 4.705395728677090828e-05 3.242971982368978989e-01
1.726829268292682684e+01 -9.804878048780487632e+00 8.271733807336625888e-02 7.412998748798224624e-02 4.283172715934696774e-05 3.242218042973306069e-01
1.800000000000000000e+01 -9.804878048780487632e+00 8.269795993176734528e-02 7.409484775253782907e-02 3.915774367056224241e-05 3.241533696968257883e-01
1.873170731707316961e+01 -9.804878048780487632e+00 8.268021219583447656e-02 7.406267643690150893e-02 3.594386960205809157e-05 3.240909776219029759e-01
1.946341463414633921e+01 -9.804878048780487632e+00 8.266389366675146178e-02 7.403310534458301673e-02 3.311798746671025621e-05 3.240338564515210518e-01
2.019512195121951237e+01 -9.804878048780487632e+00 8.264883437610208439e-02 7.400582371110780988e-02 3.062087307469634888e-05 3.239813545421132424e-01
2.092682926829268553e+01 -9.804878048780487632e+00 8.263489003556515056e-02 7.398056795693874754e-02 2.840370566731383075e-05 3.239329195887821755e-01
2.165853658536585158e+01 -9.804878048780487632e+00 8.262193755461504086e-02 7.395711341778904435e-02 2.642608157456014331e-05 3.238880817174188409e-01
2.239024390243902474e+01 -9.804878048780487632e+00 8.260987141073007634e-02 7.393526765259497702e-02 2.465442662705172484e-05 3.238464396187781258e-01
2.312195121951219789e+01 -9.804878048780487632e+00 8.259860070138036470e-02 7.391486501253979879e-02 2.306072475254495149e-05 3.238076491632638776e-01
