3.629268292682926500e+01 1.214634146341463250e+01 9.992358871927943254e-01 7.646741892433084331e-04 2.276489914912444446e-03 6.986059517856049172e-01
3.702439024390243816e+01 1.214634146341463250e+01 9.992349002336831099e-01 7.652006813302358879e-04 2.187195906409058772e-03 6.986082915133772220e-01
3.775609756097561132e+01 1.214634146341463250e+01 9.992340228335769847e-01 7.657780714650508358e-04 2.103109665384560525e-03 6.986114289375432440e-01
3.848780487804877737e+01 1.214634146341463250e+01 9.992332253236132500e-01 7.663800365264039627e-04 2.023817087844796778e-03 6.986150468878515873e-01
3.921951219512195053e+01 1.214634146341463250e+01 9.992324879289147255e-01 7.669898976534472723e-04 1.948949486379338882e-03 6.986189343102447991e-01
3.995121951219512368e+01 1.214634146341463250e+01 9.992317973488071825e-01 7.675972233605055095e-04 1.878176311641526017e-03 6.986229517526190147e-01
4.068292682926828974e+01 1.214634146341463250e+01 9.992311445271599979e-01 7.681956202837403325e-04 1.811199541728550138e-03 6.986270079534169231e-01
4.141463414634146289e+01 1.214634146341463250e+01 9.992305231980905811e-01 7.687812971256535732e-04 1.747749259094579389e-03 6.986310439929024341e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.992299289368444803e-01 7.693521318714591217e-04 1.687580088890612041e-03 6.986350225848527717e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.992293585398499545e-01 7.699070665063700858e-04 1.630468275030036874e-03 6.986389208554549812e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.992288096192976088e-01 7.704457147800214400e-04 1.576209238591924286e-03 6.986427254835135825e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.992282803375674982e-01 7.709681085174002746e-04 1.524615509025086186e-03 6.986464294368058825e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.992277692328572769e-01 7.714745339696404969e-04 1.475514949626383424e-03 6.986500297855087194e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.992272751043221879e-01 7.719654266465925119e-04 1.428749219937560343e-03 6.986535262412685299e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.992267969360737467e-01 7.724413041014788206e-04 1.384172432322139162e-03 6.986569201842868226e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.992263338465887657e-01 7.729027233013274767e-04 1.341649970211807475e-03 6.986602140180675491e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.992258850547569571e-01 7.733502539137848686e-04 1.301057442779044327e-03 6.986634107437190710e-01
-1.200000000000000000e+01 1.287804878048780566e+01 1.999998201580552415e+00 1.799133819258003086e-06 9.999982019210219564e-01 2.628245112035187958e-05
-1.126829268292682862e+01 1.287804878048780566e+01 1.999997234192619544e+00 2.766929047215427317e-06 9.999972347256468330e-01 3.922974955372637851e-05
-1.053658536585365901e+01 1.287804878048780566e+01 1.999995746434269694e+00 4.255328867497354395e-06 9.999957472700692351e-01 5.850129572593232297e-05
-9.804878048780487632e+00 1.287804878048780566e+01 1.999993458390654455e+00 6.544383114093221820e-06 9.999934597035348149e-01 8.715458606545212206e-05
-9.073170731707318026e+00 1.287804878048780566e+01 1.999989939577623055e+00 1.006478740261940175e-05 9.999899416440516386e-01 1.297065145990927704e-04
-8.341463414634146645e+00 1.287804878048780566e+01 1.999984527951962132e+00 1.547891295183845273e-05 9.999845312118801344e-01 1.928187079016652206e-04
-7.609756097560975263e+00 1.287804878048780566e+01 1.999976205363861448e+00 2.380540935664754443e-05 9.999762105199733186e-01 2.862978266513493963e-04
-6.878048780487804770e+00 1.287804878048780566e+01 1.999963406034706903e+00 3.661079258376886969e-05 9.999634142142291848e-01 4.245512999396794385e-04
-6.146341463414634276e+00 1.287804878048780566e+01 1.999943722068119767e+00 5.630398255318525003e-05 9.999437350880978626e-01 6.286988320631792249e-04
-5.414634146341463783e+00 1.287804878048780566e+01 1.999913450694019712e+00 8.658899590896496079e-05 9.999134714998673124e-01 9.296235255469298409e-04
-4.682926829268293289e+00 1.287804878048780566e+01 1.999866898327882447e+00 1.331604380010453781e-04 9.998669317245144628e-01 1.372361525067589128e-03
-3.951219512195121908e+00 1.287804878048780566e+01 1.999795311164211498e+00 2.047713401540640632e-04 9.997953650466929743e-01 2.022385107725455100e-03
-3.219512195121950526e+00 1.287804878048780566e+01 1.999685232708187099e+00 3.148710458455994399e-04 9.996853201550258694e-01 2.974541058478052946e-03
-2.487804878048780921e+00 1.287804878048780566e+01 1.999515983129710683e+00 4.841135124182827099e-04 9.995161260043459173e-01 4.365671752900368574e-03
-1.756097560975609539e+00 1.287804878048780566e+01 1.999255795633081867e+00 7.441891175385961787e-04 9.992560308562455917e-01 6.392269941528638810e-03
-1.024390243902439934e+00 1.287804878048780566e+01 1.998855905623857065e+00 1.143655630241546817e-03 9.988562962384924804e-01 9.334877021634824246e-03
-2.926829268292685526e-01 1.287804878048780566e+01 1.998241534950147669e+00 1.756757129481645308e-03 9.982421898998484755e-01 1.359125564118990326e-02
4.390243902439028290e-01 1.287804878048780566e+01 1.997298204596530624e+00 2.696632483397465307e-03 9.972993145495964162e-01 1.972047176032631910e-02
1.170731707317072434e+00 1.287804878048780566e+01 1.995851108311393007e+00 4.134789389504511803e-03 9.958530113842791742e-01 2.849951602435929487e-02
1.902439024390243816e+00 1.287804878048780566e+01 1.993634392306547376e+00 6.329079445149154992e-03 9.936376960795320068e-01 4.099217450408332297e-02
2.634146341463413421e+00 1.287804878048780566e+01 1.990246260105117848e+00 9.662125867928139655e-03 9.902520704696806675e-01 5.862496569773689714e-02
3.365853658536584803e+00 1.287804878048780566e+01 1.985085386810161445e+00 1.468988626008504994e-02 9.850957404842826115e-01 8.325426740892716282e-02
4.097560975609756184e+00 1.287804878048780566e+01 1.977265620176419825e+00 2.219273605313887288e-02 9.772843053015179970e-01 1.171876330281058642e-01
4.829268292682925789e+00 1.287804878048780566e+01 1.965512720628290744e+00 3.320305585131455572e-02 9.655468309338345323e-01 1.630845838366621336e-01
5.560975609756098947e+00 1.287804878048780566e+01 1.948065745776657254e+00 4.894398712384750993e-02 9.481285945736470655e-01 2.236041010204292689e-01
6.292682926829268553e+00 1.287804878048780566e+01 1.922647714969418109e+00 7.054549590588976571e-02 9.227641762149088045e-01 3.006011933953693926e-01
7.024390243902438158e+00 1.287804878048780566e+01 1.886645435790397896e+00 9.832678186738785797e-02 8.868613269807950061e-01 3.936733734473918389e-01
7.756097560975607763e+00 1.287804878048780566e+01 1.837728593144275058e+00 1.304763545705203143e-01 8.381259655809963904e-01 4.981135765214528277e-01
8.487804878048780921e+00 1.287804878048780566e+01 1.775125163234010373e+00 1.614697509976199541e-01 7.758440635840775368e-01 6.031670430800666338e-01
9.219512195121950526e+00 1.287804878048780566e+01 1.701356204883521128e+00 1.819318114556023325e-01 7.026181390560064521e-01 6.929808726960580145e-01
9.951219512195120132e+00 1.287804878048780566e+01 1.623150690639717730e+00 1.829965380943470166e-01 6.252676260160765498e-01 7.532926787506681876e-01
1.068292682926829329e+01 1.287804878048780566e+01 1.549293055527899643e+00 1.654483265039972117e-01 5.526336502210215107e-01 7.828561208189714904e-01
1.141463414634146289e+01 1.287804878048780566e+01 1.484961763499434984e+00 1.443793851934875860e-01 4.898541202019147112e-01 7.990412822189760789e-01
1.214634146341463250e+01 1.287804878048780566e+01 1.427437781845170672e+00 1.373685360729028915e-01 4.340350742181253163e-01 8.253595426059590068e-01
1.287804878048780566e+01 1.287804878048780566e+01 1.369340982918059391e+00 1.457748256232165307e-01 3.775321113703488107e-01 8.692626734921251597e-01
1.360975609756097526e+01 1.287804878048780566e+01 1.306653072891686751e+00 1.547488390422506743e-01 3.160877248639498704e-01 9.162942515002665544e-01
1.434146341463414487e+01 1.287804878048780566e+01 1.242194574726910083e+00 1.508845461374972441e-01 2.524035175982770607e-01 9.462981498350124809e-01
1.507317073170731803e+01 1.287804878048780566e+01 1.182181236647492417e+00 1.327679785002235935e-01 1.927085498666706309e-01 9.498751517401480271e-01
1.580487804878048763e+01 1.287804878048780566e+01 1.131515467551491350e+00 1.070074537654683855e-01 1.419995210519010564e-01 9.304867789973769732e-01
1.653658536585365724e+01 1.287804878048780566e+01 1.091964391828986081e+00 8.074225508388388484e-02 1.021594833792736912e-01 8.976100418181820473e-01
1.726829268292682684e+01 1.287804878048780566e+01 1.062811440003176955e+00 5.816351993352286698e-02 7.257313714944860217e-02 8.603678605352564901e-01
1.800000000000000000e+01 1.287804878048780566e+01 1.042168855344623779e+00 4.061232273850579055e-02 5.142704187280693062e-02 8.248680102375613998e-01
1.873170731707316961e+01 1.287804878048780566e+01 1.027947474732508359e+00 2.779633387080870932e-02 3.668073927809983176e-02 7.941722788493592589e-01
1.946341463414633921e+01 1.287804878048780566e+01 1.018328833944694534e+00 1.880307806114434044e-02 2.654495710046297224e-02 7.692187869063928929e-01
2.019512195121951237e+01 1.287804878048780566e+01 1.011902750293837583e+00 1.265202228755279990e-02 1.962547042495578833e-02 7.497607051480326135e-01
2.092682926829268553e+01 1.287804878048780566e+01 1.007644468911791158e+00 8.514374240051969522e-03 1.490514812620008858e-02 7.350272350339590588e-01
2.165853658536585158e+01 1.287804878048780566e+01 1.004837903317772341e+00 5.761212212471944483e-03 1.167056803873957674e-02 7.241085543697849403e-01
2.239024390243902474e+01 1.287804878048780566e+01 1.002994730199036066e+00 3.942361411976680330e-03 9.433276607590308782e-03 7.161473205332793412e-01
2.312195121951219789e+01 1.287804878048780566e+01 1.001787082460820821e+00 2.746478369946903086e-03 7.863807561738137344e-03 7.104153457986503994e-01
2.385365853658536395e+01 1.287804878048780566e+01 1.000997023411600129e+00 1.962737631745925526e-03 6.741939081352626637e-03 7.063298639754931330e-01
2.458536585365853711e+01 1.287804878048780566e+01 1.000480633115068407e+00 1.450269291652483972e-03 5.921226872815292183e-03 7.034419488125758235e-01
2.531707317073170316e+01 1.287804878048780566e+01 1.000143278830253779e+00 1.115748073721167799e-03 5.304518923253936230e-03 7.014147530175751655e-01
2.604878048780487632e+01 1.287804878048780566e+01 9.999229136606523349e-01 8.976893690377796275e-04 4.827379426835321993e-03 7.000003086332364788e-01
2.678048780487804947e+01 1.287804878048780566e+01 9.997789338686299265e-01 7.557335741600335055e-04 4.447002956068799029e-03 6.990186938722704468e-01
2.751219512195121553e+01 1.287804878048780566e+01 9.996848027166842510e-01 6.634522154163047247e-04 4.134856916309125052e-03 6.983408263844808062e-01
2.824390243902438868e+01 1.287804878048780566e+01 9.996231924599210394e-01 6.035676188760330518e-04 3.871821626077631261e-03 6.978749346152675059e-01
2.897560975609756184e+01 1.287804878048780566e+01 9.995827955501443984e-01 5.647971959618081073e-04 3.644989325435076845e-03 6.975562585763581680e-01
2.970731707317072789e+01 1.287804878048780566e+01 9.995562362048889815e-01 5.397791116596994954e-04 3.445559072128375703e-03 6.973393848177540377e-01
3.043902439024390105e+01 1.287804878048780566e+01 9.995387047156909510e-01 5.237126186746765555e-04 3.267453101432243271e-03 6.971926366825149657e-01
3.117073170731707421e+01 1.287804878048780566e+01 9.995270653141984374e-01 5.134685159037255531e-04 3.106407156926386647e-03 6.970940213573761923e-01
3.190243902439024026e+01 1.287804878048780566e+01 9.995192738171153612e-01 5.070079239802849358e-04 2.959371835227546984e-03 6.970283315165710647e-01
3.263414634146341342e+01 1.287804878048780566e+01 9.995139976849415353e-01 5.030028505325079280e-04 2.824117915149449397e-03 6.969850898583809240e-01
3.336585365853658658e+01 1.287804878048780566e+01 9.995103682359778308e-01 5.005886426067140960e-04 2.698975483487452056e-03 6.969571014854185620e-01
3.409756097560975263e+01 1.287804878048780566e+01 9.995078190950047459e-01 4.992025571430858122e-04 2.582660870816540916e-03 6.969394403470019483e-01
3.482926829268292579e+01 1.287804878048780566e+01 9.995059808887555297e-01 4.984785262570623487e-04 2.474161279446141469e-03 6.969287431632711360e-01
3.556097560975609895e+01 1.287804878048780566e+01 9.995046126168963818e-01 4.981785738156219168e-04 2.372657378816155765e-03 6.969227197045944067e-01
3.629268292682926500e+01 1.287804878048780566e+01 9.995035569312666901e-01 4.981481281043365072e-04 2.277470945855290547e-03 6.969198144388277782e-01
3.702439024390243816e+01 1.287804878048780566e+01 9.995027109975443969e-01 4.982869101314291171e-04 2.188029078329223505e-03 6.969189735593044333e-01
3.775609756097561132e+01 1.287804878048780566e+01 9.995020075112782676e-01 4.985299720031699522e-04 2.103839420884314523e-03 6.969194850636286631e-01
3.848780487804877737e+01 1.287804878048780566e+01 9.995014023302133399e-01 4.988353485282370769e-04 2.024472748798964491e-03 6.969208692806647676e-01
3.921951219512195053e+01 1.287804878048780566e+01 9.995008664171369794e-01 4.991760169708037154e-04 1.949550501795655356e-03 6.969228041198585188e-01
3.995121951219512368e+01 1.287804878048780566e+01 9.995003805907831662e-01 4.995346629126373728e-04 1.878735677462433024e-03 6.969250741473480559e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.994999321059127029e-01 4.999002736362223587e-04 1.811726029788998139e-03 6.969275359680064952e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.994995124248525764e-01 5.002659215449511976e-04 1.748248870341943470e-03 6.969300947390024703e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.994991157651046398e-01 5.006273224021917656e-04 1.688057001263148626e-03 6.969326882655062505e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.994987381524399472e-01 5.009818979703206665e-04 1.630925462117751483e-03 6.969352762501781484e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.994983768032604798e-01 5.013281669510316618e-04 1.576648873794463373e-03 6.969378330391782228e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.994980297214497433e-01 5.016653495666378859e-04 1.525039229922286674e-03 6.969403427360614245e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.994976954349673592e-01 5.019931111343023389e-04 1.475924031225459053e-03 6.969427959165956921e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.994973728235088117e-01 5.023113960311853532e-04 1.429144688494097485e-03 6.969451874241796574e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.994970610055244897e-01 5.026203204294699134e-04 1.384555140382464104e-03 6.969475148935764253e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.994967592639516507e-01 5.029201032095143020e-04 1.342020646328355611e-03 6.969497777647220005e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.994964669972098426e-01 5.032110216636187516e-04 1.301416724664135674e-03 6.969519766258587268e-01
-1.200000000000000000e+01 1.360975609756097526e+01 1.999998830760914448e+00 1.169541130376935907e-06 9.999988309048687407e-01 1.759126823941414841e-05
-1.126829268292682862e+01 1.360975609756097526e+01 1.999998201820671451e+00 1.798653581720457739e-06 9.999982020460412846e-01 2.627980846270361326e-05
-1.053658536585365901e+01 1.360975609756097526e+01 1.999997234568811288e+00 2.766176665120839663e-06 9.999972349221966095e-01 3.922569378644880089e-05
-9.804878048780487632e+00 1.360975609756097526e+01 1.999995747024623682e+00 4.254148162027755222e-06 9.999957475797239814e-01 5.849506418442729228e-05
-9.073170731707318026e+00 1.360975609756097526e+01 1.999993459318835543e+00 6.542526761226075236e-06 9.999934601925457578e-01 8.714499892903404543e-05
-8.341463414634146645e+00 1.360975609756097526e+01 1.999989941040066999e+00 1.006186253618132414e-05 9.999899424184004459e-01 1.296917425435140103e-04
-7.609756097560975263e+00 1.360975609756097526e+01 1.999984530261788240e+00 1.547429335269160646e-05 9.999845324418624726e-01 1.927959068765972006e-04
