4.214634146341463605e+01 7.756097560975607763e+00 9.952578777737346449e-01 4.716062226437278682e-03 1.682278985822630501e-03 7.183870483966093845e-01
4.287804878048780211e+01 7.756097560975607763e+00 9.952544912028595814e-01 4.719428870446962243e-03 1.625353205880252254e-03 7.184058099282184529e-01
4.360975609756097526e+01 7.756097560975607763e+00 9.952512182792572215e-01 4.722682543780387654e-03 1.571268713822499604e-03 7.184239419675869653e-01
4.434146341463414842e+01 7.756097560975607763e+00 9.952480533752856573e-01 4.725828837505718916e-03 1.519839520628416289e-03 7.184414756441495076e-01
4.507317073170731447e+01 7.756097560975607763e+00 9.952449912293334089e-01 4.728872980234166690e-03 1.470894610782182577e-03 7.184584400785122282e-01
4.580487804878048763e+01 7.756097560975607763e+00 9.952420269163502198e-01 4.731819866836795008e-03 1.424276518483817873e-03 7.184748625382143539e-01
4.653658536585365368e+01 7.756097560975607763e+00 9.952391558212494438e-01 4.734674084542422889e-03 1.379840059402670082e-03 7.184907685805391742e-01
4.726829268292682684e+01 7.756097560975607763e+00 9.952363736148348572e-01 4.737439936667864337e-03 1.337451198829826219e-03 7.185061821831146833e-01
4.800000000000000000e+01 7.756097560975607763e+00 9.952336762319605734e-01 4.740121464207103230e-03 1.296986039704483597e-03 7.185211258632610010e-01
-1.200000000000000000e+01 8.487804878048780921e+00 1.999997764318975024e+00 2.239195481042116707e-06 9.999977659935734842e-01 3.223519016370286468e-05
-1.126829268292682862e+01 8.487804878048780921e+00 1.999996229397615455e+00 3.776683288691970149e-06 9.999962322827931072e-01 5.239671220562356897e-05
-1.053658536585365901e+01 8.487804878048780921e+00 1.999993640636347436e+00 6.369908084168874533e-06 9.999936456168342369e-01 8.504831414895042715e-05
-9.804878048780487632e+00 8.487804878048780921e+00 1.999989274468936928e+00 1.074385647218997872e-05 9.999892830852785686e-01 1.378372221794995451e-04
-9.073170731707318026e+00 8.487804878048780921e+00 1.999981910511401617e+00 1.812140620579703789e-05 9.999819254551802761e-01 2.230239661951932792e-04
-8.341463414634146645e+00 8.487804878048780921e+00 1.999969490432953689e+00 3.056526170653836062e-05 9.999695164251529711e-01 3.602123022842038526e-04
-7.609756097560975263e+00 8.487804878048780921e+00 1.999948542625505477e+00 5.155466483967440384e-05 9.999485879839682401e-01 5.806527502041256786e-04
-6.878048780487804770e+00 8.487804878048780921e+00 1.999913211966167337e+00 8.695790883430352426e-05 9.999132914224461155e-01 9.339929231787478820e-04
-6.146341463414634276e+00 8.487804878048780921e+00 1.999853623889018550e+00 1.466717371344005219e-04 9.998537636915447724e-01 1.498803540149690108e-03
-5.414634146341463783e+00 8.487804878048780921e+00 1.999753126911428369e+00 2.473831620420827680e-04 9.997533741566458909e-01 2.398876209769122518e-03
-4.682926829268293289e+00 8.487804878048780921e+00 1.999583647414222343e+00 4.172167620620781392e-04 9.995840872891723627e-01 3.828238860001000402e-03
-3.951219512195121908e+00 8.487804878048780921e+00 1.999297872429151690e+00 7.035384440673298628e-04 9.992986604535508688e-01 6.089128881845380648e-03
-3.219512195121950526e+00 8.487804878048780921e+00 1.998816118372837680e+00 1.186011547748572897e-03 9.988175414884891135e-01 9.648797930329931771e-03
-2.487804878048780921e+00 8.487804878048780921e+00 1.998004343440525910e+00 1.998299611824416039e-03 9.980069374307788399e-01 1.522277741178859611e-02
-1.756097560975609539e+00 8.487804878048780921e+00 1.996637534578317164e+00 3.363732171293480622e-03 9.966423132155703968e-01 2.389332514037895844e-02
-1.024390243902439934e+00 8.487804878048780921e+00 1.994339330538800636e+00 5.652728847713964222e-03 9.943482397490687186e-01 3.727004574303635631e-02
-2.926829268292685526e-01 8.487804878048780921e+00 1.990484151844787108e+00 9.471825428383678913e-03 9.905009833067607294e-01 5.768986203323453466e-02
4.390243902439028290e-01 8.487804878048780921e+00 1.984043394187091636e+00 1.579180788144904368e-02 9.840756467488583903e-01 8.842376338813301428e-02
1.170731707317072434e+00 8.487804878048780921e+00 1.973357427147538257e+00 2.610353602045023536e-02 9.734201318047202012e-01 1.337838631578393001e-01
1.902439024390243816e+00 8.487804878048780921e+00 1.955836145650133195e+00 4.252278218976368596e-02 9.559597321095774092e-01 1.988645627550441053e-01
2.634146341463413421e+00 8.487804878048780921e+00 1.927673677632131710e+00 6.758379282925575104e-02 9.279199550893273418e-01 2.883622772262663947e-01
3.365853658536584803e+00 8.487804878048780921e+00 1.883888920877256457e+00 1.030893824390877178e-01 8.843824311277418415e-01 4.035644390876484966e-01
4.097560975609756184e+00 8.487804878048780921e+00 1.819449807584925916e+00 1.469914676090104955e-01 8.204349031201023656e-01 5.367406828741376756e-01
4.829268292682925789e+00 8.487804878048780921e+00 1.732650886455170181e+00 1.881533398304142679e-01 7.345808860826589237e-01 6.645787821493391867e-01
5.560975609756098947e+00 8.487804878048780921e+00 1.630830734321414344e+00 2.041918401661186877e-01 6.344655278590312086e-01 7.493077789651456655e-01
6.292682926829268553e+00 8.487804878048780921e+00 1.533360479272009025e+00 1.761838061531628696e-01 5.397727149206350550e-01 7.623980393442693071e-01
7.024390243902438158e+00 8.487804878048780921e+00 1.461162349842680896e+00 1.211713128890110625e-01 4.714812795188050853e-01 7.254113791067595685e-01
7.756097560975607763e+00 8.487804878048780921e+00 1.414652868566727895e+00 9.176865673295964143e-02 4.295091832801294918e-01 7.100669385303479686e-01
8.487804878048780921e+00 8.487804878048780921e+00 1.370605608161820532e+00 1.111358750867665890e-01 3.896453957780552368e-01 7.626504358399106565e-01
9.219512195121950526e+00 8.487804878048780921e+00 1.310129389615952267e+00 1.433332405905787255e-01 3.320926911188304409e-01 8.520275957356027163e-01
9.951219512195120132e+00 8.487804878048780921e+00 1.237216193628236649e+00 1.501883239336834208e-01 2.605221687708000888e-01 9.188463466023799597e-01
1.068292682926829329e+01 8.487804878048780921e+00 1.167136406132754711e+00 1.295078069649657770e-01 1.904468333491368126e-01 9.371817964131157197e-01
1.141463414634146289e+01 8.487804878048780921e+00 1.110514447307531904e+00 9.766524920514374486e-02 1.329597457167733809e-01 9.168587869907036669e-01
1.214634146341463250e+01 8.487804878048780921e+00 1.069744801231945486e+00 6.778055209340383414e-02 9.088114136282002264e-02 8.783940151565978738e-01
1.287804878048780566e+01 8.487804878048780921e+00 1.042451055218956313e+00 4.489939366334927406e-02 6.212445824687145429e-02 8.373668930083240092e-01
1.360975609756097526e+01 8.487804878048780921e+00 1.024982526888270629e+00 2.914386375339517166e-02 4.320423765673602617e-02 8.016155265337328029e-01
1.434146341463414487e+01 8.487804878048780921e+00 1.014104862027497056e+00 1.892355732697170723e-02 3.096680477053373112e-02 7.735633107291162158e-01
1.507317073170731803e+01 8.487804878048780921e+00 1.007442723868776646e+00 1.252072016163285895e-02 2.306826752181361656e-02 7.528951457044219531e-01
1.580487804878048763e+01 8.487804878048780921e+00 1.003402581684591954e+00 8.592246437523654023e-03 1.792071265158045809e-02 7.382812364391406756e-01
1.653658536585365724e+01 8.487804878048780921e+00 1.000966414783707847e+00 6.212852586275907640e-03 1.449951495784008483e-02 7.282403834177946234e-01
1.726829268292682684e+01 8.487804878048780921e+00 9.995017231550885617e-01 4.783892535750178254e-03 1.216064877826607445e-02 7.214862904235934682e-01
1.800000000000000000e+01 8.487804878048780921e+00 9.986218960094346286e-01 3.931076914125419819e-03 1.050472881446275035e-02 7.170179481934904064e-01
1.873170731707316961e+01 8.487804878048780921e+00 9.980929173023298517e-01 3.424925051855098879e-03 9.285427703722766435e-03 7.141026284319786921e-01
1.946341463414633921e+01 8.487804878048780921e+00 9.977739750442430333e-01 3.126355774410227717e-03 8.350785731124943032e-03 7.122243278801776434e-01
2.019512195121951237e+01 8.487804878048780921e+00 9.975806486739491330e-01 2.951664612176885250e-03 7.606599582702886289e-03 7.110291589727690820e-01
2.092682926829268553e+01 8.487804878048780921e+00 9.974624397834828127e-01 2.850695372512479508e-03 6.993923190554451538e-03 7.102790393368172417e-01
2.165853658536585158e+01 8.487804878048780921e+00 9.973891826730588717e-01 2.793480558251348889e-03 6.475352893391152047e-03 7.098161240124121196e-01
2.239024390243902474e+01 8.487804878048780921e+00 9.973428712711254196e-01 2.762151566545134607e-03 6.026699835422001487e-03 7.095369706390077802e-01
2.312195121951219789e+01 8.487804878048780921e+00 9.973127607629220792e-01 2.746071278798667414e-03 5.631938646900106794e-03 7.093744306444942360e-01
2.385365853658536395e+01 8.487804878048780921e+00 9.972924384182726421e-01 2.738917065763346592e-03 5.280139644349319226e-03 7.092852650597771813e-01
2.458536585365853711e+01 8.487804878048780921e+00 9.972780745556584225e-01 2.736937075848433487e-03 4.963599486533880854e-03 7.092418271463167834e-01
2.531707317073170316e+01 8.487804878048780921e+00 9.972673792093452727e-01 2.737909634489388289e-03 4.676695810523647141e-03 7.092265533559808377e-01
2.604878048780487632e+01 8.487804878048780921e+00 9.972589801797124842e-01 2.740522972561665327e-03 4.415179804585812016e-03 7.092283544113651139e-01
2.678048780487804947e+01 8.487804878048780921e+00 9.972520524436343514e-01 2.744005829215412362e-03 4.175734438749294231e-03 7.092402723356062699e-01
2.751219512195121553e+01 8.487804878048780921e+00 9.972460973977154142e-01 2.747907622952405760e-03 3.955694567135537368e-03 7.092579707736512695e-01
2.824390243902438868e+01 8.487804878048780921e+00 9.972408113696438203e-01 2.751967720531989237e-03 3.752866295915882177e-03 7.092787684778272261e-01
2.897560975609756184e+01 8.487804878048780921e+00 9.972360072947548115e-01 2.756037747273620830e-03 3.565407759361864225e-03 7.093010239908085213e-01
2.970731707317072789e+01 8.487804878048780921e+00 9.972315680483236910e-01 2.760035456359832828e-03 3.391748326751210709e-03 7.093237458584950028e-01
3.043902439024390105e+01 8.487804878048780921e+00 9.972274186238421212e-01 2.763917365662282855e-03 3.230532220978268171e-03 7.093463468247062087e-01
3.117073170731707421e+01 8.487804878048780921e+00 9.972235095309178732e-01 2.767662549300942132e-03 3.080577934024674586e-03 7.093684894761878024e-01
3.190243902439024026e+01 8.487804878048780921e+00 9.972198068734233756e-01 2.771263055194039815e-03 2.940848095073298439e-03 7.093899897089476214e-01
3.263414634146341342e+01 8.487804878048780921e+00 9.972162864063405241e-01 2.774718255641239750e-03 2.810426435129216929e-03 7.094107566034905110e-01
3.336585365853658658e+01 8.487804878048780921e+00 9.972129299636069977e-01 2.778031530262792259e-03 2.688499707716299637e-03 7.094307551395772071e-01
3.409756097560975263e+01 8.487804878048780921e+00 9.972097233001784300e-01 2.781208330318696298e-03 2.574343174516257118e-03 7.094499831872438378e-01
3.482926829268292579e+01 8.487804878048780921e+00 9.972066547788048796e-01 2.784255059733287130e-03 2.467308731407604275e-03 7.094684573905902791e-01
3.556097560975609895e+01 8.487804878048780921e+00 9.972037145624204069e-01 2.787178437759274541e-03 2.366815044718822807e-03 7.094862045714369625e-01
3.629268292682926500e+01 8.487804878048780921e+00 9.972008941101144774e-01 2.789985144624973490e-03 2.272339256228824139e-03 7.095032565465458907e-01
3.702439024390243816e+01 8.487804878048780921e+00 9.971981858562183332e-01 2.792681632553195570e-03 2.183409938806378861e-03 7.095196470469977701e-01
3.775609756097561132e+01 8.487804878048780921e+00 9.971955830005632127e-01 2.795274032612260484e-03 2.099601067045722691e-03 7.095354099257766833e-01
3.848780487804877737e+01 8.487804878048780921e+00 9.971930793668721815e-01 2.797768116399534932e-03 2.020526823778542695e-03 7.095505781498661069e-01
3.921951219512195053e+01 8.487804878048780921e+00 9.971906693034456870e-01 2.800169288458498329e-03 1.945837103126998001e-03 7.095651832662197567e-01
3.995121951219512368e+01 8.487804878048780921e+00 9.971883476105793953e-01 2.802482595347155492e-03 1.875213599529869900e-03 7.095792551506834300e-01
4.068292682926828974e+01 8.487804878048780921e+00 9.971861094852667584e-01 2.804712743180171053e-03 1.808366393524323641e-03 7.095928219231021350e-01
4.141463414634146289e+01 8.487804878048780921e+00 9.971839504774144824e-01 2.806864118963026122e-03 1.745030961298021498e-03 7.096059099575038331e-01
4.214634146341463605e+01 8.487804878048780921e+00 9.971818664539922050e-01 2.808940813078364407e-03 1.684965547634622402e-03 7.096185439444522292e-01
4.287804878048780211e+01 8.487804878048780921e+00 9.971798535688711773e-01 2.810946641484013409e-03 1.627948851851402073e-03 7.096307469798541767e-01
4.360975609756097526e+01 8.487804878048780921e+00 9.971779082369007785e-01 2.812885166881495813e-03 1.573777984343537398e-03 7.096425406650648249e-01
4.434146341463414842e+01 8.487804878048780921e+00 9.971760271112695140e-01 2.814759718506920638e-03 1.522266657873309632e-03 7.096539452095560474e-01
4.507317073170731447e+01 8.487804878048780921e+00 9.971742070635013500e-01 2.816573410421852053e-03 1.473243583107524887e-03 7.096649795312323095e-01
4.580487804878048763e+01 8.487804878048780921e+00 9.971724451656238664e-01 2.818329158308374716e-03 1.426551042356428555e-03 7.096756613518458989e-01
4.653658536585365368e+01 8.487804878048780921e+00 9.971707386741717194e-01 2.820029694828862787e-03 1.382043619184302255e-03 7.096860072862983815e-01
4.726829268292682684e+01 8.487804878048780921e+00 9.971690850157662878e-01 2.821677583653703358e-03 1.339587064684586186e-03 7.096960329254083932e-01
4.800000000000000000e+01 8.487804878048780921e+00 9.971674817740692198e-01 2.823275232259281342e-03 1.299057283848758897e-03 7.097057529122079433e-01
-1.200000000000000000e+01 9.219512195121950526e+00 1.999998675205010290e+00 1.326030633165519704e-06 9.999986757937791015e-01 1.979718210520786670e-05
-1.126829268292682862e+01 9.219512195121950526e+00 1.999997765695455731e+00 2.236442522830218679e-06 9.999977667098500778e-01 3.222108795597478093e-05
-1.053658536585365901e+01 9.219512195121950526e+00 1.999996231771212774e+00 3.771936105076370441e-06 9.999962335222949417e-01 5.237303756544520184e-05
-9.804878048780487632e+00 9.219512195121950526e+00 1.999993644737749321e+00 6.361705315718850094e-06 9.999936477671613755e-01 8.500852143100701142e-05
-9.073170731707318026e+00 9.219512195121950526e+00 1.999989281572389643e+00 1.072964967116233812e-05 9.999892868264732559e-01 1.377702428015936675e-04
-8.341463414634146645e+00 9.219512195121950526e+00 1.999981922847098526e+00 1.809673511465485557e-05 9.999819319857387034e-01 2.229110370528530893e-04
-7.609756097560975263e+00 9.219512195121950526e+00 1.999969511920481668e+00 3.052228753938342025e-05 9.999695278682584343e-01 3.600215243011462007e-04
-6.878048780487804770e+00 9.219512195121950526e+00 1.999948580186795777e+00 5.147954486375545900e-05 9.999486081235283708e-01 5.803297069704171918e-04
-6.146341463414634276e+00 9.219512195121950526e+00 1.999913277893510033e+00 8.682606182548323510e-05 9.999133270489654057e-01 9.334444160842281235e-04
-5.414634146341463783e+00 9.219512195121950526e+00 1.999853740152812254e+00 1.464392322631717473e-04 9.998538270889285595e-01 1.497869208435531618e-03
-4.682926829268293289e+00 9.219512195121950526e+00 1.999753333073869710e+00 2.469709047269817020e-04 9.997534877515894536e-01 2.397278653283763106e-03
-3.951219512195121908e+00 9.219512195121950526e+00 1.999584015329661124e+00 4.164811333537288968e-04 9.995842924587224898e-01 3.825495280540991416e-03
-3.219512195121950526e+00 9.219512195121950526e+00 1.999298533892065022e+00 7.022161273610352111e-04 9.992990344519628865e-01 6.084393207505200962e-03
-2.487804878048780921e+00 9.219512195121950526e+00 1.998817317829828744e+00 1.183614483789976329e-03 9.988182304857596838e-01 9.640576217659457825e-03
-1.756097560975609539e+00 9.219512195121950526e+00 1.998006539962579042e+00 1.993912238702325729e-03 9.980082220487103140e-01 1.520841035775433170e-02
