6.292682926829268553e+00 -1.053658536585365901e+01 3.612892255078708342e-02 3.461178048952848890e-02 4.344415896780309290e-05 1.708279715004659416e-01
7.024390243902438158e+00 -1.053658536585365901e+01 3.610532589690509248e-02 3.456619375063277322e-02 3.604231567505299702e-05 1.707223029253221447e-01
7.756097560975607763e+00 -1.053658536585365901e+01 3.608566899989907456e-02 3.452822800694727717e-02 3.016636426357575983e-05 1.706338398403529077e-01
8.487804878048780921e+00 -1.053658536585365901e+01 3.606914882792756905e-02 3.449632844363045847e-02 2.547151696243673644e-05 1.705592477445304622e-01
9.219512195121950526e+00 -1.053658536585365901e+01 3.605514260269911120e-02 3.446928945196196109e-02 2.169485446275030665e-05 1.704958893982425894e-01
9.951219512195120132e+00 -1.053658536585365901e+01 3.604316517545719245e-02 3.444617203301323510e-02 1.863531075064467883e-05 1.704416739541508852e-01
1.068292682926829329e+01 -1.053658536585365901e+01 3.603283679462507272e-02 3.442624133606957820e-02 1.613864171200741202e-05 1.703949391518481404e-01
1.141463414634146289e+01 -1.053658536585365901e+01 3.602385868300093941e-02 3.440891933146573989e-02 1.408612153161252084e-05 1.703543593356370567e-01
1.214634146341463250e+01 -1.053658536585365901e+01 3.601599449194361341e-02 3.439374887389978763e-02 1.238603000361545178e-05 1.703188736215782428e-01
1.287804878048780566e+01 -1.053658536585365901e+01 3.600905618482013598e-02 3.438036635076178321e-02 1.096723145811855600e-05 1.702876297759265689e-01
1.360975609756097526e+01 -1.053658536585365901e+01 3.600289326407921098e-02 3.436848081128221488e-02 9.774322976815227786e-06 1.702599403391126809e-01
1.434146341463414487e+01 -1.053658536585365901e+01 3.599738452692169410e-02 3.435785799660494994e-02 8.763961447458186256e-06 1.702352482919478605e-01
1.507317073170731803e+01 -1.053658536585365901e+01 3.599243173693268683e-02 3.434830808313826811e-02 7.902077334208198428e-06 1.702131001575776237e-01
1.580487804878048763e+01 -1.053658536585365901e+01 3.598795475054417103e-02 3.433967624522204359e-02 7.161756398355194159e-06 1.701931248990414536e-01
1.653658536585365724e+01 -1.053658536585365901e+01 3.598388775071781343e-02 3.433183536323283769e-02 6.521625369577100033e-06 1.701750173360674079e-01
1.726829268292682684e+01 -1.053658536585365901e+01 3.598017632538590138e-02 3.432468036834111780e-02 5.964618484311912428e-06 1.701585250881607614e-01
1.800000000000000000e+01 -1.053658536585365901e+01 3.597677519213046682e-02 3.431812383911498482e-02 5.477032402272237072e-06 1.701434382716209837e-01
1.873170731707316961e+01 -1.053658536585365901e+01 3.597364641865793966e-02 3.431209255838399419e-02 5.047799909019827100e-06 1.701295813496634390e-01
1.946341463414633921e+01 -1.053658536585365901e+01 3.597075802482495310e-02 3.430652480896111828e-02 4.667929965234124971e-06 1.701168066681364999e-01
2.019512195121951237e+01 -1.053658536585365901e+01 3.596808287926631098e-02 3.430136823974053173e-02 4.330074526480517107e-06 1.701049893128821489e-01
2.092682926829268553e+01 -1.053658536585365901e+01 3.596559782429067237e-02 3.429657817365315553e-02 4.028192214681958672e-06 1.700940230052334634e-01
2.165853658536585158e+01 -1.053658536585365901e+01 3.596328297830651832e-02 3.429211625919545425e-02 3.757286182048566398e-06 1.700838168146002194e-01
2.239024390243902474e+01 -1.053658536585365901e+01 3.596112117686293963e-02 3.428794939016069354e-02 3.513198972590458795e-06 1.700742925156237817e-01
2.312195121951219789e+01 -1.053658536585365901e+01 3.595909752236959439e-02 3.428404883560415978e-02 3.292451305391710910e-06 1.700653824550733273e-01
2.385365853658536395e+01 -1.053658536585365901e+01 3.595719901939457841e-02 3.428038953531753474e-02 3.092114813606560990e-06 1.700570278229696641e-01
2.458536585365853711e+01 -1.053658536585365901e+01 3.595541427765446690e-02 3.427694952619118884e-02 2.909711124884697089e-06 1.700491772452141781e-01
2.531707317073170316e+01 -1.053658536585365901e+01 3.595373326879920672e-02 3.427370947256944828e-02 2.743131450624391600e-06 1.700417856327491317e-01
2.604878048780487632e+01 -1.053658536585365901e+01 3.595214712615352193e-02 3.427065227962847183e-02 2.590572203881584996e-06 1.700348132361105546e-01
2.678048780487804947e+01 -1.053658536585365901e+01 3.595064797892940506e-02 3.426776277336211068e-02 2.450483194481528386e-06 1.700282248650251127e-01
2.751219512195121553e+01 -1.053658536585365901e+01 3.594922881423924521e-02 3.426502743427504993e-02 2.321525734105620873e-06 1.700219892411350964e-01
2.824390243902438868e+01 -1.053658536585365901e+01 3.594788336164334019e-02 3.426243417460050900e-02 2.202538583384319147e-06 1.700160784585436347e-01
2.897560975609756184e+01 -1.053658536585365901e+01 3.594660599605665335e-02 3.425997215097140863e-02 2.092510132099981007e-06 1.700104675320389669e-01
2.970731707317072789e+01 -1.053658536585365901e+01 3.594539165568912120e-02 3.425763160611720870e-02 1.990555556228028659e-06 1.700051340169305980e-01
3.043902439024390105e+01 -1.053658536585365901e+01 3.594423577235891787e-02 3.425540373444529996e-02 1.895897967173902283e-06 1.700000576876282699e-01
3.117073170731707421e+01 -1.053658536585365901e+01 3.594313421203955417e-02 3.425328056737445004e-02 1.807852778428899683e-06 1.699952202646231869e-01
3.190243902439024026e+01 -1.053658536585365901e+01 3.594208322391354016e-02 3.425125487508372257e-02 1.725814677526670944e-06 1.699906051815297803e-01
3.263414634146341342e+01 -1.053658536585365901e+01 3.594107939653039263e-02 3.424932008196951427e-02 1.649246717670458954e-06 1.699861973854392971e-01
3.336585365853658658e+01 -1.053658536585365901e+01 3.594011961992636672e-02 3.424747019360378786e-02 1.577671142103315446e-06 1.699819831650880297e-01
3.409756097560975263e+01 -1.053658536585365901e+01 3.593920105276898758e-02 3.424569973338559281e-02 1.510661631590951001e-06 1.699779500023665402e-01
3.482926829268292579e+01 -1.053658536585365901e+01 3.593832109375618561e-02 3.424400368739851513e-02 1.447836726148032515e-06 1.699740864434909626e-01
3.556097560975609895e+01 -1.053658536585365901e+01 3.593747735663214288e-02 3.424237745624382490e-02 1.388854220085288284e-06 1.699703819868182975e-01
3.629268292682926500e+01 -1.053658536585365901e+01 3.593666764829106519e-02 3.424081681282818007e-02 1.333406367439367349e-06 1.699668269848004509e-01
3.702439024390243816e+01 -1.053658536585365901e+01 3.593588994952683080e-02 3.423931786525356846e-02 1.281215765061726703e-06 1.699634125580092858e-01
3.775609756097561132e+01 -1.053658536585365901e+01 3.593514239805863791e-02 3.423787702409584327e-02 1.232031804775537630e-06 1.699601305194985978e-01
3.848780487804877737e+01 -1.053658536585365901e+01 3.593442327352135146e-02 3.423649097347121473e-02 1.185627605365189789e-06 1.699569733080550371e-01
3.921951219512195053e+01 -1.053658536585365901e+01 3.593373098415738459e-02 3.423515664538336750e-02 1.141797350752525606e-06 1.699539339291261386e-01
3.995121951219512368e+01 -1.053658536585365901e+01 3.593306405498727929e-02 3.423387119692131164e-02 1.100353973323103989e-06 1.699510059023908726e-01
4.068292682926828974e+01 -1.053658536585365901e+01 3.593242111726892979e-02 3.423263198994140610e-02 1.061127131607367670e-06 1.699481832151091276e-01
4.141463414634146289e+01 -1.053658536585365901e+01 3.593180089908337704e-02 3.423143657292131159e-02 1.023961439874945910e-06 1.699454602805059722e-01
4.214634146341463605e+01 -1.053658536585365901e+01 3.593120221690814658e-02 3.423028266471750403e-02 9.887149140418587291e-07 1.699428319005600874e-01
4.287804878048780211e+01 -1.053658536585365901e+01 3.593062396805845465e-02 3.422916813999576924e-02 9.552576039165085275e-07 1.699402932326562476e-01
4.360975609756097526e+01 -1.053658536585365901e+01 3.593006512389342738e-02 3.422809101613628890e-02 9.234703864556182487e-07 1.699378397596327528e-01
4.434146341463414842e+01 -1.053658536585365901e+01 3.592952472369762701e-02 3.422704944144057404e-02 8.932438985516396055e-07 1.699354672628275997e-01
4.507317073170731447e+01 -1.053658536585365901e+01 3.592900186916084260e-02 3.422604168449151774e-02 8.644775910769108751e-07 1.699331717977718703e-01
4.580487804878048763e+01 -1.053658536585365901e+01 3.592849571938862285e-02 3.422506612453633107e-02 8.370788885854147165e-07 1.699309496722307411e-01
4.653658536585365368e+01 -1.053658536585365901e+01 3.592800548638459823e-02 3.422412124277914719e-02 8.109624413155483248e-07 1.699287974263291867e-01
4.726829268292682684e+01 -1.053658536585365901e+01 3.592753043095345961e-02 3.422320561448412291e-02 7.860494580234470568e-07 1.699267118145346422e-01
4.800000000000000000e+01 -1.053658536585365901e+01 3.592706985897919925e-02 3.422231790180212119e-02 7.622671097681322558e-07 1.699246897892945918e-01
-1.200000000000000000e+01 -9.804878048780487632e+00 1.496601667194185359e-01 2.264143231362151787e-01 4.936844875009879785e-02 4.066676211215204950e-01
-1.126829268292682862e+01 -9.804878048780487632e+00 1.256120238180220283e-01 1.859933881532789546e-01 3.747824547104928322e-02 3.718442476376873085e-01
-1.053658536585365901e+01 -9.804878048780487632e+00 1.071039565098500651e-01 1.538372445767299534e-01 2.836107379935271650e-02 3.423241581167300041e-01
-9.804878048780487632e+00 -9.804878048780487632e+00 9.294979662023293565e-02 1.286277774538672203e-01 2.141624035134645498e-02 3.176767504833000744e-01
-9.073170731707318026e+00 -9.804878048780487632e+00 8.217418438032206285e-02 1.090755874713743023e-01 1.615181137169072537e-02 2.973436348717827804e-01
-8.341463414634146645e+00 -9.804878048780487632e+00 7.399571940941004899e-02 9.402781856343243871e-02 1.217504016798279590e-02 2.807284372498386471e-01
-7.609756097560975263e+00 -9.804878048780487632e+00 6.780007467066198612e-02 8.250885717413322662e-02 9.178114197739348570e-03 2.672529019144667672e-01
-6.878048780487804770e+00 -9.804878048780487632e+00 6.311083616066498481e-02 7.372238583400485268e-02 6.923022106598889468e-03 2.563879898165735138e-01
-6.146341463414634276e+00 -9.804878048780487632e+00 5.956219015423814406e-02 6.703428744190935429e-02 5.227530322240986696e-03 2.476679683814153043e-01
-5.414634146341463783e+00 -9.804878048780487632e+00 5.687525027431168667e-02 6.194824279967829639e-02 3.953109268577051881e-03 2.406937796181271016e-01
-4.682926829268293289e+00 -9.804878048780487632e+00 5.483848297747941081e-02 5.808048907960982471e-02 2.994997084940075049e-03 2.351301899747519353e-01
-3.951219512195121908e+00 -9.804878048780487632e+00 5.329201140660083658e-02 5.513684029314488283e-02 2.274261419010170822e-03 2.306997374550851521e-01
-3.219512195121950526e+00 -9.804878048780487632e+00 5.211528922432068917e-02 5.289314013443716100e-02 1.731584761839074669e-03 2.271753807162710248e-01
-2.487804878048780921e+00 -9.804878048780487632e+00 5.121756070079077489e-02 5.117930378983905071e-02 1.322467660059502195e-03 2.243729816592199555e-01
-1.756097560975609539e+00 -9.804878048780487632e+00 5.053055277882471941e-02 4.986663252076283664e-02 1.013563440008217239e-03 2.221442419829046389e-01
-1.024390243902439934e+00 -9.804878048780487632e+00 5.000291771773138910e-02 4.885790994702628870e-02 7.798976561604757706e-04 2.203703912529619557e-01
-2.926829268292685526e-01 -9.804878048780487632e+00 4.959602888842114254e-02 4.807976596343935954e-02 6.027695855036184231e-04 2.189567292308240432e-01
4.390243902439028290e-01 -9.804878048780487632e+00 4.928081187296802501e-02 4.747684040426809748e-02 4.681743013470103542e-04 2.178280142645405704e-01
1.170731707317072434e+00 -9.804878048780487632e+00 4.903536195675982368e-02 4.700734969075141823e-02 3.656192706520668633e-04 2.169246316142542375e-01
1.902439024390243816e+00 -9.804878048780487632e+00 4.884315587367428491e-02 4.663973370673504121e-02 2.872384253352327902e-04 2.161994500038264544e-01
2.634146341463413421e+00 -9.804878048780487632e+00 4.869171097573563728e-02 4.635012721315642792e-02 2.271297173893114618e-04 2.156152680165951963e-01
3.365853658536584803e+00 -9.804878048780487632e+00 4.857158042230798334e-02 4.612045679522801256e-02 1.808601392664436461e-04 2.151427556820640075e-01
4.097560975609756184e+00 -9.804878048780487632e+00 4.847560028936281906e-02 4.593701032867883449e-02 1.450960080722202142e-04 2.147588054941890479e-01
4.829268292682925789e+00 -9.804878048780487632e+00 4.839832534059350377e-02 4.578936231431156301e-02 1.173268342849030513e-04 2.144452180391833163e-01
5.560975609756098947e+00 -9.804878048780487632e+00 4.833560599876391556e-02 4.566956668622703525e-02 9.565905453879235988e-05 2.141876586111431668e-01
6.292682926829268553e+00 -9.804878048780487632e+00 4.828427096929889528e-02 4.557155039567356569e-02 7.866189881638485681e-05 2.139748317095306052e-01
7.024390243902438158e+00 -9.804878048780487632e+00 4.824188892145906543e-02 4.549065759373300405e-02 6.525215616071792005e-05 2.137978296997632977e-01
7.756097560975607763e+00 -9.804878048780487632e+00 4.820658934424568165e-02 4.542330674222477827e-02 5.460796548331918221e-05 2.136496200282048952e-01
8.487804878048780921e+00 -9.804878048780487632e+00 4.817692771692563825e-02 4.536673240937572071e-02 4.610426961142489885e-05 2.135246422316609272e-01
9.219512195121950526e+00 -9.804878048780487632e+00 4.815178388846431956e-02 4.531879059198080928e-02 3.926444446015044196e-05 2.134184916696628687e-01
9.951219512195120132e+00 -9.804878048780487632e+00 4.813028536446800620e-02 4.527781171984428948e-02 3.372401200526039020e-05 2.133276715727872308e-01
1.068292682926829329e+01 -9.804878048780487632e+00 4.811174929410065582e-02 4.524248947847964858e-02 2.920338648076990115e-05 2.132493987885519249e-01
1.141463414634146289e+01 -9.804878048780487632e+00 4.809563851265774570e-02 4.521179656459569512e-02 2.548737850865203546e-05 2.131814516587698938e-01
1.214634146341463250e+01 -9.804878048780487632e+00 4.808152816265230667e-02 4.518492071682578270e-02 2.240975937665795842e-05 2.131220509060010038e-01
1.287804878048780566e+01 -9.804878048780487632e+00 4.806908028797512306e-02 4.516121603037316634e-02 1.984161791807253640e-05 2.130697663530363162e-01
1.360975609756097526e+01 -9.804878048780487632e+00 4.805802444700989218e-02 4.514016581048673621e-02 1.768256304955638207e-05 2.130234438427368870e-01
1.434146341463414487e+01 -9.804878048780487632e+00 4.804814287750472368e-02 4.512135415208755329e-02 1.585406401386782270e-05 2.129821479449899302e-01
1.507317073170731803e+01 -9.804878048780487632e+00 4.803925911027050882e-02 4.510444413080726134e-02 1.429439860950334787e-05 2.129451169980782488e-01
1.580487804878048763e+01 -9.804878048780487632e+00 4.803122920150348224e-02 4.508916101346588379e-02 1.295481268672978633e-05 2.129117277864315261e-01
1.653658536585365724e+01 -9.804878048780487632e+00 4.802393495790509975e-02 4.507527928788222782e-02 1.179659349334455422e-05 2.128814677483444606e-01
1.726829268292682684e+01 -9.804878048780487632e+00 4.801727868208118671e-02 4.506261260591982315e-02 1.078883365235581190e-05 2.128539130702321314e-01
1.800000000000000000e+01 -9.804878048780487632e+00 4.801117908083409047e-02 4.505100595449269829e-02 9.906718038212214736e-06 2.128287113857329771e-01
1.873170731707316961e+01 -9.804878048780487632e+00 4.800556806552839367e-02 4.504032953529885086e-02 9.130207344507607168e-06 2.128055680802956873e-01
1.946341463414633921e+01 -9.804878048780487632e+00 4.800038823888887196e-02 4.503047395906693839e-02 8.443023245322693116e-06 2.127842354219858512e-01
2.019512195121951237e+01 -9.804878048780487632e+00 4.799559091173461606e-02 4.502134645436332849e-02 7.831863381961539489e-06 2.127645039107357028e-01
2.092682926829268553e+01 -9.804878048780487632e+00 4.799113453026872256e-02 4.501286786218880454e-02 7.285791922084679477e-06 2.127461953717882381e-01
2.165853658536585158e+01 -9.804878048780487632e+00 4.798698342262247563e-02 4.500497024144048397e-02 6.795764604361063191e-06 2.127291574230302240e-01
2.239024390243902474e+01 -9.804878048780487632e+00 4.798310679463439754e-02 4.499759495111961549e-02 6.354257091815522236e-06 2.127132590268208390e-01
2.312195121951219789e+01 -9.804878048780487632e+00 4.797947792100852593e-02 4.499069110615268319e-02 5.954972926993813585e-06 2.126983868998972016e-01
