4.726829268292682684e+01 1.434146341463414487e+01 9.960382754118237703e-01 3.951097809136841499e-03 1.339920460139982844e-03 7.153724592005852312e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.960350334023596597e-01 3.951922644913369309e-03 1.298347270290408587e-03 7.153694172623338288e-01
-1.200000000000000000e+01 1.507317073170731803e+01 1.999824450274597210e+00 1.762940044458538580e-04 9.998248203552517754e-01 1.774044272114139176e-03
-1.126829268292682862e+01 1.507317073170731803e+01 1.999772022336563815e+00 2.289444219747416298e-04 9.997725076473837902e-01 2.244386816437682342e-03
-1.053658536585365901e+01 1.507317073170731803e+01 1.999703940501381672e+00 2.973114945858945646e-04 9.997045773830209869e-01 2.837401441729170415e-03
-9.804878048780487632e+00 1.507317073170731803e+01 1.999615533823581925e+00 3.860808024436224173e-04 9.996163702804086171e-01 3.584386898761948714e-03
-9.073170731707318026e+00 1.507317073170731803e+01 1.999500739849033204e+00 5.013303164553839508e-04 9.995018393825606529e-01 4.524380598281751986e-03
-8.341463414634146645e+00 1.507317073170731803e+01 1.999351691711722445e+00 6.509408811701256070e-04 9.993531384538594242e-01 5.705979974733210724e-03
-7.609756097560975263e+00 1.507317073170731803e+01 1.999158183878980033e+00 8.451253594166097116e-04 9.991600894833022606e-01 7.189555755703125328e-03
-6.878048780487804770e+00 1.507317073170731803e+01 1.998906981706591424e+00 1.097109073461499662e-03 9.989094946247530915e-01 9.049925313123097226e-03
-6.146341463414634276e+00 1.507317073170731803e+01 1.998580930546069778e+00 1.424001963076015898e-03 9.985842485504865529e-01 1.137955804390067271e-02
-5.414634146341463783e+00 1.507317073170731803e+01 1.998157808595363072e+00 1.847911646161382038e-03 9.981621957344456453e-01 1.429238358551643273e-02
-4.682926829268293289e+00 1.507317073170731803e+01 1.997608853827556263e+00 2.397355703923853554e-03 9.976146634525012713e-01 1.792826381269563285e-02
-3.951219512195121908e+00 1.507317073170731803e+01 1.996896879250122936e+00 3.109039648575340209e-03 9.969045853835079019e-01 2.245816514359511018e-02
-3.219512195121950526e+00 1.507317073170731803e+01 1.995973873044657898e+00 4.030071456865069734e-03 9.959841132414068987e-01 2.809001993839288502e-02
-2.487804878048780921e+00 1.507317073170731803e+01 1.994777962405923422e+00 5.220679291651375564e-03 9.947915964832849678e-01 3.507518184028235453e-02
-1.756097560975609539e+00 1.507317073170731803e+01 1.993229605486253941e+00 6.757477411651002797e-03 9.932477962008977590e-01 4.371524146377936404e-02
-1.024390243902439934e+00 1.507317073170731803e+01 1.991226871081557936e+00 8.737271811585234360e-03 9.912511951777969177e-01 5.436875073305635908e-02
-2.926829268292685526e-01 1.507317073170731803e+01 1.988639681736336096e+00 1.128128872790901127e-02 9.886722829890528530e-01 6.745707375683274165e-02
4.390243902439028290e-01 1.507317073170731803e+01 1.985302951474925637e+00 1.453951075953474614e-02 9.853467516411708038e-01 8.346810066340459855e-02
1.170731707317072434e+00 1.507317073170731803e+01 1.981008674012758375e+00 1.869446757522874591e-02 9.810676632092120153e-01 1.029558899775722125e-01
1.902439024390243816e+00 1.507317073170731803e+01 1.975497255250583617e+00 2.396328895869093145e-02 9.755768902920309849e-01 1.265334238246271781e-01
2.634146341463413421e+00 1.507317073170731803e+01 1.968448795620892700e+00 3.059602616859358193e-02 9.685565430495228778e-01 1.548546006217055293e-01
3.365853658536584803e+00 1.507317073170731803e+01 1.959475685357559893e+00 3.886716321234784388e-02 9.596217542694271962e-01 1.885805043618429266e-01
4.097560975609756184e+00 1.507317073170731803e+01 1.948118840819907494e+00 4.905598408498645924e-02 9.483171566814929676e-01 2.283242603386081981e-01
4.829268292682925789e+00 1.507317073170731803e+01 1.933851179437587664e+00 6.141044677126306084e-02 9.341206488204696345e-01 2.745691747543261840e-01
5.560975609756098947e+00 1.507317073170731803e+01 1.916093326246948392e+00 7.608940228857052901e-02 9.164594246907173947e-01 3.275576330906790901e-01
6.292682926829268553e+00 1.507317073170731803e+01 1.894247535267229443e+00 9.308113750738877812e-02 8.947442018819392606e-01 3.871551374281452240e-01
7.024390243902438158e+00 1.507317073170731803e+01 1.867755308140814474e+00 1.121047292640375836e-01 8.684270316747071394e-01 4.527065153425757771e-01
7.756097560975607763e+00 1.507317073170731803e+01 1.836180516535989682e+00 1.325164297756020737e-01 8.370843291210455783e-01 5.229195969549058631e-01
8.487804878048780921e+00 1.507317073170731803e+01 1.799311233329115689e+00 1.532642955091878534e-01 8.005180849927105990e-01 5.958306884707766926e-01
9.219512195121950526e+00 1.507317073170731803e+01 1.757259792616148175e+00 1.729496745624401477e-01 7.588544981659637312e-01 6.689133049511930551e-01
9.951219512195120132e+00 1.507317073170731803e+01 1.710526070014039668e+00 1.900417435300765234e-01 7.126048112520257938e-01 7.393673364389687919e-01
1.068292682926829329e+01 1.507317073170731803e+01 1.659984248569947640e+00 2.032278408133287861e-01 6.626486786497600701e-01 8.045556450392865599e-01
1.141463414634146289e+01 1.507317073170731803e+01 1.606771948975459274e+00 2.117751497586399800e-01 6.101195127169284360e-01 8.624543163269073887e-01
1.214634146341463250e+01 1.507317073170731803e+01 1.552106080567809077e+00 2.156991777927355081e-01 5.562173276280077960e-01 9.119154262022739488e-01
1.287804878048780566e+01 1.507317073170731803e+01 1.497100243605052228e+00 2.155904752276045500e-01 5.020254018364017634e-01 9.525927928875397299e-01
1.360975609756097526e+01 1.507317073170731803e+01 1.442670934327017873e+00 2.121706820180220276e-01 4.484191280358463261e-01 9.845702726631504476e-01
1.434146341463414487e+01 1.507317073170731803e+01 1.389567918097359467e+00 2.058743074069173673e-01 3.961023441381031907e-01 1.007938766655519736e+00
1.507317073170731803e+01 1.507317073170731803e+01 1.338478826121638043e+00 1.967497531043773673e-01 3.457196328618047376e-01 1.022606928269860660e+00
1.580487804878048763e+01 1.507317073170731803e+01 1.290110813133949152e+00 1.847108977410771846e-01 2.979449754048372201e-01 1.028445881717455990e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.245182899131806131e+00 1.698985995175921193e-01 2.534782675910908778e-01 1.025618965979245623e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.204337347686027293e+00 1.528773610785802983e-01 2.129572530542630515e-01 1.014844768133218444e+00
1.800000000000000000e+01 1.507317073170731803e+01 1.168030670412756544e+00 1.345734030174081663e-01 1.768460977156914027e-01 9.974349808437406040e-01
1.873170731707316961e+01 1.507317073170731803e+01 1.136463588926249102e+00 1.160490811632164387e-01 1.453613663576029114e-01 9.751160900408306631e-01
1.946341463414633921e+01 1.507317073170731803e+01 1.109573890612737479e+00 9.826617587693342593e-02 1.184607565447913236e-01 9.497497979419913250e-01
2.019512195121951237e+01 1.507317073170731803e+01 1.087081415236831772e+00 8.193640523620726590e-02 9.588474412307929073e-02 9.230729954639489421e-01
2.092682926829268553e+01 1.507317073170731803e+01 1.068558846888016500e+00 6.747795353460328549e-02 7.722515207736324605e-02 8.965257809014861579e-01
2.165853658536585158e+01 1.507317073170731803e+01 1.053503939739873774e+00 5.504807672608946767e-02 6.199619856525186851e-02 8.711793197647086373e-01
2.239024390243902474e+01 1.507317073170731803e+01 1.041398536831697363e+00 4.461080225174218761e-02 4.969312134900028682e-02 8.477414443576130054e-01
2.312195121951219789e+01 1.507317073170731803e+01 1.031749342461361962e+00 3.600873644016155950e-02 3.983304940187668008e-02 8.266080167216367514e-01
2.385365853658536395e+01 1.507317073170731803e+01 1.024111594523974045e+00 2.902270463506750886e-02 3.197903119640015807e-02 8.079325268576456054e-01
2.458536585365853711e+01 1.507317073170731803e+01 1.018099506633440399e+00 2.341425074378888915e-02 2.575092745276794798e-02 7.916957065476477595e-01
2.531707317073170316e+01 1.507317073170731803e+01 1.013387786603791252e+00 1.895226790457327226e-02 2.082737911563554631e-02 7.777656401645574036e-01
2.604878048780487632e+01 1.507317073170731803e+01 1.009707870366778559e+00 1.542742319607293133e-02 1.694244172150094138e-02 7.659449929153057113e-01
2.678048780487804947e+01 1.507317073170731803e+01 1.006841520455970418e+00 1.265826267331982002e-02 1.387951756331893063e-02 7.560055364936175692e-01
2.751219512195121553e+01 1.507317073170731803e+01 1.004613518824995833e+00 1.049219287092340025e-02 1.146431452276360820e-02 7.477118145216312683e-01
2.824390243902438868e+01 1.507317073170731803e+01 1.002884474416342542e+00 8.803637527278418418e-03 9.557859146382470528e-03 7.408362906843972695e-01
2.897560975609756184e+01 1.507317073170731803e+01 1.001544276405715417e+00 7.490875779561312342e-03 8.050104938625349954e-03 7.351682176611111785e-01
2.970731707317072789e+01 1.507317073170731803e+01 1.000506413834977959e+00 6.472472528839423589e-03 6.854366782455441343e-03 7.305181070068895721e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.997032009910771233e-01 5.683805460619084648e-03 5.902629936352873224e-03 7.267192633759620435e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.990818517404332910e-01 5.073935330418666290e-03 5.141684374972984618e-03 7.236274632897679027e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.986013025825575262e-01 4.602912620518373465e-03 4.529990254483592417e-03 7.211195432181485288e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.982296712832118279e-01 4.239528562809402601e-03 4.035166017555300716e-03 7.190914186424981480e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.979422414013405795e-01 3.959475789013788827e-03 3.631992980642380353e-03 7.174558766920107189e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.977198742243063023e-01 3.743866058735112468e-03 3.300840553379453569e-03 7.161403575111835451e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.975477636169660656e-01 3.578048525925026091e-03 3.026429541763713503e-03 7.150848514722731863e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.974144633999134646e-01 3.450675079592846473e-03 2.796864574715082850e-03 7.142399802150087851e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.973111297959064148e-01 3.352965497019022578e-03 2.602879227481071089e-03 7.135652909851808445e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.972309326992309098e-01 3.278132292515612001e-03 2.437248342771605736e-03 7.130277695935429705e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.971685989329498456e-01 3.220932099926021586e-03 2.294331249117696238e-03 7.126005629499205796e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.971200583780172044e-01 3.177316670441965307e-03 2.169717140646583615e-03 7.122618942788410124e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.970821700910991181e-01 3.144161915471843649e-03 2.059950003336091014e-03 7.119941505061415654e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.970525105041926350e-01 3.119057871188046782e-03 1.962315368179866869e-03 7.117831203483495628e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.970292097393615993e-01 3.100146085322386114e-03 1.874675053766298614e-03 7.116173622744295102e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.970108251726199633e-01 3.085993838790268562e-03 1.795339119896559874e-03 7.114876830364265103e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.969962438098158852e-01 3.075496930987298150e-03 1.722966653074137558e-03 7.113867094226531407e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.969846069331561589e-01 3.067804586376343678e-03 1.656488879584585520e-03 7.113085379849959367e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.969752519528239931e-01 3.062261475840544200e-03 1.595049563015319772e-03 7.112484495548718755e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.969676675445885428e-01 3.058362968952565986e-03 1.537958779353802057e-03 7.112026772910136074e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.969614590434985324e-01 3.055720608355239065e-03 1.484657045037662956e-03 7.111682187459811288e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.969563217525383436e-01 3.054035477786376518e-03 1.434687457459365772e-03 7.111426839784780185e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.969520203581550000e-01 3.053077663295766797e-03 1.387674037425961834e-03 7.111241730751984846e-01
4.726829268292682684e+01 1.507317073170731803e+01 9.969483730567529900e-01 3.052670416391789487e-03 1.343304873363662666e-03 7.111111775905181176e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.969452393147844038e-01 3.052677944583637171e-03 1.301318984497264837e-03 7.111025013821166141e-01
-1.200000000000000000e+01 1.580487804878048763e+01 1.999864953015004332e+00 1.354883644564523369e-04 9.998651724634108895e-01 1.400333057545450309e-03
-1.126829268292682862e+01 1.580487804878048763e+01 1.999824621262433766e+00 1.759520782965378173e-04 9.998249090432508313e-01 1.772770897917773239e-03
-1.053658536585365901e+01 1.580487804878048763e+01 1.999772246635981743e+00 2.284959077766269804e-04 9.997726243022388992e-01 2.242747361650955507e-03
-9.804878048780487632e+00 1.580487804878048763e+01 1.999704234955749449e+00 2.967227306342459445e-04 9.997047309799657056e-01 2.835290040888625678e-03
-9.073170731707318026e+00 1.580487804878048763e+01 1.999615920694723936e+00 3.853073080862152739e-04 9.996165727444729088e-01 3.581666788013752618e-03
-8.341463414634146645e+00 1.580487804878048763e+01 1.999501248602970183e+00 5.003132336034543486e-04 9.995021065890129508e-01 4.520874976894468343e-03
-7.609756097560975263e+00 1.580487804878048763e+01 1.999352361411571799e+00 6.496022109597659241e-04 9.993534915816186803e-01 5.701460117545942806e-03
-6.878048780487804770e+00 1.580487804878048763e+01 1.999159066399395002e+00 8.433615722732575818e-04 9.991605568517132330e-01 7.183725534592630760e-03
-6.146341463414634276e+00 1.580487804878048763e+01 1.998908146062969182e+00 1.094782518298505550e-03 9.989101141946032936e-01 9.042401025726695338e-03
-5.414634146341463783e+00 1.580487804878048763e+01 1.998582468740705664e+00 1.420929292630111578e-03 9.985850713410038271e-01 1.136984210898432310e-02
-4.682926829268293289e+00 1.580487804878048763e+01 1.998159843533422464e+00 1.843848190178171316e-03 9.981632905075378259e-01 1.427983022670190061e-02
-3.951219512195121908e+00 1.580487804878048763e+01 1.997611550064282371e+00 2.391974333198819934e-03 9.976161231553976050e-01 1.791203429121261334e-02
-3.219512195121950526e+00 1.580487804878048763e+01 1.996900457618891123e+00 3.101902146531896991e-03 9.969065360372618700e-01 2.243716939356214107e-02
-2.487804878048780921e+00 1.580487804878048763e+01 1.995978630612553317e+00 4.020589709766108494e-03 9.959867262372720242e-01 2.806284058574350787e-02
-1.756097560975609539e+00 1.580487804878048763e+01 1.994784299747256462e+00 5.208062677565341789e-03 9.947951056303676598e-01 3.503997554817731008e-02
-1.024390243902439934e+00 1.580487804878048763e+01 1.993238064001487952e+00 6.740661570709498979e-03 9.932525213926269858e-01 4.366961138252715979e-02
-2.926829268292685526e-01 1.580487804878048763e+01 1.991238184072355644e+00 8.714822501081794653e-03 9.912575752527421624e-01 5.430958266081312158e-02
4.390243902439028290e-01 1.580487804878048763e+01 1.988654844226315888e+00 1.125127276393910608e-02 9.886809212926206403e-01 6.738032771021056078e-02
1.170731707317072434e+00 1.580487804878048763e+01 1.985323315363028751e+00 1.449932434413583188e-02 9.853584789673767164e-01 8.336854945373156633e-02
1.902439024390243816e+00 1.580487804878048763e+01 1.981036077008528018e+00 1.864061115541457148e-02 9.810836241741963670e-01 1.028267980730281916e-01
2.634146341463413421e+00 1.580487804878048763e+01 1.975534193941995253e+00 2.389107832289911332e-02 9.755986605817896784e-01 1.263661649345267646e-01
3.365853658536584803e+00 1.580487804878048763e+01 1.968498654393772362e+00 3.049923396553627652e-02 9.685862859291158866e-01 1.546382237538751758e-01
